ITR:132947975,BOND,N,158,0,P,17,0
ITR:133924725,BOND,N,342,0,P,6,0
ITR:134100219,BREAK,N,534,0,P,1,0
ITR:134439415,BOND,N,300,0,P,8,0
ITR:134605301,BREAK,N,300,0,P,8,0
ITR:135381782,BREAK,N,158,0,P,17,0
ITR:135786811,BOND,N,401,0,P,17,0
ITR:135882189,BOND,N,195,0,P,18,0
ITR:135981513,BREAK,N,195,0,P,18,0
ITR:136316670,BOND,N,379,0,P,4,0
ITR:136822415,BOND,N,139,0,P,14,0
ITR:136825054,BREAK,N,401,0,P,17,0
ITR:136987652,BOND,N,149,0,P,16,0
ITR:137556848,BREAK,N,342,0,P,6,0
ITR:137572137,BREAK,N,149,0,P,16,0
ITR:137801150,BOND,N,493,0,P,9,0
ITR:137828928,BREAK,N,493,0,P,9,0
ITR:138066047,BREAK,N,139,0,P,14,0
ITR:138413691,BOND,N,48,0,P,7,0
ITR:138418358,BOND,N,227,0,P,2,0
ITR:138468788,BOND,N,471,0,P,15,0
ITR:138765306,BREAK,N,48,0,P,7,0
ITR:138854149,BREAK,N,471,0,P,15,0
ITR:138939524,BOND,N,262,0,P,15,0
ITR:139138390,BOND,N,473,0,P,7,0
ITR:139225653,BOND,P,4,2,P,15,2
ITR:139566607,BREAK,N,262,0,P,15,0
ITR:139596892,BOND,N,510,0,P,15,0
ITR:139701620,BREAK,N,379,0,P,4,0
ITR:139856335,BREAK,N,227,0,P,2,0
ITR:139986596,BOND,N,343,0,P,14,0
ITR:140006268,BOND,N,363,0,P,4,0
ITR:140366842,BREAK,N,473,0,P,7,0
ITR:140511284,BOND,N,439,0,P,13,0
ITR:140566215,BREAK,N,439,0,P,13,0
ITR:140779232,BOND,N,142,0,P,6,0
ITR:140982774,BREAK,N,363,0,P,4,0
ITR:141099616,BREAK,N,510,0,P,15,0
ITR:141335379,BOND,N,249,0,P,17,0
ITR:141500770,BREAK,N,343,0,P,14,0
ITR:141562568,BREAK,P,4,2,P,15,2
ITR:142620512,BREAK,N,142,0,P,6,0
ITR:142702300,BREAK,N,249,0,P,17,0
ITR:142875690,BOND,N,245,0,P,7,0
ITR:143446580,BREAK,N,245,0,P,7,0
ITR:144646722,BOND,N,619,0,P,12,0
ITR:144824316,BOND,N,512,0,P,1,0
ITR:145178584,BREAK,N,619,0,P,12,0
ITR:145286537,BOND,N,215,0,P,9,0
ITR:145581220,BREAK,N,215,0,P,9,0
ITR:145781597,BOND,N,63,0,P,2,0
ITR:145871705,BREAK,N,512,0,P,1,0
ITR:146152288,BREAK,N,63,0,P,2,0
ITR:146445682,BOND,N,348,0,P,16,0
ITR:146622262,BREAK,N,348,0,P,16,0
ITR:148599530,BOND,N,573,0,P,3,0
ITR:148679545,BOND,N,100,0,P,15,0
ITR:148734581,BREAK,N,573,0,P,3,0
ITR:149817804,BOND,P,10,2,P,12,2
ITR:150743036,BREAK,N,100,0,P,15,0
ITR:150796270,BOND,N,69,0,P,19,0
ITR:150981617,BOND,N,82,0,P,8,0
ITR:151138006,BREAK,N,69,0,P,19,0
ITR:152136335,BOND,N,460,0,P,16,0
ITR:152141057,BOND,N,331,0,P,14,0
ITR:152461316,BREAK,N,331,0,P,14,0
ITR:152742836,BOND,N,500,0,P,7,0
ITR:153143090,BREAK,N,500,0,P,7,0
ITR:153402069,BREAK,N,82,0,P,8,0
ITR:153436496,BREAK,N,460,0,P,16,0
ITR:153569120,BOND,N,302,0,P,10,0
ITR:153667814,BOND,N,437,0,P,9,0
ITR:153853112,BREAK,N,437,0,P,9,0
ITR:153900401,BREAK,P,10,2,P,12,2
ITR:153937892,BOND,N,308,0,P,15,0
ITR:154011437,BOND,N,566,0,P,8,0
ITR:154120929,BREAK,N,302,0,P,10,0
ITR:154467490,BOND,N,453,0,P,13,0
ITR:154722979,BOND,N,266,0,P,9,0
ITR:155238389,BREAK,N,308,0,P,15,0
ITR:155496929,BREAK,N,566,0,P,8,0
ITR:155566634,BREAK,N,266,0,P,9,0
ITR:156742978,BOND,P,8,2,P,14,2
ITR:156879376,BOND,N,401,0,P,15,0
ITR:156919964,BREAK,N,401,0,P,15,0
ITR:157704317,BREAK,N,453,0,P,13,0
ITR:158143443,BOND,N,586,0,P,12,0
ITR:158497304,BREAK,N,586,0,P,12,0
ITR:158552154,BOND,N,422,0,P,18,0
ITR:158789841,BOND,N,237,0,P,4,0
ITR:159169034,BREAK,N,237,0,P,4,0
ITR:160041240,BOND,N,374,0,P,12,0
ITR:160223305,BOND,N,195,0,P,17,0
ITR:160267117,BREAK,N,422,0,P,18,0
ITR:160277169,BOND,N,248,0,P,6,0
ITR:160322742,BOND,N,210,0,P,1,0
ITR:160683153,BOND,N,587,0,P,11,0
ITR:160686727,BREAK,N,210,0,P,1,0
ITR:160941759,BREAK,N,195,0,P,17,0
ITR:161058581,BREAK,N,248,0,P,6,0
ITR:161462047,BREAK,P,8,2,P,14,2
ITR:161626897,BREAK,N,374,0,P,12,0
ITR:161934335,BREAK,N,587,0,P,11,0
ITR:162187431,BOND,N,381,0,P,18,0
ITR:162374610,BREAK,N,381,0,P,18,0
ITR:162940058,BOND,N,556,0,P,13,0
ITR:162948927,BOND,N,549,0,P,16,0
ITR:163285512,BREAK,N,549,0,P,16,0
ITR:164387555,BOND,N,425,0,P,18,0
ITR:164585215,BOND,N,482,0,P,6,0
ITR:164598877,BREAK,N,425,0,P,18,0
ITR:164599654,BREAK,N,482,0,P,6,0
ITR:165342710,BOND,N,239,0,P,17,0
ITR:165738805,BREAK,N,239,0,P,17,0
ITR:166189278,BOND,N,38,0,P,12,0
ITR:166220361,BREAK,N,556,0,P,13,0
ITR:166424762,BOND,N,466,0,P,17,0
ITR:166595054,BREAK,N,38,0,P,12,0
ITR:167361885,BREAK,N,466,0,P,17,0
ITR:167793934,BOND,N,86,0,P,17,0
ITR:168378857,BOND,N,21,0,P,1,0
ITR:168399610,BREAK,N,86,0,P,17,0
ITR:168901508,BOND,N,363,0,P,5,0
ITR:169104509,BOND,N,361,0,P,8,0
ITR:169133690,BREAK,N,21,0,P,1,0
ITR:169329059,BOND,N,26,0,P,3,0
ITR:169360418,BOND,N,478,0,P,18,0
ITR:169908542,BREAK,N,363,0,P,5,0
ITR:170540323,BREAK,N,478,0,P,18,0
ITR:170569267,BREAK,N,361,0,P,8,0
ITR:171093034,BOND,N,40,0,P,12,0
ITR:171199190,BOND,N,159,0,P,18,0
ITR:171416234,BREAK,N,40,0,P,12,0
ITR:172022434,BOND,N,234,0,P,14,0
ITR:172186086,BOND,P,14,2,P,18,2
ITR:172439035,BREAK,N,159,0,P,18,0
ITR:172574072,BOND,N,463,0,P,0,0
ITR:172675471,BREAK,N,26,0,P,3,0
ITR:172683548,BOND,N,109,0,P,4,0
ITR:172719861,BREAK,P,14,2,P,18,2
ITR:172807853,BOND,N,309,0,P,1,0
ITR:173186975,BREAK,N,309,0,P,1,0
ITR:173691729,BREAK,N,234,0,P,14,0
ITR:175391819,BREAK,N,109,0,P,4,0
ITR:175824876,BREAK,N,463,0,P,0,0
ITR:176381038,BOND,N,536,0,P,7,0
ITR:176432980,BOND,N,166,0,P,12,0
ITR:176745064,BREAK,N,166,0,P,12,0
ITR:177373316,BOND,N,59,0,P,17,0
ITR:178030548,BOND,N,195,0,P,13,0
ITR:178054292,BOND,N,53,0,P,16,0
ITR:178122987,BREAK,N,59,0,P,17,0
ITR:178134066,BREAK,N,195,0,P,13,0
ITR:178955116,BREAK,N,53,0,P,16,0
ITR:179014385,BOND,N,329,0,P,19,0
ITR:179178492,BOND,N,54,0,P,14,0
ITR:179339880,BREAK,N,54,0,P,14,0
ITR:179352516,BREAK,N,329,0,P,19,0
ITR:179881844,BOND,N,535,0,P,2,0
ITR:179894912,BOND,N,454,0,P,1,0
ITR:180254089,BREAK,N,454,0,P,1,0
ITR:180315846,BOND,P,3,2,P,19,2
ITR:180468643,BREAK,P,3,2,P,19,2
ITR:180515370,BREAK,N,535,0,P,2,0
ITR:180526096,BOND,N,158,0,P,15,0
ITR:180546253,BREAK,N,536,0,P,7,0
ITR:180930088,BREAK,N,158,0,P,15,0
ITR:181519528,BOND,N,33,0,P,13,0
ITR:181763834,BREAK,N,33,0,P,13,0
ITR:181799145,BOND,N,462,0,P,14,0
ITR:182949183,BREAK,N,462,0,P,14,0
ITR:183332778,BOND,N,246,0,P,2,0
ITR:183679414,BREAK,N,246,0,P,2,0
ITR:184080592,BOND,N,329,0,P,16,0
ITR:184179483,BOND,N,293,0,P,5,0
ITR:184187592,BREAK,N,293,0,P,5,0
ITR:184303497,BOND,N,33,0,P,7,0
ITR:184441152,BOND,N,301,0,P,2,0
ITR:184561146,BOND,N,417,0,P,10,0
ITR:184703204,BOND,N,291,0,P,3,0
ITR:184979510,BREAK,N,33,0,P,7,0
ITR:185201543,BREAK,N,291,0,P,3,0
ITR:185225173,BOND,N,55,0,P,7,0
ITR:185371483,BREAK,N,301,0,P,2,0
ITR:185578576,BOND,N,204,0,P,0,0
ITR:185778811,BREAK,N,204,0,P,0,0
ITR:185849568,BREAK,N,417,0,P,10,0
ITR:186927144,BOND,N,20,0,P,10,0
ITR:186956384,BOND,N,518,0,P,6,0
ITR:187408964,BREAK,N,329,0,P,16,0
ITR:187825835,BREAK,N,20,0,P,10,0
ITR:187841533,BOND,N,537,0,P,10,0
ITR:188077916,BREAK,N,518,0,P,6,0
ITR:188290191,BOND,N,181,0,P,11,0
ITR:188532429,BREAK,N,537,0,P,10,0
ITR:188952099,BREAK,N,55,0,P,7,0
ITR:189624918,BOND,N,415,0,P,18,0
ITR:189681797,BOND,N,235,0,P,14,0
ITR:189695544,BREAK,N,415,0,P,18,0
ITR:189813666,BREAK,N,181,0,P,11,0
ITR:189872629,BOND,N,120,0,P,11,0
ITR:190018160,BREAK,N,120,0,P,11,0
ITR:190055476,BREAK,N,235,0,P,14,0
ITR:190381312,BOND,N,258,0,P,0,0
ITR:191315252,BOND,N,562,0,P,10,0
ITR:191399219,BREAK,N,258,0,P,0,0
ITR:191444691,BOND,N,506,0,P,11,0
ITR:191511112,BREAK,N,506,0,P,11,0
ITR:192337266,BREAK,N,562,0,P,10,0
ITR:192466759,BOND,N,97,0,P,9,0
ITR:192546585,BOND,N,190,0,P,5,0
ITR:193851121,BREAK,N,97,0,P,9,0
ITR:194018277,BREAK,N,190,0,P,5,0
ITR:195074253,BOND,N,193,0,P,0,0
ITR:195171032,BOND,N,480,0,P,17,0
ITR:196012964,BREAK,N,193,0,P,0,0
ITR:197069322,BOND,N,251,0,P,10,0
ITR:197069763,BOND,N,210,0,P,16,0
ITR:197075652,BREAK,N,210,0,P,16,0
ITR:197279540,BOND,N,252,0,P,4,0
ITR:197752207,BOND,N,193,0,P,11,0
ITR:197863509,BREAK,N,252,0,P,4,0
ITR:198486371,BOND,N,37,0,P,4,0
ITR:198709729,BOND,N,546,0,P,9,0
ITR:198810564,BREAK,N,37,0,P,4,0
ITR:199146450,BREAK,N,251,0,P,10,0
ITR:199165930,BOND,N,242,0,P,12,0
ITR:199342835,BOND,N,458,0,P,3,0
ITR:199493914,BREAK,N,458,0,P,3,0
ITR:199516429,BREAK,N,193,0,P,11,0
ITR:199717781,BREAK,N,242,0,P,12,0
ITR:199949806,BOND,N,209,0,P,14,0
ITR:200040436,BREAK,N,480,0,P,17,0
ITR:200194068,BOND,N,183,0,P,1,0
ITR:200207026,BREAK,N,209,0,P,14,0
ITR:200370774,BOND,N,200,0,P,0,0
ITR:200400509,BREAK,N,546,0,P,9,0
ITR:200639517,BREAK,N,200,0,P,0,0
ITR:200874239,BOND,N,539,0,P,9,0
ITR:201064017,BOND,N,430,0,P,13,0
ITR:201295157,BOND,N,523,0,P,7,0
ITR:201332407,BREAK,N,539,0,P,9,0
ITR:201509749,BREAK,N,523,0,P,7,0
ITR:201520810,BREAK,N,183,0,P,1,0
ITR:202371876,BOND,N,363,0,P,19,0
ITR:202387711,BOND,N,210,0,P,10,0
ITR:202536996,BOND,N,270,0,P,0,0
ITR:202537640,BREAK,N,430,0,P,13,0
ITR:202576092,BOND,N,267,0,P,6,0
ITR:202600824,BREAK,N,363,0,P,19,0
ITR:202704943,BREAK,N,267,0,P,6,0
ITR:202850795,BOND,N,94,0,P,18,0
ITR:202866999,BOND,N,132,0,P,2,0
ITR:202963951,BOND,N,601,0,P,8,0
ITR:202970888,BREAK,N,132,0,P,2,0
ITR:202992897,BREAK,N,94,0,P,18,0
ITR:203076496,BREAK,N,210,0,P,10,0
ITR:203129306,BOND,N,617,0,P,6,0
ITR:203196625,BREAK,N,617,0,P,6,0
ITR:203222915,BOND,N,360,0,P,19,0
ITR:203396825,BREAK,N,360,0,P,19,0
ITR:203430993,BOND,N,251,0,P,9,0
ITR:203635806,BREAK,N,270,0,P,0,0
ITR:203790354,BREAK,N,251,0,P,9,0
ITR:204019494,BOND,N,381,0,P,3,0
ITR:204486192,BOND,N,379,0,P,5,0
ITR:204767760,BREAK,N,381,0,P,3,0
ITR:204856714,BREAK,N,379,0,P,5,0
ITR:205081284,BOND,N,132,0,P,19,0
ITR:205093660,BOND,N,558,0,P,14,0
ITR:205187476,BREAK,N,558,0,P,14,0
ITR:205192577,BOND,N,229,0,P,4,0
ITR:205516092,BREAK,N,229,0,P,4,0
ITR:205602215,BREAK,N,601,0,P,8,0
ITR:205751892,BREAK,N,132,0,P,19,0
ITR:206236949,BOND,N,326,0,P,6,0
ITR:208067387,BOND,N,430,0,P,11,0
ITR:208238145,BREAK,N,430,0,P,11,0
ITR:208334247,BOND,N,470,0,P,4,0
ITR:208446426,BREAK,N,326,0,P,6,0
ITR:209137151,BOND,N,196,0,P,11,0
ITR:209203934,BREAK,N,196,0,P,11,0
ITR:209432659,BOND,N,516,0,P,3,0
ITR:209523562,BREAK,N,470,0,P,4,0
ITR:209555390,BOND,N,130,0,P,14,0
