ITR:136127172,BOND,N,401,0,P,17,0
ITR:136416991,BOND,N,373,0,P,0,0
ITR:136421707,BREAK,N,401,0,P,17,0
ITR:136750744,BOND,N,532,0,P,7,0
ITR:136807725,BREAK,N,152,0,P,14,0
ITR:136974649,BREAK,N,373,0,P,0,0
ITR:137560591,BREAK,N,532,0,P,7,0
ITR:138304201,BOND,N,94,0,P,19,0
ITR:138563534,BOND,N,487,0,P,12,0
ITR:138694020,BOND,N,394,0,P,9,0
ITR:138873496,BREAK,N,394,0,P,9,0
ITR:138907178,BOND,N,356,0,P,17,0
ITR:139101528,BREAK,N,487,0,P,12,0
ITR:139561658,BREAK,N,94,0,P,19,0
ITR:139894771,BOND,N,533,0,P,13,0
ITR:140038220,BOND,N,311,0,P,16,0
ITR:140369341,BREAK,N,311,0,P,16,0
ITR:140568819,BREAK,N,533,0,P,13,0
ITR:140900114,BREAK,N,356,0,P,17,0
ITR:140994101,BOND,N,512,0,P,4,0
ITR:141623526,BREAK,N,512,0,P,4,0
ITR:143182122,BOND,N,39,0,P,14,0
ITR:143606161,BREAK,N,39,0,P,14,0
ITR:144187166,BOND,N,558,0,P,15,0
ITR:144360970,BOND,N,342,0,P,0,0
ITR:144374382,BOND,N,105,0,P,8,0
ITR:144433446,BREAK,N,105,0,P,8,0
ITR:144444878,BOND,N,515,0,P,18,0
ITR:144681435,BREAK,N,558,0,P,15,0
ITR:144776117,BREAK,N,515,0,P,18,0
ITR:145751060,BOND,N,396,0,P,9,0
ITR:146146869,BOND,N,249,0,P,8,0
ITR:146443932,BOND,N,207,0,P,10,0
ITR:146833230,BOND,N,226,0,P,14,0
ITR:146943739,BREAK,N,226,0,P,14,0
ITR:146946091,BOND,N,492,0,P,13,0
ITR:147403459,BREAK,N,342,0,P,0,0
ITR:147659417,BREAK,N,396,0,P,9,0
ITR:147776397,BOND,N,116,0,P,2,0
ITR:147818857,BREAK,N,207,0,P,10,0
ITR:147866950,BOND,N,36,0,P,10,0
ITR:148199227,BOND,N,22,0,P,5,0
ITR:148208908,BREAK,N,116,0,P,2,0
ITR:148583788,BREAK,N,36,0,P,10,0
ITR:148738636,BREAK,N,492,0,P,13,0
ITR:149023182,BOND,N,36,0,P,10,0
ITR:149368208,BOND,N,341,0,P,1,0
ITR:149536412,BREAK,N,22,0,P,5,0
ITR:149545035,BREAK,N,36,0,P,10,0
ITR:149651688,BREAK,N,341,0,P,1,0
ITR:149782794,BOND,N,404,0,P,18,0
ITR:149841013,BOND,N,354,0,P,9,0
ITR:149990360,BREAK,N,354,0,P,9,0
ITR:150657587,BOND,N,370,0,P,1,0
ITR:151320727,BOND,N,322,0,P,2,0
ITR:151657814,BOND,N,611,0,P,11,0
ITR:152009438,BREAK,N,249,0,P,8,0
ITR:152220933,BREAK,N,370,0,P,1,0
ITR:152367510,BOND,N,23,0,P,19,0
ITR:152375441,BOND,N,293,0,P,17,0
ITR:152461170,BREAK,N,611,0,P,11,0
ITR:153465959,BOND,N,586,0,P,12,0
ITR:153559266,BREAK,N,293,0,P,17,0
ITR:153598674,BOND,N,610,0,P,9,0
ITR:153696515,BREAK,N,23,0,P,19,0
ITR:153748040,BOND,N,500,0,P,1,0
ITR:154182753,BREAK,N,322,0,P,2,0
ITR:154787896,BREAK,N,404,0,P,18,0
ITR:155072717,BREAK,N,586,0,P,12,0
ITR:155379093,BOND,N,344,0,P,3,0
ITR:155392075,BREAK,N,500,0,P,1,0
ITR:155695023,BREAK,N,610,0,P,9,0
ITR:156129133,BOND,N,288,0,P,12,0
ITR:156131332,BREAK,N,288,0,P,12,0
ITR:156314536,BREAK,N,344,0,P,3,0
ITR:157606175,BOND,N,127,0,P,13,0
ITR:158042045,BOND,N,67,0,P,17,0
ITR:158513843,BREAK,N,127,0,P,13,0
ITR:158513884,BREAK,N,67,0,P,17,0
ITR:158812959,BOND,N,209,0,P,2,0
ITR:158831569,BREAK,N,209,0,P,2,0
ITR:158880154,BOND,N,30,0,P,6,0
ITR:159455406,BOND,N,60,0,P,19,0
ITR:160129842,BREAK,N,30,0,P,6,0
ITR:160668108,BREAK,N,60,0,P,19,0
ITR:160779064,BOND,N,109,0,P,2,0
ITR:161083178,BOND,N,392,0,P,7,0
ITR:161145389,BOND,N,373,0,P,18,0
ITR:161427715,BREAK,N,109,0,P,2,0
ITR:161835938,BOND,N,241,0,P,10,0
ITR:162166558,BREAK,N,373,0,P,18,0
ITR:162324712,BREAK,N,392,0,P,7,0
ITR:162718358,BREAK,N,241,0,P,10,0
ITR:163314252,BOND,N,194,0,P,0,0
ITR:163349698,BOND,N,611,0,P,11,0
ITR:163550403,BREAK,N,611,0,P,11,0
ITR:164431225,BREAK,N,194,0,P,0,0
ITR:164785496,BOND,N,76,0,P,17,0
ITR:165129445,BREAK,N,76,0,P,17,0
ITR:165257052,BOND,N,167,0,P,7,0
ITR:166081546,BREAK,N,167,0,P,7,0
ITR:166210288,BOND,N,591,0,P,9,0
ITR:166901883,BREAK,N,591,0,P,9,0
ITR:167834615,BOND,N,97,0,P,8,0
ITR:167859101,BREAK,N,97,0,P,8,0
ITR:168526256,BOND,N,553,0,P,17,0
ITR:168774534,BOND,N,451,0,P,10,0
ITR:168862011,BREAK,N,553,0,P,17,0
ITR:168879806,BREAK,N,451,0,P,10,0
ITR:168993973,BOND,N,322,0,P,8,0
ITR:169222853,BREAK,N,322,0,P,8,0
ITR:169371622,BOND,N,547,0,P,11,0
ITR:169602252,BOND,N,542,0,P,4,0
ITR:169889500,BREAK,N,547,0,P,11,0
ITR:169906676,BOND,N,376,0,P,17,0
ITR:169951709,BOND,N,600,0,P,2,0
ITR:170171306,BOND,N,491,0,P,14,0
ITR:170826375,BREAK,N,542,0,P,4,0
ITR:171288052,BOND,N,294,0,P,7,0
ITR:171320763,BOND,N,591,0,P,11,0
ITR:171498798,BREAK,N,376,0,P,17,0
ITR:171594410,BREAK,N,294,0,P,7,0
ITR:171675268,BREAK,N,600,0,P,2,0
ITR:171679430,BREAK,N,491,0,P,14,0
ITR:171789121,BREAK,N,591,0,P,11,0
ITR:172264860,BOND,N,360,0,P,3,0
ITR:172358255,BOND,N,133,0,P,8,0
ITR:172407607,BOND,N,94,0,P,0,0
ITR:172891465,BREAK,N,133,0,P,8,0
ITR:173305700,BREAK,N,94,0,P,0,0
ITR:173498800,BREAK,N,360,0,P,3,0
ITR:173511374,BOND,N,47,0,P,19,0
ITR:173524266,BOND,N,150,0,P,17,0
ITR:173974475,BOND,N,565,0,P,0,0
ITR:174113590,BREAK,N,150,0,P,17,0
ITR:174151966,BOND,N,554,0,P,3,0
ITR:174671009,BREAK,N,47,0,P,19,0
ITR:174683254,BOND,N,595,0,P,7,0
ITR:174734685,BOND,N,228,0,P,9,0
ITR:174741374,BOND,N,501,0,P,13,0
ITR:174933745,BREAK,N,554,0,P,3,0
ITR:175061243,BREAK,N,565,0,P,0,0
ITR:175065381,BREAK,N,595,0,P,7,0
ITR:175375413,BREAK,N,228,0,P,9,0
ITR:176035827,BOND,N,298,0,P,11,0
ITR:176118232,BREAK,N,298,0,P,11,0
ITR:176239753,BOND,N,191,0,P,19,0
ITR:176394637,BREAK,N,191,0,P,19,0
ITR:177193297,BREAK,N,501,0,P,13,0
ITR:177558473,BOND,N,551,0,P,7,0
ITR:177730379,BOND,N,615,0,P,1,0
ITR:178582979,BREAK,N,615,0,P,1,0
ITR:178719665,BOND,N,20,0,P,8,0
ITR:178811904,BREAK,N,551,0,P,7,0
ITR:178852000,BOND,N,47,0,P,15,0
ITR:178856167,BREAK,N,47,0,P,15,0
ITR:179413064,BREAK,N,20,0,P,8,0
ITR:180335541,BOND,N,160,0,P,10,0
ITR:180650368,BOND,N,245,0,P,16,0
ITR:181228696,BREAK,N,245,0,P,16,0
ITR:183737092,BOND,N,400,0,P,1,0
ITR:183770656,BREAK,N,160,0,P,10,0
ITR:183788220,BOND,N,129,0,P,7,0
ITR:183855763,BOND,N,530,0,P,19,0
ITR:184088428,BREAK,N,129,0,P,7,0
ITR:184341438,BREAK,N,400,0,P,1,0
ITR:184468365,BOND,N,285,0,P,10,0
ITR:184816826,BREAK,N,285,0,P,10,0
ITR:186156676,BOND,N,311,0,P,17,0
ITR:186184441,BREAK,N,530,0,P,19,0
ITR:186415463,BOND,N,513,0,P,9,0
ITR:186601647,BOND,N,401,0,P,14,0
ITR:186812468,BREAK,N,513,0,P,9,0
ITR:186835458,BOND,N,63,0,P,1,0
ITR:187016570,BREAK,N,401,0,P,14,0
ITR:187051461,BOND,N,136,0,P,16,0
ITR:187192003,BREAK,N,136,0,P,16,0
ITR:187545841,BOND,N,464,0,P,0,0
ITR:187873523,BOND,N,319,0,P,11,0
ITR:187903459,BREAK,N,63,0,P,1,0
ITR:187927228,BREAK,N,319,0,P,11,0
ITR:188022965,BREAK,N,464,0,P,0,0
ITR:188043631,BREAK,N,311,0,P,17,0
ITR:188387793,BOND,N,23,0,P,13,0
ITR:189249449,BREAK,N,23,0,P,13,0
ITR:189787791,BOND,N,450,0,P,8,0
ITR:190257437,BOND,N,64,0,P,9,0
ITR:190323278,BREAK,N,450,0,P,8,0
ITR:190475102,BREAK,N,64,0,P,9,0
ITR:191088678,BOND,N,52,0,P,3,0
ITR:191307941,BOND,N,364,0,P,11,0
ITR:191690810,BREAK,N,364,0,P,11,0
ITR:191735137,BOND,N,460,0,P,2,0
ITR:191865713,BREAK,N,52,0,P,3,0
ITR:191963698,BREAK,N,460,0,P,2,0
ITR:192469210,BOND,N,340,0,P,11,0
ITR:193125740,BOND,N,82,0,P,13,0
ITR:193584056,BOND,N,354,0,P,17,0
ITR:193751578,BOND,N,222,0,P,5,0
ITR:194040883,BREAK,N,354,0,P,17,0
ITR:194042268,BREAK,N,222,0,P,5,0
ITR:194087390,BREAK,N,340,0,P,11,0
ITR:194217082,BREAK,N,82,0,P,13,0
ITR:194279457,BOND,N,593,0,P,2,0
ITR:194512081,BREAK,N,593,0,P,2,0
ITR:195521575,BOND,N,231,0,P,10,0
ITR:195687621,BOND,N,24,0,P,11,0
ITR:196001457,BREAK,N,231,0,P,10,0
ITR:196132770,BOND,N,333,0,P,3,0
ITR:196219227,BREAK,N,333,0,P,3,0
ITR:196436956,BOND,N,443,0,P,14,0
ITR:196493159,BREAK,N,443,0,P,14,0
ITR:196624106,BREAK,N,24,0,P,11,0
ITR:197188754,BOND,N,268,0,P,14,0
ITR:197592554,BOND,N,535,0,P,1,0
ITR:197622122,BOND,N,160,0,P,12,0
ITR:197681201,BREAK,N,160,0,P,12,0
ITR:198832399,BREAK,N,535,0,P,1,0
ITR:198991850,BREAK,N,268,0,P,14,0
ITR:199860127,BOND,N,297,0,P,1,0
ITR:199881495,BOND,N,601,0,P,15,0
ITR:200110852,BOND,N,160,0,P,13,0
ITR:200172748,BREAK,N,297,0,P,1,0
ITR:200210094,BOND,N,520,0,P,6,0
ITR:200443849,BREAK,N,160,0,P,13,0
ITR:200766578,BOND,N,562,0,P,2,0
ITR:200777915,BREAK,N,520,0,P,6,0
ITR:201035937,BREAK,N,601,0,P,15,0
ITR:201040419,BOND,N,475,0,P,8,0
ITR:201183824,BREAK,N,475,0,P,8,0
ITR:202020935,BOND,N,128,0,P,14,0
ITR:202194929,BREAK,N,128,0,P,14,0
ITR:202468921,BOND,N,209,0,P,10,0
ITR:202639923,BREAK,N,562,0,P,2,0
ITR:202644262,BREAK,N,209,0,P,10,0
ITR:202850916,BOND,N,341,0,P,17,0
ITR:202857741,BREAK,N,341,0,P,17,0
ITR:203635681,BOND,N,257,0,P,4,0
ITR:203803075,BREAK,N,257,0,P,4,0
ITR:203881193,BOND,N,495,0,P,5,0
ITR:204258512,BREAK,N,495,0,P,5,0
ITR:204410481,BOND,N,568,0,P,17,0
ITR:204544491,BOND,N,116,0,P,1,0
ITR:205137863,BOND,N,501,0,P,19,0
ITR:205187624,BOND,N,434,0,P,13,0
ITR:205518173,BREAK,N,434,0,P,13,0
ITR:205703548,BREAK,N,501,0,P,19,0
ITR:206532944,BOND,N,533,0,P,0,0
ITR:206560685,BREAK,N,116,0,P,1,0
ITR:206682969,BOND,N,343,0,P,4,0
ITR:207188113,BREAK,N,568,0,P,17,0
ITR:207915257,BOND,N,513,0,P,3,0
ITR:208201852,BOND,N,450,0,P,1,0
ITR:208399162,BOND,N,300,0,P,11,0
ITR:208528113,BREAK,N,533,0,P,0,0
ITR:208555265,BREAK,N,300,0,P,11,0
ITR:208713581,BREAK,N,343,0,P,4,0
ITR:208729226,BOND,N,477,0,P,13,0
ITR:209038801,BREAK,N,513,0,P,3,0
ITR:209286538,BREAK,N,477,0,P,13,0
ITR:209566731,BOND,N,67,0,P,5,0
ITR:209700595,BOND,N,349,0,P,7,0
ITR:209825075,BOND,N,222,0,P,19,0
ITR:209933248,BREAK,N,222,0,P,19,0
ITR:209938752,BREAK,N,450,0,P,1,0
ITR:210027985,BREAK,N,349,0,P,7,0
ITR:210334422,BOND,N,222,0,P,15,0
ITR:210490393,BOND,N,228,0,P,17,0
ITR:210579526,BREAK,N,228,0,P,17,0
ITR:210579824,BREAK,N,67,0,P,5,0
ITR:210674640,BREAK,N,222,0,P,15,0
ITR:211354952,BOND,N,411,0,P,1,0
ITR:211437723,BREAK,N,411,0,P,1,0
ITR:212319957,BOND,N,391,0,P,1,0
ITR:212328472,BREAK,N,391,0,P,1,0
ITR:213526391,BOND,N,157,0,P,15,0
ITR:213554666,BOND,N,296,0,P,5,0
ITR:214054823,BREAK,N,296,0,P,5,0
ITR:214319912,BOND,N,138,0,P,10,0
ITR:214669689,BREAK,N,157,0,P,15,0
ITR:214893179,BREAK,N,138,0,P,10,0
ITR:214920532,BOND,N,219,0,P,8,0
ITR:215098935,BOND,N,581,0,P,19,0
ITR:215144589,BOND,N,140,0,P,17,0
ITR:215662417,BREAK,N,140,0,P,17,0
ITR:215723059,BOND,N,288,0,P,5,0
ITR:215745176,BREAK,N,581,0,P,19,0
ITR:215963973,BREAK,N,288,0,P,5,0
ITR:216031592,BOND,N,410,0,P,9,0
ITR:216141040,BOND,N,115,0,P,14,0
ITR:216204497,BOND,N,419,0,P,12,0
ITR:216219966,BREAK,N,410,0,P,9,0
ITR:216408312,BREAK,N,219,0,P,8,0
ITR:216561030,BOND,N,569,0,P,11,0
ITR:216590036,BOND,N,611,0,P,10,0
ITR:216645783,BREAK,N,569,0,P,11,0
ITR:216872015,BOND,N,445,0,P,8,0
ITR:216912516,BREAK,N,611,0,P,10,0
ITR:216980863,BOND,N,145,0,P,15,0
ITR:217391291,BOND,N,237,0,P,16,0
ITR:217530951,BREAK,N,145,0,P,15,0
ITR:217551325,BOND,N,132,0,P,3,0
ITR:217707312,BREAK,N,445,0,P,8,0
ITR:218089634,BOND,N,486,0,P,18,0
ITR:218090045,BREAK,N,237,0,P,16,0
ITR:218367019,BREAK,N,115,0,P,14,0
ITR:218434886,BOND,N,307,0,P,4,0
ITR:218975139,BREAK,N,419,0,P,12,0
ITR:219142741,BREAK,N,307,0,P,4,0
ITR:219318685,BREAK,N,486,0,P,18,0
ITR:219518011,BREAK,N,132,0,P,3,0
ITR:219957887,BOND,N,337,0,P,19,0
ITR:220102101,BREAK,N,337,0,P,19,0
ITR:220207356,BOND,N,432,0,P,14,0
ITR:220727149,BOND,N,244,0,P,6,0
ITR:220776400,BREAK,N,244,0,P,6,0
ITR:221030900,BREAK,N,432,0,P,14,0
ITR:221212099,BOND,N,159,0,P,11,0
ITR:221603298,BREAK,N,159,0,P,11,0
ITR:222180596,BOND,N,403,0,P,10,0
ITR:222739952,BOND,N,447,0,P,16,0
ITR:222800069,BREAK,N,447,0,P,16,0
ITR:222895500,BREAK,N,403,0,P,10,0
ITR:223626261,BOND,N,70,0,P,4,0
ITR:223831106,BOND,N,323,0,P,3,0
ITR:224098159,BOND,N,477,0,P,12,0
ITR:224418307,BOND,N,598,0,P,10,0
ITR:224673417,BREAK,N,477,0,P,12,0
ITR:224737249,BOND,N,535,0,P,15,0
ITR:224750106,BOND,N,327,0,P,7,0
ITR:224900568,BREAK,N,598,0,P,10,0
ITR:224974604,BREAK,N,70,0,P,4,0
ITR:225210315,BOND,N,538,0,P,14,0
ITR:225424542,BREAK,N,538,0,P,14,0
ITR:225916317,BREAK,N,535,0,P,15,0
ITR:226530193,BREAK,N,323,0,P,3,0
ITR:226598218,BOND,N,81,0,P,17,0
ITR:226734715,BREAK,N,81,0,P,17,0
ITR:226794865,BOND,N,592,0,P,2,0
ITR:226815302,BREAK,N,327,0,P,7,0
ITR:226982306,BREAK,N,592,0,P,2,0
ITR:227039649,BOND,N,474,0,P,13,0
ITR:227353855,BREAK,N,474,0,P,13,0
ITR:227390933,BOND,N,289,0,P,9,0
ITR:227405057,BREAK,N,289,0,P,9,0
ITR:227626425,BOND,N,331,0,P,14,0
ITR:227982569,BOND,N,617,0,P,10,0
ITR:228048446,BREAK,N,617,0,P,10,0
ITR:229202417,BOND,N,428,0,P,9,0
ITR:229332561,BOND,N,166,0,P,8,0
ITR:229691911,BREAK,N,428,0,P,9,0
ITR:229754565,BOND,N,610,0,P,11,0
ITR:229988323,BREAK,N,166,0,P,8,0
ITR:230302999,BREAK,N,610,0,P,11,0
ITR:230471141,BOND,N,382,0,P,7,0
ITR:231037140,BOND,N,99,0,P,17,0
ITR:231426330,BREAK,N,331,0,P,14,0
ITR:231703581,BOND,N,118,0,P,11,0
ITR:231708149,BREAK,N,382,0,P,7,0
ITR:232298435,BOND,N,293,0,P,12,0
ITR:232367906,BREAK,N,99,0,P,17,0
ITR:232444358,BOND,N,424,0,P,3,0
ITR:232453036,BREAK,N,118,0,P,11,0
ITR:232628829,BREAK,N,424,0,P,3,0
ITR:233138187,BREAK,N,293,0,P,12,0
ITR:233343111,BOND,N,134,0,P,4,0
ITR:233622180,BOND,N,256,0,P,17,0
ITR:234102818,BREAK,N,256,0,P,17,0
ITR:234154704,BREAK,N,134,0,P,4,0
ITR:235051746,BOND,N,78,0,P,13,0
ITR:235274914,BOND,N,480,0,P,3,0
ITR:235639770,BOND,N,416,0,P,14,0
ITR:236293319,BREAK,N,416,0,P,14,0
ITR:237028210,BREAK,N,78,0,P,13,0
ITR:237292769,BREAK,N,480,0,P,3,0
ITR:237469663,BOND,N,57,0,P,6,0
ITR:238020165,BOND,N,351,0,P,4,0
ITR:238045996,BOND,N,192,0,P,18,0
ITR:238046354,BOND,N,304,0,P,3,0
ITR:238053363,BREAK,N,57,0,P,6,0
ITR:238065001,BREAK,N,304,0,P,3,0
ITR:238337716,BREAK,N,192,0,P,18,0
ITR:238354155,BREAK,N,351,0,P,4,0
ITR:238426121,BOND,N,579,0,P,19,0
ITR:238515046,BOND,N,233,0,P,2,0
ITR:238597846,BREAK,N,233,0,P,2,0
ITR:238667293,BREAK,N,579,0,P,19,0
ITR:240011782,BOND,N,336,0,P,0,0
ITR:240019975,BREAK,N,336,0,P,0,0
ITR:240258630,BOND,N,267,0,P,5,0
ITR:240356809,BOND,N,171,0,P,16,0
ITR:240544054,BOND,N,385,0,P,18,0
ITR:240587222,BREAK,N,385,0,P,18,0
ITR:241716955,BOND,N,566,0,P,15,0
ITR:241912448,BREAK,N,566,0,P,15,0
ITR:241969843,BREAK,N,267,0,P,5,0
ITR:242032677,BREAK,N,171,0,P,16,0
ITR:242141083,BOND,N,530,0,P,8,0
ITR:242702827,BOND,N,444,0,P,7,0
ITR:242866896,BREAK,N,530,0,P,8,0
ITR:244236554,BREAK,N,444,0,P,7,0
ITR:244780066,BOND,N,162,0,P,10,0
ITR:245161842,BOND,N,243,0,P,9,0
ITR:245683981,BREAK,N,243,0,P,9,0
ITR:245754363,BREAK,N,162,0,P,10,0
