ITR:384362803,BREAK,P,0,2,P,1,2
ITR:384445715,BOND,P,0,2,P,1,2
ITR:384703686,BREAK,P,0,2,P,1,2
ITR:385155892,BOND,N,131,0,P,0,0
ITR:385712442,BOND,P,0,2,P,1,2
ITR:386714863,BREAK,N,131,0,P,0,0
ITR:387871463,BREAK,P,0,2,P,1,2
ITR:388006141,BOND,P,0,2,P,1,2
ITR:388990515,BREAK,P,0,2,P,1,2
ITR:389328740,BOND,P,0,2,P,1,2
ITR:389874291,BREAK,P,0,2,P,1,2
ITR:390103484,BOND,P,0,2,P,1,2
ITR:390707447,BREAK,P,0,2,P,1,2
ITR:390878084,BOND,P,0,2,P,1,2
ITR:391654774,BREAK,P,0,2,P,1,2
ITR:391671974,BOND,P,0,2,P,1,2
ITR:396477263,BOND,N,3,0,P,1,0
ITR:397050782,BREAK,N,3,0,P,1,0
ITR:399689004,BREAK,P,0,2,P,1,2
ITR:400116709,BOND,P,0,2,P,1,2
ITR:402658833,BREAK,P,0,2,P,1,2
ITR:402708897,BOND,P,0,2,P,1,2
ITR:403639519,BOND,N,167,0,P,1,0
ITR:403908113,BREAK,P,0,2,P,1,2
ITR:403935318,BREAK,N,167,0,P,1,0
ITR:404288205,BOND,P,0,2,P,1,2
ITR:404779130,BREAK,P,0,2,P,1,2
ITR:405348249,BOND,P,0,2,P,1,2
ITR:406209048,BREAK,P,0,2,P,1,2
ITR:406230174,BOND,P,0,2,P,1,2
ITR:408031159,BREAK,P,0,2,P,1,2
ITR:408055070,BOND,P,0,2,P,1,2
ITR:408187386,BREAK,P,0,2,P,1,2
ITR:408387633,BOND,P,0,2,P,1,2
ITR:410899103,BREAK,P,0,2,P,1,2
ITR:410971679,BOND,P,0,2,P,1,2
ITR:412959917,BREAK,P,0,2,P,1,2
ITR:412990308,BOND,P,0,2,P,1,2
ITR:413814378,BREAK,P,0,2,P,1,2
ITR:414333713,BOND,P,0,2,P,1,2
ITR:415176830,BOND,N,68,0,P,1,0
ITR:415626096,BREAK,P,0,2,P,1,2
ITR:415816777,BREAK,N,68,0,P,1,0
ITR:416168242,BOND,P,0,2,P,1,2
ITR:417103555,BREAK,P,0,2,P,1,2
ITR:417294127,BOND,P,0,2,P,1,2
ITR:418780257,BREAK,P,0,2,P,1,2
ITR:418888273,BOND,P,0,2,P,1,2
ITR:419108691,BOND,N,112,0,P,1,0
ITR:420023741,BREAK,N,112,0,P,1,0
ITR:420279976,BOND,N,237,0,P,1,0
ITR:420410023,BREAK,N,237,0,P,1,0
ITR:421200663,BREAK,P,0,2,P,1,2
ITR:421334121,BOND,P,0,2,P,1,2
ITR:421683169,BOND,N,177,0,P,0,0
ITR:421787419,BREAK,P,0,2,P,1,2
ITR:421971488,BOND,P,0,2,P,1,2
ITR:423403533,BREAK,P,0,2,P,1,2
ITR:423526505,BOND,P,0,2,P,1,2
ITR:423536971,BREAK,P,0,2,P,1,2
ITR:423650826,BOND,P,0,2,P,1,2
ITR:423870398,BREAK,N,177,0,P,0,0
ITR:424468733,BOND,N,54,0,P,1,0
ITR:426089229,BREAK,P,0,2,P,1,2
ITR:426370407,BOND,P,0,2,P,1,2
ITR:427022302,BREAK,P,0,2,P,1,2
ITR:427123546,BREAK,N,54,0,P,1,0
ITR:427542096,BOND,P,0,2,P,1,2
ITR:427597780,BREAK,P,0,2,P,1,2
ITR:427762958,BOND,P,0,2,P,1,2
ITR:428544972,BREAK,P,0,2,P,1,2
ITR:428547039,BOND,P,0,2,P,1,2
ITR:428988880,BREAK,P,0,2,P,1,2
ITR:429731680,BOND,N,61,0,P,1,0
ITR:430351408,BOND,P,0,2,P,1,2
ITR:430548556,BREAK,P,0,2,P,1,2
ITR:430602067,BOND,P,0,2,P,1,2
ITR:431265211,BREAK,P,0,2,P,1,2
ITR:431570559,BOND,P,0,2,P,1,2
ITR:431574493,BREAK,N,61,0,P,1,0
ITR:435473557,BREAK,P,0,2,P,1,2
ITR:435654198,BOND,P,0,2,P,1,2
ITR:437877089,BREAK,P,0,2,P,1,2
ITR:437975168,BOND,P,0,2,P,1,2
ITR:441151122,BREAK,P,0,2,P,1,2
ITR:441321151,BOND,P,0,2,P,1,2
ITR:442522367,BREAK,P,0,2,P,1,2
ITR:442752216,BOND,P,0,2,P,1,2
ITR:443528324,BOND,N,77,0,P,1,0
ITR:443750264,BREAK,N,77,0,P,1,0
ITR:444548945,BREAK,P,0,2,P,1,2
ITR:444800215,BOND,P,0,2,P,1,2
ITR:445738606,BREAK,P,0,2,P,1,2
ITR:445981840,BOND,P,0,2,P,1,2
ITR:446356860,BREAK,P,0,2,P,1,2
ITR:446375835,BOND,P,0,2,P,1,2
ITR:448434555,BREAK,P,0,2,P,1,2
ITR:448730297,BOND,P,0,2,P,1,2
ITR:449137494,BREAK,P,0,2,P,1,2
ITR:449314946,BOND,P,0,2,P,1,2
ITR:450612339,BREAK,P,0,2,P,1,2
ITR:450727718,BOND,N,37,0,P,1,0
ITR:450995257,BOND,P,0,2,P,1,2
ITR:451048866,BREAK,N,37,0,P,1,0
ITR:452805898,BOND,N,151,0,P,0,0
ITR:453032430,BREAK,P,0,2,P,1,2
ITR:453532264,BOND,P,0,2,P,1,2
ITR:453625963,BOND,N,205,0,P,1,0
ITR:453809894,BREAK,N,151,0,P,0,0
ITR:453927483,BREAK,N,205,0,P,1,0
ITR:454756693,BREAK,P,0,2,P,1,2
ITR:454852184,BOND,N,240,0,P,0,0
ITR:455018839,BREAK,N,240,0,P,0,0
ITR:455193263,BOND,P,0,2,P,1,2
ITR:456067127,BOND,N,219,0,P,0,0
ITR:456985863,BREAK,P,0,2,P,1,2
ITR:457018885,BOND,P,0,2,P,1,2
ITR:457939799,BREAK,P,0,2,P,1,2
ITR:458149084,BOND,P,0,2,P,1,2
ITR:458201495,BREAK,N,219,0,P,0,0
ITR:458360246,BREAK,P,0,2,P,1,2
ITR:459244369,BOND,P,0,2,P,1,2
ITR:460110689,BREAK,P,0,2,P,1,2
ITR:460386328,BOND,P,0,2,P,1,2
ITR:462888100,BREAK,P,0,2,P,1,2
ITR:463027258,BOND,P,0,2,P,1,2
ITR:464791695,BREAK,P,0,2,P,1,2
ITR:465030052,BOND,N,235,0,P,1,0
ITR:465073958,BOND,P,0,2,P,1,2
ITR:465170721,BREAK,N,235,0,P,1,0
ITR:466567029,BREAK,P,0,2,P,1,2
ITR:466911690,BOND,P,0,2,P,1,2
ITR:467173676,BREAK,P,0,2,P,1,2
ITR:467260734,BOND,P,0,2,P,1,2
ITR:468646452,BREAK,P,0,2,P,1,2
ITR:469176821,BOND,P,0,2,P,1,2
ITR:469495573,BREAK,P,0,2,P,1,2
ITR:469985331,BOND,P,0,2,P,1,2
ITR:470049446,BOND,N,22,0,P,1,0
ITR:470556722,BREAK,P,0,2,P,1,2
ITR:470773614,BOND,P,0,2,P,1,2
ITR:472938812,BREAK,P,0,2,P,1,2
ITR:473350537,BOND,P,0,2,P,1,2
ITR:474210935,BOND,N,172,0,P,0,0
ITR:474833344,BREAK,N,172,0,P,0,0
ITR:475020139,BREAK,P,0,2,P,1,2
ITR:475495193,BOND,N,5,0,P,0,0
ITR:475514840,BOND,P,0,2,P,1,2
ITR:476276512,BREAK,N,5,0,P,0,0
ITR:476301164,BREAK,P,0,2,P,1,2
ITR:476301221,BOND,P,0,2,P,1,2
ITR:477272884,BOND,N,181,0,P,0,0
ITR:478566721,BREAK,N,22,0,P,1,0
ITR:479496274,BREAK,N,181,0,P,0,0
ITR:481370863,BREAK,P,0,2,P,1,2
ITR:481493618,BOND,N,44,0,P,0,0
ITR:481573265,BOND,P,0,2,P,1,2
ITR:484190403,BOND,N,155,0,P,1,0
ITR:484750099,BREAK,N,44,0,P,0,0
ITR:485332907,BREAK,N,155,0,P,1,0
ITR:487268398,BREAK,P,0,2,P,1,2
ITR:487401663,BOND,P,0,2,P,1,2
ITR:489056930,BOND,N,160,0,P,1,0
ITR:489735323,BOND,N,27,0,P,0,0
ITR:490478889,BREAK,N,160,0,P,1,0
ITR:491304388,BREAK,P,0,2,P,1,2
ITR:491835743,BOND,P,0,2,P,1,2
ITR:491939031,BREAK,N,27,0,P,0,0
ITR:492392874,BREAK,P,0,2,P,1,2
ITR:492412722,BOND,P,0,2,P,1,2
ITR:492806518,BREAK,P,0,2,P,1,2
ITR:492945130,BOND,N,64,0,P,0,0
ITR:492985564,BOND,P,0,2,P,1,2
ITR:493946398,BREAK,P,0,2,P,1,2
ITR:493953675,BOND,P,0,2,P,1,2
ITR:494355406,BREAK,N,64,0,P,0,0
ITR:496350702,BREAK,P,0,2,P,1,2
ITR:496354091,BOND,P,0,2,P,1,2
ITR:497805553,BREAK,P,0,2,P,1,2
ITR:497830049,BOND,P,0,2,P,1,2
ITR:500779003,BREAK,P,0,2,P,1,2
ITR:500779004,BOND,P,0,2,P,1,2
ITR:501533062,BREAK,P,0,2,P,1,2
ITR:501610476,BOND,N,140,0,P,1,0
ITR:501794799,BOND,P,0,2,P,1,2
ITR:502719600,BREAK,P,0,2,P,1,2
ITR:503030222,BOND,P,0,2,P,1,2
ITR:503551399,BREAK,P,0,2,P,1,2
ITR:503854684,BOND,P,0,2,P,1,2
ITR:506158774,BREAK,P,0,2,P,1,2
ITR:506525701,BOND,P,0,2,P,1,2
ITR:507084151,BREAK,P,0,2,P,1,2
ITR:507499256,BOND,P,0,2,P,1,2
ITR:507534401,BREAK,N,140,0,P,1,0
ITR:507790611,BREAK,P,0,2,P,1,2
ITR:508242629,BOND,P,0,2,P,1,2
ITR:510092380,BREAK,P,0,2,P,1,2
ITR:510255156,BOND,P,0,2,P,1,2
ITR:510892635,BREAK,P,0,2,P,1,2
ITR:511160074,BOND,P,0,2,P,1,2
ITR:512741703,BREAK,P,0,2,P,1,2
ITR:512782072,BOND,P,0,2,P,1,2
ITR:513229549,BOND,N,47,0,P,1,0
ITR:514209657,BREAK,N,47,0,P,1,0
ITR:514366982,BREAK,P,0,2,P,1,2
ITR:514426486,BOND,P,0,2,P,1,2
ITR:514577688,BREAK,P,0,2,P,1,2
ITR:514595908,BOND,P,0,2,P,1,2
ITR:515983844,BREAK,P,0,2,P,1,2
ITR:516017969,BOND,P,0,2,P,1,2
ITR:519132150,BREAK,P,0,2,P,1,2
ITR:519288370,BOND,P,0,2,P,1,2
ITR:520458568,BREAK,P,0,2,P,1,2
ITR:520563184,BOND,P,0,2,P,1,2
ITR:521421795,BREAK,P,0,2,P,1,2
ITR:521428995,BOND,P,0,2,P,1,2
ITR:523972245,BREAK,P,0,2,P,1,2
ITR:525052884,BOND,P,0,2,P,1,2
ITR:526895087,BREAK,P,0,2,P,1,2
ITR:526922128,BOND,P,0,2,P,1,2
ITR:528169106,BREAK,P,0,2,P,1,2
ITR:528387667,BOND,N,25,0,P,0,0
ITR:528515498,BOND,P,0,2,P,1,2
ITR:530869355,BREAK,P,0,2,P,1,2
ITR:531816154,BREAK,N,25,0,P,0,0
ITR:531825517,BOND,N,174,0,P,1,0
ITR:531866038,BOND,P,0,2,P,1,2
ITR:532648315,BREAK,N,174,0,P,1,0
ITR:533580954,BOND,N,40,0,P,0,0
ITR:534442153,BREAK,P,0,2,P,1,2
ITR:534482984,BOND,P,0,2,P,1,2
ITR:535035925,BREAK,N,40,0,P,0,0
ITR:535905146,BOND,N,85,0,P,0,0
ITR:537558158,BREAK,P,0,2,P,1,2
ITR:537862338,BOND,P,0,2,P,1,2
ITR:539590518,BOND,N,35,0,P,1,0
ITR:539829286,BREAK,N,35,0,P,1,0
ITR:541097352,BREAK,P,0,2,P,1,2
ITR:541153701,BOND,P,0,2,P,1,2
ITR:541709019,BREAK,N,85,0,P,0,0
ITR:541825103,BREAK,P,0,2,P,1,2
ITR:541834710,BOND,P,0,2,P,1,2
ITR:542106266,BREAK,P,0,2,P,1,2
ITR:542466573,BOND,P,0,2,P,1,2
ITR:543312737,BREAK,P,0,2,P,1,2
ITR:543390301,BOND,P,0,2,P,1,2
ITR:544732696,BREAK,P,0,2,P,1,2
ITR:544755397,BOND,P,0,2,P,1,2
ITR:544761100,BREAK,P,0,2,P,1,2
ITR:544763641,BOND,N,41,0,P,1,0
ITR:544857037,BREAK,N,41,0,P,1,0
ITR:545120019,BOND,P,0,2,P,1,2
ITR:546222092,BREAK,P,0,2,P,1,2
ITR:546303524,BOND,P,0,2,P,1,2
ITR:546959568,BREAK,P,0,2,P,1,2
ITR:547638333,BOND,P,0,2,P,1,2
ITR:550562468,BREAK,P,0,2,P,1,2
ITR:550815956,BOND,P,0,2,P,1,2
ITR:552163391,BREAK,P,0,2,P,1,2
ITR:552163395,BOND,P,0,2,P,1,2
ITR:552641377,BREAK,P,0,2,P,1,2
ITR:552736077,BOND,P,0,2,P,1,2
ITR:552855661,BREAK,P,0,2,P,1,2
ITR:553011340,BOND,P,0,2,P,1,2
ITR:554830524,BREAK,P,0,2,P,1,2
ITR:555065613,BOND,P,0,2,P,1,2
ITR:555629067,BREAK,P,0,2,P,1,2
ITR:556090172,BOND,P,0,2,P,1,2
ITR:556232871,BREAK,P,0,2,P,1,2
ITR:556316205,BOND,P,0,2,P,1,2
ITR:557395250,BREAK,P,0,2,P,1,2
ITR:557571181,BOND,P,0,2,P,1,2
ITR:560516179,BOND,N,16,0,P,1,0
ITR:561921978,BREAK,N,16,0,P,1,0
ITR:565048143,BREAK,P,0,2,P,1,2
ITR:565198338,BOND,N,25,0,P,1,0
ITR:565237918,BOND,P,0,2,P,1,2
ITR:566958186,BOND,N,5,0,P,0,0
ITR:567685777,BREAK,P,0,2,P,1,2
ITR:567704555,BOND,P,0,2,P,1,2
ITR:568050395,BREAK,N,5,0,P,0,0
ITR:568420668,BREAK,N,25,0,P,1,0
ITR:571091146,BREAK,P,0,2,P,1,2
ITR:571406919,BOND,P,0,2,P,1,2
ITR:572034215,BREAK,P,0,2,P,1,2
ITR:572036788,BOND,P,0,2,P,1,2
ITR:573625082,BREAK,P,0,2,P,1,2
ITR:573856145,BOND,N,222,0,P,1,0
ITR:573977608,BOND,P,0,2,P,1,2
ITR:574253402,BREAK,N,222,0,P,1,0
ITR:574334341,BOND,N,167,0,P,1,0
ITR:575992947,BREAK,P,0,2,P,1,2
ITR:576158072,BOND,P,0,2,P,1,2
ITR:576980600,BREAK,N,167,0,P,1,0
ITR:577043000,BREAK,P,0,2,P,1,2
ITR:577043010,BOND,P,0,2,P,1,2
ITR:577115344,BREAK,P,0,2,P,1,2
ITR:577230135,BOND,P,0,2,P,1,2
ITR:577257993,BOND,N,61,0,P,1,0
ITR:577886006,BREAK,N,61,0,P,1,0
ITR:579350150,BREAK,P,0,2,P,1,2
ITR:580210358,BOND,P,0,2,P,1,2
ITR:581940821,BREAK,P,0,2,P,1,2
ITR:582024542,BOND,P,0,2,P,1,2
ITR:582983976,BOND,N,219,0,P,0,0
ITR:585073862,BREAK,P,0,2,P,1,2
ITR:585204116,BOND,P,0,2,P,1,2
ITR:585998482,BOND,N,239,0,P,1,0
ITR:586130834,BREAK,N,219,0,P,0,0
ITR:586394802,BREAK,P,0,2,P,1,2
ITR:586422642,BOND,P,0,2,P,1,2
ITR:586505403,BREAK,N,239,0,P,1,0
ITR:586588277,BREAK,P,0,2,P,1,2
ITR:586615268,BOND,P,0,2,P,1,2
ITR:586785770,BREAK,P,0,2,P,1,2
ITR:586865947,BOND,P,0,2,P,1,2
ITR:587928411,BREAK,P,0,2,P,1,2
ITR:588567341,BOND,P,0,2,P,1,2
ITR:590024705,BREAK,P,0,2,P,1,2
ITR:590304646,BOND,P,0,2,P,1,2
ITR:592033838,BREAK,P,0,2,P,1,2
ITR:592076775,BOND,P,0,2,P,1,2
ITR:594722072,BREAK,P,0,2,P,1,2
ITR:595246530,BOND,P,0,2,P,1,2
ITR:596322983,BOND,N,26,0,P,1,0
ITR:596357873,BREAK,N,26,0,P,1,0
ITR:596939182,BREAK,P,0,2,P,1,2
ITR:596996169,BOND,P,0,2,P,1,2
ITR:597406658,BREAK,P,0,2,P,1,2
ITR:597637993,BOND,P,0,2,P,1,2
ITR:599509928,BREAK,P,0,2,P,1,2
ITR:599551114,BOND,P,0,2,P,1,2
ITR:600564715,BREAK,P,0,2,P,1,2
ITR:600617400,BOND,P,0,2,P,1,2
ITR:600946474,BREAK,P,0,2,P,1,2
ITR:601004486,BOND,P,0,2,P,1,2
ITR:604000577,BREAK,P,0,2,P,1,2
ITR:604031941,BOND,P,0,2,P,1,2
ITR:604558743,BREAK,P,0,2,P,1,2
ITR:604851927,BOND,P,0,2,P,1,2
ITR:606667650,BREAK,P,0,2,P,1,2
ITR:606763800,BOND,P,0,2,P,1,2
ITR:607074160,BREAK,P,0,2,P,1,2
ITR:607267498,BOND,P,0,2,P,1,2
ITR:608366738,BREAK,P,0,2,P,1,2
ITR:608496015,BOND,P,0,2,P,1,2
ITR:608919134,BOND,N,155,0,P,1,0
ITR:609644883,BREAK,N,155,0,P,1,0
ITR:612207110,BREAK,P,0,2,P,1,2
ITR:612263039,BOND,P,0,2,P,1,2
ITR:612489782,BREAK,P,0,2,P,1,2
ITR:612781955,BOND,P,0,2,P,1,2
ITR:614140992,BREAK,P,0,2,P,1,2
ITR:614241414,BOND,P,0,2,P,1,2
ITR:614523495,BOND,N,155,0,P,1,0
ITR:615898976,BREAK,N,155,0,P,1,0
ITR:616140592,BREAK,P,0,2,P,1,2
ITR:616163941,BOND,N,238,0,P,0,0
ITR:616265155,BOND,P,0,2,P,1,2
ITR:616447662,BOND,N,48,0,P,1,0
ITR:616730043,BREAK,N,48,0,P,1,0
ITR:617625529,BREAK,P,0,2,P,1,2
ITR:618346475,BOND,P,0,2,P,1,2
ITR:619859461,BREAK,N,238,0,P,0,0
ITR:621002882,BREAK,P,0,2,P,1,2
ITR:621111668,BOND,P,0,2,P,1,2
ITR:623038498,BOND,N,70,0,P,0,0
ITR:623125047,BREAK,N,70,0,P,0,0
ITR:623943549,BREAK,P,0,2,P,1,2
ITR:623948356,BOND,P,0,2,P,1,2
ITR:623975725,BREAK,P,0,2,P,1,2
ITR:624174031,BOND,P,0,2,P,1,2
ITR:624923888,BREAK,P,0,2,P,1,2
ITR:624941070,BOND,P,0,2,P,1,2
ITR:625184944,BREAK,P,0,2,P,1,2
ITR:625456723,BOND,P,0,2,P,1,2
ITR:626470616,BOND,N,65,0,P,1,0
ITR:626932685,BREAK,P,0,2,P,1,2
ITR:626947756,BOND,P,0,2,P,1,2
ITR:627044299,BREAK,P,0,2,P,1,2
ITR:627129786,BOND,P,0,2,P,1,2
ITR:627298838,BREAK,N,65,0,P,1,0
ITR:629281707,BREAK,P,0,2,P,1,2
ITR:629331040,BOND,P,0,2,P,1,2
ITR:631726803,BOND,N,35,0,P,0,0
ITR:632656706,BREAK,P,0,2,P,1,2
ITR:633176708,BOND,P,0,2,P,1,2
ITR:633894957,BREAK,N,35,0,P,0,0
ITR:634912488,BREAK,P,0,2,P,1,2
ITR:634986057,BOND,P,0,2,P,1,2
ITR:635105676,BREAK,P,0,2,P,1,2
ITR:635113836,BOND,P,0,2,P,1,2
ITR:637754911,BOND,N,135,0,P,1,0
ITR:639169278,BREAK,N,135,0,P,1,0
ITR:639989840,BREAK,P,0,2,P,1,2
ITR:640466140,BOND,P,0,2,P,1,2
ITR:640853023,BREAK,P,0,2,P,1,2
ITR:640942115,BOND,P,0,2,P,1,2
ITR:640991234,BREAK,P,0,2,P,1,2
ITR:641677644,BOND,P,0,2,P,1,2
ITR:641828762,BREAK,P,0,2,P,1,2
ITR:642481600,BOND,P,0,2,P,1,2
ITR:643165336,BREAK,P,0,2,P,1,2
ITR:643249586,BOND,P,0,2,P,1,2
ITR:643605897,BREAK,P,0,2,P,1,2
ITR:643632391,BOND,P,0,2,P,1,2
ITR:644389816,BREAK,P,0,2,P,1,2
ITR:644795243,BOND,P,0,2,P,1,2
ITR:644906111,BREAK,P,0,2,P,1,2
ITR:645152029,BOND,P,0,2,P,1,2
ITR:645408972,BREAK,P,0,2,P,1,2
ITR:645922149,BOND,P,0,2,P,1,2
ITR:648344213,BREAK,P,0,2,P,1,2
ITR:648459674,BOND,P,0,2,P,1,2
ITR:648696957,BOND,N,138,0,P,0,0
ITR:650130474,BREAK,N,138,0,P,0,0
ITR:650224277,BREAK,P,0,2,P,1,2
ITR:650224278,BOND,P,0,2,P,1,2
ITR:650846493,BREAK,P,0,2,P,1,2
ITR:650955600,BOND,P,0,2,P,1,2
ITR:650976878,BREAK,P,0,2,P,1,2
ITR:651200824,BOND,P,0,2,P,1,2
ITR:651369731,BREAK,P,0,2,P,1,2
ITR:651792684,BOND,P,0,2,P,1,2
ITR:652722312,BREAK,P,0,2,P,1,2
ITR:652730378,BOND,P,0,2,P,1,2
ITR:654628707,BOND,N,151,0,P,1,0
ITR:655055830,BREAK,N,151,0,P,1,0
ITR:655812089,BREAK,P,0,2,P,1,2
ITR:655940046,BOND,N,49,0,P,0,0
ITR:656018823,BOND,P,0,2,P,1,2
ITR:656422757,BOND,N,133,0,P,1,0
ITR:656821460,BREAK,N,133,0,P,1,0
ITR:657803932,BREAK,N,49,0,P,0,0
ITR:658316414,BREAK,P,0,2,P,1,2
ITR:658323462,BOND,P,0,2,P,1,2
ITR:658576211,BOND,N,163,0,P,0,0
ITR:658663913,BREAK,N,163,0,P,0,0
ITR:661844462,BREAK,P,0,2,P,1,2
ITR:661895692,BOND,P,0,2,P,1,2
ITR:662191329,BREAK,P,0,2,P,1,2
ITR:662422262,BOND,P,0,2,P,1,2
ITR:663711702,BREAK,P,0,2,P,1,2
ITR:663994477,BOND,P,0,2,P,1,2
ITR:664994220,BREAK,P,0,2,P,1,2
ITR:664999966,BOND,P,0,2,P,1,2
ITR:667045459,BREAK,P,0,2,P,1,2
ITR:667432718,BOND,P,0,2,P,1,2
ITR:673350349,BREAK,P,0,2,P,1,2
ITR:673709391,BOND,P,0,2,P,1,2
ITR:675485508,BOND,N,160,0,P,1,0
ITR:676103266,BREAK,N,160,0,P,1,0
ITR:678302877,BREAK,P,0,2,P,1,2
ITR:678369562,BOND,P,0,2,P,1,2
ITR:678618415,BREAK,P,0,2,P,1,2
ITR:679328166,BOND,P,0,2,P,1,2
ITR:680054814,BOND,N,130,0,P,1,0
ITR:680195573,BREAK,N,130,0,P,1,0
ITR:682353407,BREAK,P,0,2,P,1,2
ITR:682443225,BOND,P,0,2,P,1,2
ITR:683519575,BREAK,P,0,2,P,1,2
ITR:683705761,BOND,P,0,2,P,1,2
ITR:684758240,BOND,N,75,0,P,1,0
ITR:685426481,BREAK,P,0,2,P,1,2
ITR:686381610,BOND,P,0,2,P,1,2
ITR:687264743,BREAK,P,0,2,P,1,2
ITR:687895028,BOND,P,0,2,P,1,2
ITR:688397513,BREAK,P,0,2,P,1,2
ITR:688400708,BOND,P,0,2,P,1,2
ITR:689448836,BREAK,P,0,2,P,1,2
ITR:689456175,BOND,P,0,2,P,1,2
ITR:691047546,BREAK,P,0,2,P,1,2
ITR:691320050,BOND,P,0,2,P,1,2
ITR:691462618,BREAK,P,0,2,P,1,2
ITR:691798040,BREAK,N,75,0,P,1,0
ITR:691870760,BOND,P,0,2,P,1,2
ITR:693509350,BREAK,P,0,2,P,1,2
ITR:693886746,BOND,P,0,2,P,1,2
ITR:696377835,BREAK,P,0,2,P,1,2
ITR:696710066,BOND,N,22,0,P,0,0
ITR:696776382,BOND,P,0,2,P,1,2
ITR:698751605,BREAK,N,22,0,P,0,0
ITR:700383944,BREAK,P,0,2,P,1,2
ITR:700484160,BOND,P,0,2,P,1,2
ITR:700676111,BREAK,P,0,2,P,1,2
ITR:700760737,BOND,P,0,2,P,1,2
ITR:700961402,BREAK,P,0,2,P,1,2
ITR:701205934,BOND,P,0,2,P,1,2
ITR:701558069,BREAK,P,0,2,P,1,2
ITR:701931905,BOND,P,0,2,P,1,2
ITR:702144238,BREAK,P,0,2,P,1,2
ITR:702275771,BOND,P,0,2,P,1,2
ITR:702552331,BREAK,P,0,2,P,1,2
ITR:702980672,BOND,P,0,2,P,1,2
ITR:703378098,BREAK,P,0,2,P,1,2
ITR:703416981,BOND,P,0,2,P,1,2
ITR:704407859,BOND,N,172,0,P,1,0
ITR:704862936,BREAK,P,0,2,P,1,2
ITR:704989319,BREAK,N,172,0,P,1,0
ITR:705464962,BOND,P,0,2,P,1,2
ITR:708575473,BREAK,P,0,2,P,1,2
ITR:708810264,BOND,P,0,2,P,1,2
ITR:709445268,BREAK,P,0,2,P,1,2
ITR:709461466,BOND,P,0,2,P,1,2
ITR:711248197,BREAK,P,0,2,P,1,2
ITR:711251304,BOND,N,13,0,P,0,0
ITR:711298500,BREAK,N,13,0,P,0,0
ITR:711417055,BOND,P,0,2,P,1,2
ITR:711605235,BREAK,P,0,2,P,1,2
ITR:711841029,BOND,P,0,2,P,1,2
ITR:712634288,BREAK,P,0,2,P,1,2
ITR:712766397,BOND,P,0,2,P,1,2
ITR:713905259,BREAK,P,0,2,P,1,2
ITR:714205438,BOND,P,0,2,P,1,2
ITR:714550275,BREAK,P,0,2,P,1,2
ITR:714604019,BOND,P,0,2,P,1,2
ITR:715775556,BOND,N,130,0,P,1,0
ITR:716208512,BREAK,P,0,2,P,1,2
ITR:716287870,BOND,P,0,2,P,1,2
ITR:716618026,BREAK,P,0,2,P,1,2
ITR:717146395,BOND,P,0,2,P,1,2
ITR:717777527,BREAK,N,130,0,P,1,0
ITR:723165039,BREAK,P,0,2,P,1,2
ITR:723199746,BOND,P,0,2,P,1,2
ITR:724419295,BREAK,P,0,2,P,1,2
ITR:724419609,BOND,P,0,2,P,1,2
ITR:725435498,BREAK,P,0,2,P,1,2
ITR:725451296,BOND,P,0,2,P,1,2
ITR:725725405,BREAK,P,0,2,P,1,2
ITR:725729992,BOND,P,0,2,P,1,2
ITR:726007706,BREAK,P,0,2,P,1,2
ITR:726044151,BOND,P,0,2,P,1,2
ITR:726280435,BREAK,P,0,2,P,1,2
ITR:726799012,BOND,P,0,2,P,1,2
ITR:728757359,BREAK,P,0,2,P,1,2
ITR:729126879,BOND,P,0,2,P,1,2
ITR:729427181,BOND,N,80,0,P,0,0
ITR:730170199,BREAK,N,80,0,P,0,0
ITR:731439053,BOND,N,24,0,P,0,0
ITR:732676775,BREAK,N,24,0,P,0,0
ITR:733960261,BOND,N,72,0,P,0,0
ITR:733986326,BREAK,P,0,2,P,1,2
ITR:734088245,BOND,P,0,2,P,1,2
ITR:734244892,BREAK,N,72,0,P,0,0
ITR:736420742,BREAK,P,0,2,P,1,2
ITR:736570497,BOND,P,0,2,P,1,2
ITR:738133651,BOND,N,49,0,P,1,0
ITR:740179848,BREAK,N,49,0,P,1,0
ITR:742635288,BREAK,P,0,2,P,1,2
ITR:742764183,BOND,P,0,2,P,1,2
ITR:743561954,BREAK,P,0,2,P,1,2
ITR:743643614,BOND,P,0,2,P,1,2
ITR:744078651,BREAK,P,0,2,P,1,2
ITR:744297225,BOND,P,0,2,P,1,2
ITR:744356565,BREAK,P,0,2,P,1,2
ITR:744376286,BOND,P,0,2,P,1,2
ITR:748394425,BREAK,P,0,2,P,1,2
ITR:748780021,BOND,P,0,2,P,1,2
ITR:749824476,BOND,N,163,0,P,1,0
ITR:749954868,BREAK,N,163,0,P,1,0
ITR:750892011,BREAK,P,0,2,P,1,2
ITR:751029186,BOND,P,0,2,P,1,2
ITR:751068057,BREAK,P,0,2,P,1,2
ITR:751111909,BOND,P,0,2,P,1,2
ITR:751245269,BREAK,P,0,2,P,1,2
ITR:751267226,BOND,P,0,2,P,1,2
ITR:751369095,BREAK,P,0,2,P,1,2
ITR:751632531,BOND,P,0,2,P,1,2
ITR:752826628,BOND,N,68,0,P,1,0
ITR:753913190,BREAK,P,0,2,P,1,2
ITR:753954328,BOND,P,0,2,P,1,2
