ITR:90189332,BREAK,N,426,0,P,1,0
ITR:90190429,BOND,N,393,0,P,5,0
ITR:90295831,BOND,N,26,0,P,10,0
ITR:90347638,BREAK,N,332,0,P,3,0
ITR:90418276,BREAK,N,335,0,P,13,0
ITR:90589569,BOND,N,147,0,P,18,0
ITR:90766750,BREAK,N,147,0,P,18,0
ITR:90876078,BREAK,N,393,0,P,5,0
ITR:90986212,BREAK,N,526,0,P,9,0
ITR:91013752,BREAK,N,49,0,P,19,0
ITR:91190896,BREAK,N,26,0,P,10,0
ITR:91941667,BOND,N,175,0,P,5,0
ITR:92309563,BOND,N,70,0,P,16,0
ITR:92560409,BREAK,N,70,0,P,16,0
ITR:93086164,BREAK,N,175,0,P,5,0
ITR:93105548,BOND,N,399,0,P,15,0
ITR:93186601,BREAK,N,399,0,P,15,0
ITR:93422153,BOND,P,0,2,P,11,2
ITR:93442946,BOND,N,65,0,P,18,0
ITR:93596506,BOND,N,560,0,P,9,0
ITR:93651216,BOND,N,282,0,P,1,0
ITR:93746127,BREAK,N,65,0,P,18,0
ITR:93794737,BREAK,N,560,0,P,9,0
ITR:94690093,BREAK,N,282,0,P,1,0
ITR:94902593,BOND,N,170,0,P,17,0
ITR:94954532,BOND,N,554,0,P,12,0
ITR:95059925,BOND,N,369,0,P,3,0
ITR:95237844,BREAK,N,170,0,P,17,0
ITR:95354097,BOND,N,38,0,P,0,0
ITR:95418555,BOND,N,512,0,P,11,0
ITR:95592119,BREAK,N,512,0,P,11,0
ITR:95610679,BOND,N,63,0,P,11,0
ITR:95900225,BREAK,N,554,0,P,12,0
ITR:96088435,BREAK,N,38,0,P,0,0
ITR:96104433,BREAK,N,369,0,P,3,0
ITR:96219056,BOND,N,377,0,P,0,0
ITR:96433246,BREAK,N,63,0,P,11,0
ITR:96435552,BOND,N,544,0,P,11,0
ITR:96442462,BREAK,N,377,0,P,0,0
ITR:96481062,BOND,P,16,2,P,17,2
ITR:96485146,BOND,N,91,0,P,0,0
ITR:96704601,BREAK,N,91,0,P,0,0
ITR:96709956,BOND,N,94,0,P,0,0
ITR:96830096,BREAK,N,544,0,P,11,0
ITR:96834070,BOND,N,372,0,P,11,0
ITR:96941292,BREAK,N,372,0,P,11,0
ITR:97035186,BOND,N,513,0,P,11,0
ITR:97412050,BOND,N,30,0,P,13,0
ITR:97495698,BREAK,N,30,0,P,13,0
ITR:97964967,BREAK,N,513,0,P,11,0
ITR:97966738,BOND,N,203,0,P,11,0
ITR:98168450,BREAK,N,94,0,P,0,0
ITR:98341680,BREAK,P,0,2,P,11,2
ITR:98561805,BOND,N,413,0,P,13,0
ITR:98660960,BOND,N,447,0,P,19,0
ITR:98769289,BREAK,N,413,0,P,13,0
ITR:99129985,BREAK,N,447,0,P,19,0
ITR:99233088,BOND,P,6,2,P,11,2
ITR:99248146,BOND,N,386,0,P,6,0
ITR:99349952,BOND,N,398,0,P,19,0
ITR:99432644,BREAK,P,16,2,P,17,2
ITR:99437458,BREAK,N,203,0,P,11,0
ITR:99453512,BOND,N,26,0,P,11,0
ITR:99538342,BREAK,N,26,0,P,11,0
ITR:99625016,BOND,N,589,0,P,11,0
ITR:99711685,BREAK,N,386,0,P,6,0
ITR:99714961,BOND,N,604,0,P,6,0
ITR:99749806,BOND,N,174,0,P,5,0
ITR:99755022,BREAK,N,398,0,P,19,0
ITR:99806823,BREAK,N,589,0,P,11,0
ITR:99825967,BOND,N,528,0,P,2,0
ITR:99889580,BOND,N,133,0,P,18,0
ITR:99890021,BOND,N,545,0,P,11,0
ITR:100093661,BREAK,N,528,0,P,2,0
ITR:100175241,BREAK,N,133,0,P,18,0
ITR:100183280,BREAK,P,6,2,P,11,2
ITR:100189112,BREAK,N,174,0,P,5,0
ITR:100814519,BREAK,N,604,0,P,6,0
ITR:100915301,BOND,N,555,0,P,15,0
ITR:101044492,BOND,P,11,2,P,15,2
ITR:101164795,BOND,N,582,0,P,10,0
ITR:101475677,BREAK,N,582,0,P,10,0
ITR:101581947,BREAK,N,545,0,P,11,0
ITR:101616343,BOND,N,435,0,P,19,0
ITR:101766849,BOND,N,287,0,P,16,0
ITR:101792845,BREAK,N,435,0,P,19,0
ITR:101810200,BOND,N,522,0,P,11,0
ITR:101867970,BREAK,N,287,0,P,16,0
ITR:101895214,BREAK,N,555,0,P,15,0
ITR:101897018,BOND,N,306,0,P,15,0
ITR:102048304,BOND,N,262,0,P,10,0
ITR:102081222,BREAK,N,262,0,P,10,0
ITR:102529775,BREAK,N,306,0,P,15,0
ITR:102534230,BOND,N,469,0,P,15,0
ITR:103002885,BREAK,N,522,0,P,11,0
ITR:103091960,BOND,N,160,0,P,11,0
ITR:103612190,BREAK,N,469,0,P,15,0
ITR:103638283,BOND,N,516,0,P,15,0
ITR:104284705,BOND,N,522,0,P,9,0
ITR:104408773,BOND,N,174,0,P,4,0
ITR:104461843,BREAK,N,516,0,P,15,0
ITR:104479678,BOND,N,315,0,P,15,0
ITR:104585153,BREAK,N,160,0,P,11,0
ITR:104612848,BOND,N,353,0,P,11,0
ITR:104829962,BREAK,P,11,2,P,15,2
ITR:104860279,BREAK,N,522,0,P,9,0
ITR:104998506,BREAK,N,353,0,P,11,0
ITR:105208021,BREAK,N,174,0,P,4,0
ITR:105345980,BOND,N,600,0,P,18,0
ITR:105459386,BREAK,N,315,0,P,15,0
ITR:105528856,BOND,P,3,2,P,13,2
ITR:105845975,BREAK,N,600,0,P,18,0
ITR:106395537,BOND,N,134,0,P,4,0
ITR:106874852,BOND,P,0,2,P,7,2
ITR:106968815,BREAK,P,0,2,P,7,2
ITR:107294806,BREAK,N,134,0,P,4,0
ITR:107861023,BREAK,P,3,2,P,13,2
ITR:108033131,BOND,N,95,0,P,15,0
ITR:108214315,BREAK,N,95,0,P,15,0
ITR:109801807,BOND,N,514,0,P,11,0
ITR:110367886,BOND,N,387,0,P,6,0
ITR:110393518,BREAK,N,387,0,P,6,0
ITR:110406926,BOND,P,4,2,P,17,2
ITR:110841466,BREAK,P,4,2,P,17,2
ITR:110889119,BOND,P,1,2,P,8,2
ITR:111752451,BREAK,N,514,0,P,11,0
ITR:112488106,BOND,N,306,0,P,8,0
ITR:112588592,BOND,P,0,2,P,17,2
ITR:112589698,BOND,N,594,0,P,1,0
ITR:113325996,BOND,P,5,2,P,15,2
ITR:113521622,BREAK,P,0,2,P,17,2
ITR:113524700,BOND,N,421,0,P,7,0
ITR:113543469,BREAK,N,306,0,P,8,0
ITR:113603825,BREAK,N,594,0,P,1,0
ITR:114347072,BREAK,N,421,0,P,7,0
ITR:114582031,BOND,N,102,0,P,7,0
ITR:114687824,BOND,N,198,0,P,9,0
ITR:115093208,BOND,N,124,0,P,13,0
ITR:115583145,BREAK,N,124,0,P,13,0
ITR:116554955,BOND,N,400,0,P,2,0
ITR:116771891,BREAK,N,102,0,P,7,0
ITR:116924568,BREAK,N,198,0,P,9,0
ITR:117686147,BOND,N,300,0,P,8,0
ITR:117810345,BOND,N,598,0,P,1,0
ITR:117823940,BOND,N,287,0,P,4,0
ITR:117915908,BREAK,N,598,0,P,1,0
ITR:118114659,BOND,N,233,0,P,1,0
ITR:118346745,BREAK,N,287,0,P,4,0
ITR:118600847,BREAK,P,5,2,P,15,2
ITR:119122589,BREAK,N,300,0,P,8,0
ITR:119151677,BOND,N,131,0,P,8,0
ITR:119331158,BOND,N,448,0,P,15,0
ITR:119437180,BOND,N,498,0,P,18,0
ITR:119574724,BREAK,N,233,0,P,1,0
ITR:119635271,BOND,N,395,0,P,1,0
ITR:119686733,BOND,P,2,2,P,18,2
ITR:120142178,BREAK,P,1,2,P,8,2
ITR:120170997,BREAK,N,400,0,P,2,0
ITR:120173645,BOND,N,271,0,P,2,0
ITR:120351473,BREAK,N,448,0,P,15,0
ITR:120505165,BREAK,N,498,0,P,18,0
ITR:120521773,BREAK,P,2,2,P,18,2
ITR:120590727,BOND,N,188,0,P,17,0
ITR:120591110,BREAK,N,271,0,P,2,0
ITR:120776130,BOND,N,328,0,P,18,0
ITR:121329588,BOND,P,1,2,P,8,2
ITR:121637089,BREAK,N,395,0,P,1,0
ITR:121732672,BOND,N,181,0,P,1,0
ITR:121891415,BREAK,N,328,0,P,18,0
ITR:121924939,BOND,N,28,0,P,9,0
ITR:121935054,BREAK,N,28,0,P,9,0
ITR:122194673,BREAK,N,188,0,P,17,0
ITR:122285106,BREAK,N,131,0,P,8,0
ITR:122288529,BOND,N,117,0,P,8,0
ITR:122364567,BOND,N,394,0,P,14,0
ITR:122788091,BREAK,N,117,0,P,8,0
ITR:122819292,BREAK,N,394,0,P,14,0
ITR:122875315,BOND,N,70,0,P,8,0
ITR:123678451,BOND,N,302,0,P,12,0
ITR:123709772,BREAK,N,70,0,P,8,0
ITR:123716678,BOND,N,170,0,P,8,0
ITR:123720425,BOND,N,371,0,P,5,0
ITR:123733270,BREAK,N,371,0,P,5,0
ITR:124002221,BREAK,N,181,0,P,1,0
ITR:124030199,BOND,N,134,0,P,1,0
ITR:124031936,BREAK,N,134,0,P,1,0
ITR:124093470,BOND,N,102,0,P,1,0
ITR:124218109,BREAK,N,102,0,P,1,0
ITR:124432373,BOND,N,255,0,P,1,0
ITR:124724347,BREAK,N,255,0,P,1,0
ITR:124786586,BOND,N,55,0,P,3,0
ITR:124786836,BOND,N,124,0,P,1,0
ITR:124793768,BREAK,N,55,0,P,3,0
ITR:125129571,BREAK,N,170,0,P,8,0
ITR:125381400,BOND,N,434,0,P,8,0
ITR:125426770,BREAK,N,302,0,P,12,0
ITR:125559952,BOND,N,428,0,P,15,0
ITR:125576087,BREAK,N,428,0,P,15,0
ITR:125608133,BREAK,P,1,2,P,8,2
ITR:125642140,BOND,N,352,0,P,17,0
ITR:125663233,BREAK,N,124,0,P,1,0
ITR:125689196,BOND,N,441,0,P,15,0
ITR:125946671,BREAK,N,352,0,P,17,0
ITR:126644974,BOND,N,179,0,P,2,0
ITR:126821779,BREAK,N,434,0,P,8,0
ITR:126880712,BREAK,N,441,0,P,15,0
ITR:127356428,BREAK,N,179,0,P,2,0
ITR:127386390,BOND,N,78,0,P,13,0
ITR:127648372,BOND,N,607,0,P,11,0
ITR:127832243,BREAK,N,78,0,P,13,0
ITR:128327292,BOND,N,507,0,P,6,0
ITR:128592427,BREAK,N,607,0,P,11,0
ITR:129020019,BOND,N,616,0,P,2,0
ITR:129179096,BREAK,N,616,0,P,2,0
ITR:129252604,BOND,N,119,0,P,15,0
ITR:129458462,BREAK,N,507,0,P,6,0
ITR:129682675,BREAK,N,119,0,P,15,0
ITR:129734062,BOND,N,274,0,P,14,0
ITR:129737837,BOND,N,78,0,P,5,0
ITR:129833244,BREAK,N,274,0,P,14,0
ITR:130480865,BREAK,N,78,0,P,5,0
ITR:130552442,BOND,N,323,0,P,17,0
ITR:130672407,BOND,N,83,0,P,16,0
ITR:131171784,BOND,N,55,0,P,5,0
ITR:131201406,BREAK,N,323,0,P,17,0
ITR:131977734,BOND,N,115,0,P,0,0
ITR:131985911,BREAK,N,115,0,P,0,0
ITR:132045451,BOND,N,48,0,P,9,0
ITR:132054537,BOND,N,222,0,P,10,0
ITR:132133088,BREAK,N,83,0,P,16,0
ITR:132361035,BREAK,N,48,0,P,9,0
ITR:132402184,BOND,N,239,0,P,1,0
ITR:132407484,BREAK,N,222,0,P,10,0
ITR:132601191,BOND,P,2,2,P,12,2
ITR:132628817,BOND,N,210,0,P,7,0
ITR:132663009,BREAK,N,239,0,P,1,0
ITR:132732334,BREAK,N,55,0,P,5,0
ITR:132802586,BREAK,N,210,0,P,7,0
ITR:132888581,BOND,P,0,2,P,7,2
ITR:133627100,BREAK,P,2,2,P,12,2
ITR:133753215,BREAK,P,0,2,P,7,2
ITR:133867164,BOND,N,450,0,P,3,0
ITR:134289582,BOND,N,307,0,P,14,0
ITR:134407130,BREAK,N,450,0,P,3,0
ITR:134788905,BREAK,N,307,0,P,14,0
ITR:135226180,BOND,N,33,0,P,10,0
ITR:135291061,BOND,N,207,0,P,6,0
ITR:135690139,BOND,N,477,0,P,7,0
ITR:136185493,BREAK,N,207,0,P,6,0
ITR:136424109,BREAK,N,33,0,P,10,0
ITR:136595034,BREAK,N,477,0,P,7,0
ITR:137388741,BOND,N,467,0,P,4,0
ITR:137409175,BREAK,N,467,0,P,4,0
ITR:137498101,BOND,N,439,0,P,14,0
ITR:137707966,BOND,N,198,0,P,3,0
ITR:137875855,BREAK,N,439,0,P,14,0
ITR:137949389,BOND,N,501,0,P,9,0
ITR:137976469,BOND,N,330,0,P,13,0
ITR:138085279,BOND,N,526,0,P,8,0
ITR:138199888,BOND,N,473,0,P,5,0
ITR:138334671,BREAK,N,330,0,P,13,0
ITR:138484764,BREAK,N,526,0,P,8,0
ITR:138898500,BOND,P,3,2,P,9,2
ITR:138941066,BREAK,N,473,0,P,5,0
ITR:139061964,BREAK,N,501,0,P,9,0
ITR:139081654,BOND,N,618,0,P,9,0
ITR:139281907,BREAK,P,3,2,P,9,2
ITR:139282361,BOND,N,138,0,P,6,0
ITR:139433829,BOND,N,49,0,P,16,0
ITR:139516530,BREAK,N,198,0,P,3,0
ITR:139574844,BREAK,N,49,0,P,16,0
ITR:139807176,BOND,N,61,0,P,19,0
ITR:139913373,BREAK,N,618,0,P,9,0
ITR:140342836,BOND,N,171,0,P,2,0
ITR:140531863,BREAK,N,138,0,P,6,0
ITR:140741821,BREAK,N,61,0,P,19,0
ITR:140785006,BREAK,N,171,0,P,2,0
ITR:141154291,BOND,N,179,0,P,17,0
ITR:141757396,BREAK,N,179,0,P,17,0
ITR:141868636,BOND,P,7,2,P,19,2
ITR:142550396,BOND,N,368,0,P,0,0
ITR:142565752,BREAK,N,368,0,P,0,0
ITR:142627046,BOND,N,374,0,P,13,0
ITR:143403810,BOND,N,426,0,P,4,0
ITR:143992466,BREAK,N,426,0,P,4,0
ITR:144167357,BOND,N,69,0,P,0,0
ITR:144688451,BREAK,N,374,0,P,13,0
ITR:144919720,BREAK,P,7,2,P,19,2
ITR:145036999,BOND,N,127,0,P,2,0
ITR:145068093,BREAK,N,69,0,P,0,0
ITR:145610755,BREAK,N,127,0,P,2,0
ITR:146185213,BOND,N,100,0,P,11,0
ITR:146283893,BOND,N,61,0,P,3,0
ITR:146421305,BREAK,N,61,0,P,3,0
ITR:146498101,BOND,N,47,0,P,17,0
ITR:146574574,BOND,N,432,0,P,6,0
ITR:147189728,BREAK,N,432,0,P,6,0
ITR:147205092,BREAK,N,47,0,P,17,0
ITR:147579522,BREAK,N,100,0,P,11,0
ITR:148128004,BOND,N,608,0,P,12,0
ITR:148281942,BOND,N,385,0,P,16,0
ITR:148286881,BREAK,N,385,0,P,16,0
ITR:148386940,BOND,N,301,0,P,2,0
ITR:148555120,BREAK,N,608,0,P,12,0
