ITR:149437841,BREAK,N,101,0,P,14,0
ITR:149609172,BOND,N,92,0,P,16,0
ITR:150104894,BOND,N,193,0,P,6,0
ITR:150229756,BOND,N,73,0,P,13,0
ITR:150446396,BOND,N,570,0,P,18,0
ITR:150460624,BREAK,N,570,0,P,18,0
ITR:150803938,BREAK,N,92,0,P,16,0
ITR:151034533,BREAK,N,193,0,P,6,0
ITR:151542499,BOND,N,89,0,P,18,0
ITR:151623074,BREAK,N,89,0,P,18,0
ITR:152083745,BOND,N,164,0,P,8,0
ITR:152306088,BOND,N,288,0,P,2,0
ITR:152680888,BREAK,N,164,0,P,8,0
ITR:152748127,BREAK,N,73,0,P,13,0
ITR:152756361,BOND,N,39,0,P,7,0
ITR:152784858,BREAK,N,39,0,P,7,0
ITR:153142664,BOND,N,231,0,P,10,0
ITR:153321669,BREAK,N,231,0,P,10,0
ITR:153333153,BOND,N,81,0,P,4,0
ITR:153505494,BREAK,N,81,0,P,4,0
ITR:153821930,BOND,N,195,0,P,3,0
ITR:153945971,BOND,N,156,0,P,5,0
ITR:153974314,BREAK,N,288,0,P,2,0
ITR:154264833,BOND,N,525,0,P,17,0
ITR:154342570,BREAK,N,525,0,P,17,0
ITR:154551019,BOND,N,225,0,P,8,0
ITR:154755735,BREAK,N,225,0,P,8,0
ITR:154851128,BREAK,N,195,0,P,3,0
ITR:154875806,BREAK,N,156,0,P,5,0
ITR:155144082,BOND,N,107,0,P,5,0
ITR:155394489,BOND,N,361,0,P,16,0
ITR:155431248,BREAK,N,107,0,P,5,0
ITR:155478430,BREAK,N,361,0,P,16,0
ITR:155697656,BOND,N,404,0,P,7,0
ITR:156269146,BREAK,N,404,0,P,7,0
ITR:156984161,BOND,N,494,0,P,7,0
ITR:157169970,BREAK,N,494,0,P,7,0
ITR:157423360,BOND,N,198,0,P,12,0
ITR:157610672,BOND,N,402,0,P,17,0
ITR:157970305,BREAK,N,402,0,P,17,0
ITR:158525413,BOND,N,572,0,P,3,0
ITR:158623906,BREAK,N,198,0,P,12,0
ITR:159029052,BOND,N,340,0,P,16,0
ITR:159096355,BOND,N,529,0,P,7,0
ITR:159553571,BREAK,N,572,0,P,3,0
ITR:159744316,BOND,N,616,0,P,15,0
ITR:159871391,BREAK,N,340,0,P,16,0
ITR:160174744,BREAK,N,529,0,P,7,0
ITR:160323448,BOND,N,331,0,P,11,0
ITR:160676674,BOND,N,282,0,P,3,0
ITR:160740761,BOND,N,29,0,P,13,0
ITR:160940820,BREAK,N,616,0,P,15,0
ITR:161147853,BOND,N,334,0,P,7,0
ITR:161336024,BREAK,N,334,0,P,7,0
ITR:161404898,BOND,N,280,0,P,1,0
ITR:161556920,BREAK,N,280,0,P,1,0
ITR:161642233,BOND,N,388,0,P,8,0
ITR:161820448,BREAK,N,29,0,P,13,0
ITR:162370640,BOND,N,57,0,P,18,0
ITR:162526788,BREAK,N,57,0,P,18,0
ITR:162732543,BREAK,N,331,0,P,11,0
ITR:163011978,BREAK,N,388,0,P,8,0
ITR:163051260,BOND,N,93,0,P,11,0
ITR:163260606,BREAK,N,282,0,P,3,0
ITR:163343059,BOND,N,594,0,P,8,0
ITR:163351699,BOND,N,609,0,P,9,0
ITR:163452124,BOND,N,65,0,P,2,0
ITR:163740374,BREAK,N,609,0,P,9,0
ITR:163793514,BOND,N,596,0,P,14,0
ITR:163885901,BOND,N,593,0,P,1,0
ITR:163890353,BREAK,N,65,0,P,2,0
ITR:163925498,BOND,N,314,0,P,13,0
ITR:164061758,BREAK,N,314,0,P,13,0
ITR:164153795,BOND,N,529,0,P,13,0
ITR:164197593,BREAK,N,593,0,P,1,0
ITR:164383552,BREAK,N,529,0,P,13,0
ITR:165051137,BREAK,N,93,0,P,11,0
ITR:165161097,BREAK,N,594,0,P,8,0
ITR:166035432,BOND,N,211,0,P,10,0
ITR:166350613,BREAK,N,596,0,P,14,0
ITR:166927068,BOND,N,168,0,P,3,0
ITR:167118502,BREAK,N,168,0,P,3,0
ITR:168087558,BOND,N,344,0,P,2,0
ITR:168363281,BREAK,N,344,0,P,2,0
ITR:168363555,BREAK,N,211,0,P,10,0
ITR:168785997,BOND,N,480,0,P,16,0
ITR:168897202,BREAK,N,480,0,P,16,0
ITR:168910170,BOND,N,125,0,P,14,0
ITR:169073436,BOND,N,253,0,P,18,0
ITR:169254510,BREAK,N,125,0,P,14,0
ITR:169435071,BOND,N,325,0,P,1,0
ITR:169480203,BREAK,N,253,0,P,18,0
ITR:169527765,BREAK,N,325,0,P,1,0
ITR:169786485,BOND,N,368,0,P,1,0
ITR:169834732,BOND,N,36,0,P,8,0
ITR:169870601,BREAK,N,368,0,P,1,0
ITR:169982690,BOND,N,445,0,P,14,0
ITR:170347370,BREAK,N,445,0,P,14,0
ITR:171020651,BREAK,N,36,0,P,8,0
ITR:171682326,BOND,N,497,0,P,0,0
ITR:171768843,BREAK,N,497,0,P,0,0
ITR:172263966,BOND,N,55,0,P,2,0
ITR:172895421,BOND,N,435,0,P,13,0
ITR:172925082,BREAK,N,435,0,P,13,0
ITR:173960621,BOND,N,526,0,P,11,0
ITR:174236596,BREAK,N,55,0,P,2,0
ITR:174495102,BOND,N,68,0,P,19,0
ITR:175156619,BREAK,N,526,0,P,11,0
ITR:175380609,BOND,N,465,0,P,6,0
ITR:175703717,BOND,N,373,0,P,0,0
ITR:175866228,BREAK,N,68,0,P,19,0
ITR:176138975,BOND,N,583,0,P,14,0
ITR:176338010,BREAK,N,373,0,P,0,0
ITR:177235536,BREAK,N,465,0,P,6,0
ITR:177244661,BREAK,N,583,0,P,14,0
ITR:177267615,BOND,N,234,0,P,17,0
ITR:177331665,BREAK,N,234,0,P,17,0
ITR:177645954,BOND,N,262,0,P,6,0
ITR:178018037,BREAK,N,262,0,P,6,0
ITR:180747745,BOND,N,529,0,P,2,0
ITR:180783065,BOND,N,76,0,P,1,0
ITR:180814642,BOND,N,525,0,P,0,0
ITR:181409549,BREAK,N,529,0,P,2,0
ITR:182091453,BOND,N,496,0,P,5,0
ITR:182106723,BOND,N,216,0,P,10,0
ITR:182148334,BREAK,N,525,0,P,0,0
ITR:182601428,BREAK,N,216,0,P,10,0
ITR:182610259,BOND,N,359,0,P,13,0
ITR:183344643,BREAK,N,496,0,P,5,0
ITR:183405467,BREAK,N,76,0,P,1,0
ITR:183449156,BOND,N,338,0,P,14,0
ITR:183552892,BREAK,N,338,0,P,14,0
ITR:183832020,BREAK,N,359,0,P,13,0
ITR:184853921,BOND,N,500,0,P,17,0
ITR:185378994,BOND,N,303,0,P,11,0
ITR:186169849,BREAK,N,303,0,P,11,0
ITR:186305795,BREAK,N,500,0,P,17,0
ITR:186314296,BOND,N,533,0,P,17,0
ITR:186317720,BOND,N,128,0,P,19,0
ITR:186543014,BOND,N,208,0,P,18,0
ITR:186749793,BREAK,N,208,0,P,18,0
ITR:187142870,BREAK,N,128,0,P,19,0
ITR:187583461,BREAK,N,533,0,P,17,0
ITR:189557722,BOND,N,517,0,P,11,0
ITR:189909373,BOND,N,608,0,P,19,0
ITR:189953896,BREAK,N,517,0,P,11,0
ITR:190368498,BREAK,N,608,0,P,19,0
ITR:190615475,BOND,N,297,0,P,0,0
ITR:190782518,BOND,N,380,0,P,9,0
ITR:190862275,BOND,N,246,0,P,6,0
ITR:191521782,BOND,N,35,0,P,19,0
ITR:191852188,BREAK,N,297,0,P,0,0
ITR:191864484,BREAK,N,35,0,P,19,0
ITR:192207422,BOND,N,433,0,P,17,0
ITR:192369887,BREAK,N,380,0,P,9,0
ITR:192394197,BREAK,N,246,0,P,6,0
ITR:192481898,BOND,N,77,0,P,2,0
ITR:192504727,BREAK,N,433,0,P,17,0
ITR:192556153,BOND,N,351,0,P,8,0
ITR:192581865,BREAK,N,351,0,P,8,0
ITR:192587107,BREAK,N,77,0,P,2,0
ITR:192994539,BOND,N,546,0,P,19,0
ITR:193328926,BOND,N,588,0,P,2,0
ITR:193462263,BREAK,N,546,0,P,19,0
ITR:193607746,BOND,N,478,0,P,9,0
ITR:193756225,BREAK,N,588,0,P,2,0
ITR:194003550,BREAK,N,478,0,P,9,0
ITR:194241993,BOND,N,439,0,P,7,0
ITR:195088702,BOND,N,609,0,P,10,0
ITR:195439637,BOND,N,489,0,P,6,0
ITR:195623655,BREAK,N,609,0,P,10,0
ITR:195792191,BREAK,N,489,0,P,6,0
ITR:195885100,BREAK,N,439,0,P,7,0
ITR:197079838,BOND,N,223,0,P,1,0
ITR:197414008,BOND,N,482,0,P,5,0
ITR:197541113,BREAK,N,223,0,P,1,0
ITR:197950107,BOND,N,328,0,P,14,0
ITR:198290121,BREAK,N,328,0,P,14,0
ITR:198489494,BOND,N,401,0,P,6,0
ITR:198747213,BREAK,N,401,0,P,6,0
ITR:198784715,BREAK,N,482,0,P,5,0
ITR:198955884,BOND,N,62,0,P,6,0
ITR:198958803,BOND,N,242,0,P,17,0
ITR:198961808,BREAK,N,242,0,P,17,0
ITR:199349737,BREAK,N,62,0,P,6,0
ITR:199802683,BOND,N,454,0,P,16,0
ITR:201548032,BOND,N,396,0,P,10,0
ITR:201964000,BREAK,N,396,0,P,10,0
ITR:201978953,BOND,N,279,0,P,13,0
ITR:202264155,BREAK,N,279,0,P,13,0
ITR:202629034,BOND,N,287,0,P,6,0
ITR:202881021,BOND,N,398,0,P,13,0
ITR:202904635,BOND,N,310,0,P,14,0
ITR:202962074,BREAK,N,454,0,P,16,0
ITR:203510676,BREAK,N,398,0,P,13,0
ITR:203625188,BREAK,N,310,0,P,14,0
ITR:203672582,BREAK,N,287,0,P,6,0
ITR:203735574,BOND,N,286,0,P,2,0
ITR:204447123,BOND,N,126,0,P,1,0
ITR:204675979,BREAK,N,286,0,P,2,0
ITR:204824440,BREAK,N,126,0,P,1,0
ITR:205350151,BOND,N,585,0,P,10,0
ITR:205817186,BREAK,N,585,0,P,10,0
ITR:205878106,BOND,N,420,0,P,3,0
ITR:206006447,BREAK,N,420,0,P,3,0
ITR:206190980,BOND,N,412,0,P,0,0
ITR:206290547,BOND,N,237,0,P,17,0
ITR:206295377,BOND,N,540,0,P,5,0
ITR:206452940,BREAK,N,237,0,P,17,0
ITR:206903034,BREAK,N,412,0,P,0,0
ITR:207247781,BREAK,N,540,0,P,5,0
ITR:207440546,BOND,N,297,0,P,8,0
ITR:207618721,BREAK,N,297,0,P,8,0
ITR:208531087,BOND,N,114,0,P,4,0
ITR:208539188,BREAK,N,114,0,P,4,0
ITR:208877814,BOND,N,77,0,P,19,0
ITR:209559330,BREAK,N,77,0,P,19,0
ITR:209866433,BOND,N,562,0,P,11,0
ITR:210042594,BOND,N,180,0,P,13,0
ITR:210651100,BOND,N,596,0,P,19,0
ITR:210966510,BREAK,N,562,0,P,11,0
ITR:211276614,BOND,N,360,0,P,16,0
ITR:211694514,BREAK,N,596,0,P,19,0
ITR:212129702,BOND,N,367,0,P,6,0
ITR:213131686,BOND,N,225,0,P,7,0
ITR:213435836,BREAK,N,360,0,P,16,0
ITR:213464557,BREAK,N,367,0,P,6,0
ITR:213869007,BOND,N,607,0,P,11,0
ITR:214309620,BREAK,N,607,0,P,11,0
ITR:214324591,BOND,N,505,0,P,12,0
ITR:214503441,BOND,N,517,0,P,5,0
ITR:214521931,BREAK,N,180,0,P,13,0
ITR:214597126,BREAK,N,225,0,P,7,0
ITR:214763677,BREAK,N,505,0,P,12,0
ITR:215392314,BREAK,N,517,0,P,5,0
ITR:215639765,BOND,N,232,0,P,16,0
ITR:216063464,BOND,N,47,0,P,6,0
ITR:216289029,BOND,N,142,0,P,19,0
ITR:216620679,BOND,N,551,0,P,10,0
ITR:216724363,BREAK,N,47,0,P,6,0
ITR:216873214,BREAK,N,232,0,P,16,0
ITR:217698406,BREAK,N,551,0,P,10,0
ITR:217778960,BOND,N,43,0,P,16,0
ITR:218005175,BOND,N,473,0,P,11,0
ITR:218216371,BREAK,N,43,0,P,16,0
ITR:218246518,BOND,N,220,0,P,7,0
ITR:218454074,BOND,N,114,0,P,12,0
ITR:218845937,BREAK,N,142,0,P,19,0
ITR:218961696,BOND,N,398,0,P,1,0
ITR:219035953,BREAK,N,220,0,P,7,0
ITR:219084091,BREAK,N,398,0,P,1,0
ITR:219212427,BREAK,N,473,0,P,11,0
ITR:219520302,BREAK,N,114,0,P,12,0
ITR:219886016,BOND,N,249,0,P,13,0
ITR:220335870,BREAK,N,249,0,P,13,0
ITR:220683820,BOND,N,341,0,P,10,0
ITR:221006886,BREAK,N,341,0,P,10,0
ITR:221245890,BOND,N,415,0,P,16,0
ITR:222024085,BOND,N,450,0,P,4,0
ITR:222234937,BREAK,N,450,0,P,4,0
ITR:222904339,BOND,N,481,0,P,10,0
ITR:223173525,BREAK,N,481,0,P,10,0
ITR:223459688,BREAK,N,415,0,P,16,0
ITR:223846361,BOND,N,65,0,P,9,0
ITR:224095467,BREAK,N,65,0,P,9,0
ITR:224582856,BOND,N,328,0,P,0,0
ITR:224861011,BOND,N,485,0,P,1,0
ITR:225801048,BOND,N,326,0,P,17,0
ITR:225946805,BREAK,N,326,0,P,17,0
ITR:225974407,BREAK,N,328,0,P,0,0
ITR:226347306,BOND,N,315,0,P,10,0
ITR:226355968,BREAK,N,485,0,P,1,0
ITR:226677823,BOND,N,337,0,P,14,0
ITR:226707644,BOND,N,571,0,P,6,0
ITR:227311432,BOND,N,351,0,P,7,0
ITR:227380013,BREAK,N,315,0,P,10,0
ITR:227485563,BREAK,N,337,0,P,14,0
ITR:227751197,BOND,N,371,0,P,0,0
ITR:227845459,BREAK,N,371,0,P,0,0
ITR:228233269,BOND,N,368,0,P,1,0
ITR:228266947,BREAK,N,368,0,P,1,0
ITR:228311527,BOND,N,428,0,P,15,0
ITR:228425652,BREAK,N,428,0,P,15,0
ITR:228984765,BREAK,N,351,0,P,7,0
ITR:229274928,BOND,N,251,0,P,2,0
ITR:230253362,BREAK,N,251,0,P,2,0
ITR:230313992,BREAK,N,571,0,P,6,0
ITR:230972371,BOND,N,462,0,P,7,0
ITR:232571847,BOND,N,318,0,P,12,0
ITR:233034302,BOND,N,422,0,P,10,0
ITR:233294933,BOND,N,544,0,P,4,0
ITR:233525820,BREAK,N,318,0,P,12,0
ITR:233594146,BOND,N,133,0,P,18,0
ITR:233610933,BREAK,N,422,0,P,10,0
ITR:233618231,BOND,N,530,0,P,15,0
ITR:233672044,BREAK,N,544,0,P,4,0
ITR:233766160,BREAK,N,530,0,P,15,0
ITR:233906093,BREAK,N,462,0,P,7,0
ITR:234076132,BOND,N,68,0,P,8,0
ITR:234305411,BREAK,N,133,0,P,18,0
ITR:234430715,BOND,N,112,0,P,15,0
ITR:234768579,BREAK,N,112,0,P,15,0
ITR:235071587,BREAK,N,68,0,P,8,0
ITR:235119415,BOND,N,217,0,P,14,0
ITR:235228778,BOND,N,457,0,P,13,0
ITR:235816699,BREAK,N,217,0,P,14,0
ITR:236074770,BOND,N,563,0,P,19,0
ITR:236520132,BREAK,N,563,0,P,19,0
ITR:236701186,BOND,N,489,0,P,8,0
ITR:237070677,BOND,N,26,0,P,17,0
ITR:237216006,BREAK,N,26,0,P,17,0
ITR:237618811,BREAK,N,489,0,P,8,0
ITR:237634087,BREAK,N,457,0,P,13,0
ITR:238162589,BOND,N,411,0,P,2,0
ITR:238263191,BREAK,N,411,0,P,2,0
ITR:239585691,BOND,N,88,0,P,6,0
ITR:239605133,BOND,N,357,0,P,4,0
ITR:239722407,BREAK,N,357,0,P,4,0
ITR:239830974,BOND,N,374,0,P,16,0
ITR:240179200,BOND,N,571,0,P,12,0
ITR:240290882,BOND,N,527,0,P,10,0
ITR:240767473,BREAK,N,527,0,P,10,0
ITR:240881805,BREAK,N,88,0,P,6,0
ITR:241080481,BOND,N,179,0,P,7,0
ITR:241364344,BREAK,N,571,0,P,12,0
ITR:241691671,BREAK,N,179,0,P,7,0
ITR:241719525,BOND,N,342,0,P,12,0
ITR:241887430,BREAK,N,374,0,P,16,0
ITR:242318642,BOND,N,595,0,P,19,0
ITR:242652333,BOND,N,65,0,P,10,0
ITR:242790839,BREAK,N,65,0,P,10,0
ITR:243164760,BREAK,N,342,0,P,12,0
ITR:243518284,BOND,N,405,0,P,11,0
ITR:243844017,BREAK,N,595,0,P,19,0
ITR:244018332,BREAK,N,405,0,P,11,0
ITR:244554834,BOND,N,147,0,P,14,0
ITR:244755861,BOND,N,570,0,P,5,0
ITR:244780038,BREAK,N,147,0,P,14,0
ITR:245715445,BOND,N,581,0,P,6,0
ITR:245872407,BOND,N,608,0,P,18,0
ITR:245921090,BREAK,N,581,0,P,6,0
ITR:246539073,BREAK,N,608,0,P,18,0
ITR:247148343,BREAK,N,570,0,P,5,0
ITR:247321242,BOND,N,97,0,P,19,0
ITR:247389701,BREAK,N,97,0,P,19,0
ITR:247638181,BOND,N,302,0,P,7,0
ITR:248152751,BREAK,N,302,0,P,7,0
ITR:248180760,BOND,N,29,0,P,3,0
ITR:248224411,BREAK,N,29,0,P,3,0
ITR:248329596,BOND,N,563,0,P,11,0
ITR:248338590,BOND,N,94,0,P,19,0
ITR:248570682,BREAK,N,563,0,P,11,0
ITR:249118912,BREAK,N,94,0,P,19,0
ITR:249210588,BOND,N,511,0,P,12,0
ITR:249307768,BREAK,N,511,0,P,12,0
ITR:249842836,BOND,N,366,0,P,12,0
ITR:249907579,BREAK,N,366,0,P,12,0
ITR:249992540,BOND,N,556,0,P,8,0
ITR:250535909,BREAK,N,556,0,P,8,0
ITR:250734001,BOND,N,147,0,P,12,0
ITR:251420239,BOND,N,404,0,P,10,0
ITR:251541403,BREAK,N,404,0,P,10,0
ITR:251891305,BREAK,N,147,0,P,12,0
ITR:251984663,BOND,N,287,0,P,6,0
ITR:252142577,BOND,N,345,0,P,15,0
ITR:252512216,BREAK,N,287,0,P,6,0
ITR:252749257,BREAK,N,345,0,P,15,0
ITR:252912500,BOND,N,106,0,P,18,0
ITR:253152376,BOND,N,248,0,P,13,0
ITR:253260629,BREAK,N,248,0,P,13,0
ITR:253364754,BREAK,N,106,0,P,18,0
ITR:254788821,BOND,N,55,0,P,2,0
ITR:255203404,BREAK,N,55,0,P,2,0
ITR:255532435,BOND,N,241,0,P,2,0
ITR:255822430,BOND,N,244,0,P,8,0
ITR:256236644,BREAK,N,244,0,P,8,0
ITR:257203577,BOND,N,454,0,P,14,0
ITR:257443456,BOND,N,230,0,P,4,0
ITR:257658392,BREAK,N,230,0,P,4,0
ITR:257678740,BOND,N,466,0,P,0,0
ITR:257868407,BREAK,N,466,0,P,0,0
ITR:258330265,BOND,N,254,0,P,19,0
ITR:258340899,BREAK,N,241,0,P,2,0
ITR:258762334,BREAK,N,254,0,P,19,0
ITR:258795333,BOND,N,378,0,P,10,0
ITR:258901232,BREAK,N,378,0,P,10,0
ITR:259231636,BOND,N,567,0,P,2,0
ITR:259534194,BOND,N,240,0,P,6,0
ITR:259565275,BREAK,N,454,0,P,14,0
ITR:259963417,BOND,N,165,0,P,10,0
ITR:260080353,BREAK,N,567,0,P,2,0
ITR:260268463,BOND,N,598,0,P,2,0
ITR:260286286,BREAK,N,598,0,P,2,0
ITR:260404176,BREAK,N,165,0,P,10,0
ITR:260460340,BOND,N,254,0,P,1,0
ITR:260509824,BOND,N,615,0,P,4,0
ITR:261175343,BREAK,N,615,0,P,4,0
ITR:261989270,BREAK,N,240,0,P,6,0
ITR:262811358,BREAK,N,254,0,P,1,0
ITR:263352210,BOND,N,405,0,P,14,0
ITR:263548540,BOND,N,163,0,P,10,0
ITR:263761736,BOND,N,420,0,P,13,0
ITR:263891881,BREAK,N,163,0,P,10,0
ITR:264044193,BOND,N,479,0,P,9,0
ITR:264218259,BREAK,N,405,0,P,14,0
ITR:264435241,BREAK,N,420,0,P,13,0
ITR:264593777,BOND,N,71,0,P,16,0
ITR:264805943,BOND,N,425,0,P,7,0
ITR:264957422,BREAK,N,425,0,P,7,0
ITR:265369753,BREAK,N,479,0,P,9,0
ITR:265596540,BREAK,N,71,0,P,16,0
ITR:265614523,BOND,N,108,0,P,18,0
ITR:265656235,BOND,N,95,0,P,17,0
ITR:265688282,BREAK,N,108,0,P,18,0
ITR:265846122,BOND,N,346,0,P,19,0
ITR:266171005,BREAK,N,346,0,P,19,0
ITR:266366785,BOND,N,585,0,P,8,0
ITR:266380442,BOND,N,563,0,P,16,0
ITR:266601023,BOND,N,161,0,P,1,0
ITR:266616700,BREAK,N,585,0,P,8,0
ITR:266643864,BREAK,N,95,0,P,17,0
ITR:266687653,BOND,N,27,0,P,4,0
ITR:266697724,BOND,N,479,0,P,17,0
ITR:266747418,BREAK,N,563,0,P,16,0
ITR:266753234,BOND,N,414,0,P,13,0
ITR:266836708,BREAK,N,161,0,P,1,0
ITR:267407681,BREAK,N,414,0,P,13,0
ITR:267522863,BREAK,N,27,0,P,4,0
ITR:267978309,BOND,N,597,0,P,13,0
ITR:268004331,BREAK,N,597,0,P,13,0
ITR:268195669,BOND,N,364,0,P,3,0
ITR:269094020,BREAK,N,479,0,P,17,0
ITR:269851739,BOND,N,411,0,P,10,0
ITR:270372330,BOND,N,596,0,P,14,0
ITR:270392030,BOND,N,56,0,P,7,0
ITR:270406534,BREAK,N,596,0,P,14,0
ITR:270492582,BOND,N,278,0,P,19,0
ITR:270908649,BREAK,N,411,0,P,10,0
ITR:271117922,BREAK,N,56,0,P,7,0
ITR:271406926,BREAK,N,278,0,P,19,0
ITR:271960995,BOND,N,337,0,P,18,0
ITR:272305850,BOND,N,384,0,P,0,0
ITR:272313877,BREAK,N,384,0,P,0,0
ITR:272430509,BREAK,N,364,0,P,3,0
ITR:272467658,BOND,N,566,0,P,10,0
ITR:272987915,BREAK,N,566,0,P,10,0
ITR:273425130,BREAK,N,337,0,P,18,0
ITR:273887224,BOND,N,563,0,P,2,0
ITR:273997585,BOND,N,273,0,P,7,0
ITR:274724799,BOND,N,464,0,P,18,0
ITR:274943120,BOND,N,345,0,P,17,0
ITR:275113162,BREAK,N,345,0,P,17,0
ITR:275314798,BREAK,N,273,0,P,7,0
ITR:275793723,BREAK,N,464,0,P,18,0
ITR:275958464,BREAK,N,563,0,P,2,0
ITR:276245698,BOND,N,441,0,P,9,0
ITR:276348539,BOND,N,609,0,P,7,0
ITR:276962121,BREAK,N,609,0,P,7,0
ITR:276964619,BREAK,N,441,0,P,9,0
ITR:277249666,BOND,N,35,0,P,4,0
ITR:277868737,BOND,N,389,0,P,10,0
ITR:278210620,BREAK,N,389,0,P,10,0
ITR:278622993,BOND,N,406,0,P,5,0
ITR:278628964,BREAK,N,35,0,P,4,0
ITR:278856123,BOND,N,198,0,P,13,0
ITR:279426926,BREAK,N,406,0,P,5,0
ITR:279570307,BOND,N,98,0,P,4,0
ITR:279641883,BOND,N,474,0,P,9,0
ITR:280151742,BREAK,N,474,0,P,9,0
ITR:280167122,BOND,N,483,0,P,1,0
ITR:280262365,BREAK,N,198,0,P,13,0
ITR:280495008,BREAK,N,98,0,P,4,0
ITR:280631413,BOND,N,472,0,P,11,0
ITR:280648914,BOND,N,130,0,P,14,0
ITR:280849928,BOND,N,79,0,P,15,0
ITR:280865456,BOND,N,93,0,P,19,0
ITR:280912028,BREAK,N,483,0,P,1,0
ITR:281005640,BREAK,N,79,0,P,15,0
ITR:281103181,BREAK,N,130,0,P,14,0
ITR:281128255,BOND,N,521,0,P,7,0
ITR:281187529,BOND,N,204,0,P,15,0
ITR:281200206,BOND,N,159,0,P,9,0
ITR:281425279,BOND,N,315,0,P,18,0
ITR:281497316,BREAK,N,93,0,P,19,0
ITR:281664171,BREAK,N,315,0,P,18,0
ITR:281798363,BREAK,N,521,0,P,7,0
ITR:281819147,BREAK,N,159,0,P,9,0
ITR:281835562,BREAK,N,472,0,P,11,0
ITR:281861177,BOND,N,29,0,P,10,0
ITR:281878851,BOND,N,78,0,P,8,0
ITR:282045459,BREAK,N,29,0,P,10,0
ITR:282087571,BOND,N,56,0,P,10,0
ITR:282169651,BREAK,N,204,0,P,15,0
ITR:282278737,BREAK,N,56,0,P,10,0
ITR:282352763,BOND,N,618,0,P,16,0
ITR:282665068,BREAK,N,618,0,P,16,0
ITR:284081845,BOND,N,122,0,P,12,0
ITR:284146292,BREAK,N,78,0,P,8,0
ITR:284248757,BOND,N,295,0,P,8,0
ITR:284576987,BOND,N,582,0,P,1,0
ITR:285402488,BOND,N,274,0,P,16,0
ITR:285480115,BREAK,N,582,0,P,1,0
ITR:285548448,BOND,N,593,0,P,5,0
ITR:285598309,BREAK,N,593,0,P,5,0
ITR:285632629,BOND,N,470,0,P,10,0
ITR:285779892,BREAK,N,295,0,P,8,0
ITR:285813140,BREAK,N,274,0,P,16,0
ITR:286104854,BOND,N,271,0,P,17,0
ITR:286486385,BOND,N,430,0,P,9,0
ITR:286534394,BREAK,N,122,0,P,12,0
ITR:286560373,BREAK,N,430,0,P,9,0
ITR:286595558,BOND,N,433,0,P,19,0
ITR:286637367,BOND,N,539,0,P,13,0
ITR:287031533,BREAK,N,539,0,P,13,0
ITR:287054181,BREAK,N,433,0,P,19,0
ITR:287076339,BOND,N,92,0,P,15,0
ITR:287292619,BOND,N,123,0,P,11,0
ITR:287465097,BREAK,N,92,0,P,15,0
ITR:287937071,BREAK,N,271,0,P,17,0
ITR:287944447,BREAK,N,123,0,P,11,0
ITR:287985288,BOND,N,396,0,P,4,0
ITR:288278229,BOND,N,390,0,P,8,0
ITR:288608407,BREAK,N,470,0,P,10,0
ITR:288623884,BREAK,N,390,0,P,8,0
ITR:290106566,BOND,N,61,0,P,15,0
ITR:290505759,BREAK,N,396,0,P,4,0
ITR:290591963,BREAK,N,61,0,P,15,0
ITR:290809759,BOND,N,82,0,P,17,0
ITR:290884043,BREAK,N,82,0,P,17,0
ITR:291187060,BOND,N,58,0,P,15,0
ITR:291518033,BREAK,N,58,0,P,15,0
ITR:291550456,BOND,N,176,0,P,8,0
ITR:291803131,BOND,N,274,0,P,7,0
ITR:292125986,BOND,N,400,0,P,3,0
ITR:292129614,BREAK,N,274,0,P,7,0
ITR:292192491,BREAK,N,176,0,P,8,0
ITR:292313993,BOND,N,322,0,P,6,0
ITR:292420768,BREAK,N,322,0,P,6,0
ITR:292892270,BOND,N,218,0,P,10,0
ITR:293178190,BREAK,N,218,0,P,10,0
ITR:293865210,BOND,N,429,0,P,18,0
ITR:293959262,BREAK,N,429,0,P,18,0
ITR:294292802,BOND,N,481,0,P,0,0
ITR:294908144,BREAK,N,481,0,P,0,0
ITR:295476678,BREAK,N,400,0,P,3,0
ITR:297210412,BOND,N,368,0,P,1,0
ITR:298055297,BREAK,N,368,0,P,1,0
ITR:298728667,BOND,N,570,0,P,7,0
ITR:299396526,BREAK,N,570,0,P,7,0
ITR:299802235,BOND,N,99,0,P,3,0
ITR:301472136,BOND,N,415,0,P,10,0
ITR:302302277,BOND,N,58,0,P,0,0
ITR:302399298,BREAK,N,99,0,P,3,0
ITR:303638382,BREAK,N,58,0,P,0,0
ITR:303646512,BOND,N,108,0,P,18,0
ITR:303697921,BREAK,N,108,0,P,18,0
ITR:303880939,BOND,N,171,0,P,8,0
ITR:304061189,BREAK,N,415,0,P,10,0
ITR:304555998,BREAK,N,171,0,P,8,0
ITR:304804224,BOND,N,563,0,P,5,0
ITR:305669497,BREAK,N,563,0,P,5,0
ITR:306200941,BOND,N,333,0,P,19,0
ITR:306392225,BREAK,N,333,0,P,19,0
ITR:306547158,BOND,N,570,0,P,19,0
ITR:306551371,BOND,N,314,0,P,18,0
ITR:306690287,BREAK,N,570,0,P,19,0
ITR:306785045,BREAK,N,314,0,P,18,0
ITR:307367917,BOND,N,473,0,P,19,0
ITR:307854237,BOND,N,37,0,P,0,0
ITR:308048025,BREAK,N,473,0,P,19,0
ITR:308604640,BOND,N,480,0,P,10,0
