ITR:232543810,BREAK,P,0,2,P,1,2
ITR:232601463,BOND,P,0,2,P,1,2
ITR:233394661,BREAK,P,0,2,P,1,2
ITR:233523620,BOND,P,0,2,P,1,2
ITR:235204988,BREAK,P,0,2,P,1,2
ITR:235249813,BOND,P,0,2,P,1,2
ITR:236190952,BREAK,P,0,2,P,1,2
ITR:236255355,BOND,P,0,2,P,1,2
ITR:236783288,BOND,N,182,0,P,1,0
ITR:237430866,BOND,N,125,0,P,0,0
ITR:238174345,BREAK,P,0,2,P,1,2
ITR:238174937,BOND,P,0,2,P,1,2
ITR:238535104,BREAK,N,125,0,P,0,0
ITR:238650440,BOND,N,57,0,P,0,0
ITR:240307961,BREAK,N,182,0,P,1,0
ITR:240405448,BREAK,P,0,2,P,1,2
ITR:240568980,BOND,P,0,2,P,1,2
ITR:240783226,BOND,N,112,0,P,1,0
ITR:240927077,BREAK,N,57,0,P,0,0
ITR:241097999,BREAK,N,112,0,P,1,0
ITR:242753513,BREAK,P,0,2,P,1,2
ITR:243494547,BOND,P,0,2,P,1,2
ITR:244706797,BREAK,P,0,2,P,1,2
ITR:245318611,BOND,P,0,2,P,1,2
ITR:245987622,BREAK,P,0,2,P,1,2
ITR:246059429,BOND,P,0,2,P,1,2
ITR:246275716,BREAK,P,0,2,P,1,2
ITR:246282183,BOND,P,0,2,P,1,2
ITR:246568274,BREAK,P,0,2,P,1,2
ITR:246803588,BOND,P,0,2,P,1,2
ITR:247063998,BREAK,P,0,2,P,1,2
ITR:247240356,BOND,P,0,2,P,1,2
ITR:248669762,BOND,N,7,0,P,1,0
ITR:249217609,BOND,N,228,0,P,0,0
ITR:249279550,BREAK,P,0,2,P,1,2
ITR:249279984,BOND,P,0,2,P,1,2
ITR:249639803,BREAK,N,7,0,P,1,0
ITR:250527241,BREAK,N,228,0,P,0,0
ITR:250973667,BREAK,P,0,2,P,1,2
ITR:250975166,BOND,P,0,2,P,1,2
ITR:251855132,BREAK,P,0,2,P,1,2
ITR:252719841,BOND,P,0,2,P,1,2
ITR:254646764,BREAK,P,0,2,P,1,2
ITR:254687357,BOND,N,185,0,P,1,0
ITR:254834323,BOND,P,0,2,P,1,2
ITR:254951930,BREAK,P,0,2,P,1,2
ITR:254953705,BOND,P,0,2,P,1,2
ITR:255195350,BREAK,P,0,2,P,1,2
ITR:255291253,BOND,P,0,2,P,1,2
ITR:255419533,BOND,N,188,0,P,0,0
ITR:255727384,BREAK,N,185,0,P,1,0
ITR:256206498,BOND,N,60,0,P,1,0
ITR:256219485,BREAK,P,0,2,P,1,2
ITR:256432576,BOND,P,0,2,P,1,2
ITR:257088333,BREAK,N,60,0,P,1,0
ITR:257166108,BREAK,P,0,2,P,1,2
ITR:257183041,BREAK,N,188,0,P,0,0
ITR:257301485,BOND,P,0,2,P,1,2
ITR:258147828,BREAK,P,0,2,P,1,2
ITR:258293875,BOND,P,0,2,P,1,2
ITR:259243732,BREAK,P,0,2,P,1,2
ITR:259379067,BOND,P,0,2,P,1,2
ITR:260098765,BREAK,P,0,2,P,1,2
ITR:260268655,BOND,P,0,2,P,1,2
ITR:261710262,BREAK,P,0,2,P,1,2
ITR:261781798,BOND,P,0,2,P,1,2
ITR:266813423,BREAK,P,0,2,P,1,2
ITR:266823136,BOND,P,0,2,P,1,2
ITR:267237766,BREAK,P,0,2,P,1,2
ITR:267248840,BOND,P,0,2,P,1,2
ITR:268710792,BREAK,P,0,2,P,1,2
ITR:268847489,BOND,P,0,2,P,1,2
ITR:269294884,BOND,N,52,0,P,1,0
ITR:269498245,BOND,N,64,0,P,0,0
ITR:269951973,BREAK,P,0,2,P,1,2
ITR:269952373,BOND,P,0,2,P,1,2
ITR:270136585,BREAK,P,0,2,P,1,2
ITR:270140896,BOND,P,0,2,P,1,2
ITR:270283827,BREAK,N,64,0,P,0,0
ITR:270408778,BREAK,P,0,2,P,1,2
ITR:270483796,BOND,P,0,2,P,1,2
ITR:271131863,BREAK,N,52,0,P,1,0
ITR:271165555,BREAK,P,0,2,P,1,2
ITR:271328074,BOND,P,0,2,P,1,2
ITR:271354189,BREAK,P,0,2,P,1,2
ITR:271453876,BOND,P,0,2,P,1,2
ITR:272748241,BREAK,P,0,2,P,1,2
ITR:272824185,BOND,P,0,2,P,1,2
ITR:273450539,BREAK,P,0,2,P,1,2
ITR:273469256,BOND,P,0,2,P,1,2
ITR:273471010,BREAK,P,0,2,P,1,2
ITR:273613323,BOND,P,0,2,P,1,2
ITR:273696729,BREAK,P,0,2,P,1,2
ITR:273769289,BOND,P,0,2,P,1,2
ITR:273826624,BREAK,P,0,2,P,1,2
ITR:273833920,BOND,P,0,2,P,1,2
ITR:274076335,BREAK,P,0,2,P,1,2
ITR:274095746,BOND,P,0,2,P,1,2
ITR:275663237,BREAK,P,0,2,P,1,2
ITR:275710587,BOND,P,0,2,P,1,2
ITR:277079185,BREAK,P,0,2,P,1,2
ITR:277418972,BOND,P,0,2,P,1,2
ITR:277629312,BOND,N,131,0,P,1,0
ITR:278774309,BREAK,N,131,0,P,1,0
ITR:282916568,BOND,N,177,0,P,1,0
ITR:283238054,BREAK,P,0,2,P,1,2
ITR:283240047,BOND,P,0,2,P,1,2
ITR:284315963,BOND,N,32,0,P,0,0
ITR:284461660,BREAK,N,32,0,P,0,0
ITR:284726724,BREAK,N,177,0,P,1,0
ITR:287536771,BREAK,P,0,2,P,1,2
ITR:287536772,BOND,P,0,2,P,1,2
ITR:289413240,BREAK,P,0,2,P,1,2
ITR:289550811,BOND,P,0,2,P,1,2
ITR:290319836,BREAK,P,0,2,P,1,2
ITR:290481812,BOND,P,0,2,P,1,2
ITR:291142217,BREAK,P,0,2,P,1,2
ITR:291388453,BOND,P,0,2,P,1,2
ITR:291640574,BREAK,P,0,2,P,1,2
ITR:291853015,BOND,P,0,2,P,1,2
ITR:292434353,BREAK,P,0,2,P,1,2
ITR:293149923,BOND,P,0,2,P,1,2
ITR:293921525,BREAK,P,0,2,P,1,2
ITR:294133361,BOND,P,0,2,P,1,2
ITR:296550132,BREAK,P,0,2,P,1,2
ITR:296654936,BOND,P,0,2,P,1,2
ITR:297410042,BREAK,P,0,2,P,1,2
ITR:297418881,BOND,P,0,2,P,1,2
ITR:299009360,BOND,N,28,0,P,0,0
ITR:299755024,BREAK,N,28,0,P,0,0
ITR:300145357,BREAK,P,0,2,P,1,2
ITR:300901313,BOND,P,0,2,P,1,2
ITR:302310456,BOND,N,99,0,P,0,0
ITR:302460666,BREAK,P,0,2,P,1,2
ITR:302677784,BOND,P,0,2,P,1,2
ITR:302794488,BOND,N,202,0,P,1,0
ITR:302885175,BREAK,P,0,2,P,1,2
ITR:302886336,BOND,P,0,2,P,1,2
ITR:303096348,BREAK,N,202,0,P,1,0
ITR:303955415,BREAK,P,0,2,P,1,2
ITR:304440544,BOND,P,0,2,P,1,2
ITR:304963464,BREAK,P,0,2,P,1,2
ITR:305049121,BOND,P,0,2,P,1,2
ITR:305247562,BREAK,P,0,2,P,1,2
ITR:305271137,BOND,P,0,2,P,1,2
ITR:305407006,BREAK,P,0,2,P,1,2
ITR:305760819,BOND,P,0,2,P,1,2
ITR:306302678,BREAK,P,0,2,P,1,2
ITR:306342378,BOND,P,0,2,P,1,2
ITR:306543350,BOND,N,177,0,P,1,0
ITR:307522462,BREAK,N,99,0,P,0,0
ITR:308145114,BOND,N,46,0,P,0,0
ITR:308328793,BREAK,P,0,2,P,1,2
ITR:308329809,BOND,P,0,2,P,1,2
ITR:308599848,BREAK,P,0,2,P,1,2
ITR:308612567,BOND,P,0,2,P,1,2
ITR:309743159,BREAK,N,177,0,P,1,0
ITR:309765274,BREAK,N,46,0,P,0,0
ITR:312566575,BREAK,P,0,2,P,1,2
ITR:312566579,BOND,P,0,2,P,1,2
ITR:312660564,BREAK,P,0,2,P,1,2
ITR:312836101,BOND,P,0,2,P,1,2
ITR:313045382,BREAK,P,0,2,P,1,2
ITR:313413883,BOND,P,0,2,P,1,2
ITR:313730961,BREAK,P,0,2,P,1,2
ITR:313731602,BOND,P,0,2,P,1,2
ITR:313814489,BREAK,P,0,2,P,1,2
ITR:313817964,BOND,P,0,2,P,1,2
ITR:314388754,BREAK,P,0,2,P,1,2
ITR:314613446,BOND,P,0,2,P,1,2
ITR:315077558,BOND,N,188,0,P,0,0
ITR:315198664,BREAK,P,0,2,P,1,2
ITR:315353045,BOND,P,0,2,P,1,2
ITR:315391420,BOND,N,59,0,P,1,0
ITR:315690363,BREAK,N,59,0,P,1,0
ITR:316213334,BOND,N,114,0,P,1,0
ITR:317037385,BREAK,N,114,0,P,1,0
ITR:317133428,BREAK,P,0,2,P,1,2
ITR:317149206,BOND,P,0,2,P,1,2
ITR:317159531,BOND,N,225,0,P,1,0
ITR:318022126,BREAK,P,0,2,P,1,2
ITR:318027771,BOND,P,0,2,P,1,2
ITR:319397020,BREAK,N,225,0,P,1,0
ITR:319854514,BREAK,P,0,2,P,1,2
ITR:319854525,BOND,P,0,2,P,1,2
ITR:320070913,BOND,N,191,0,P,1,0
ITR:320088315,BREAK,N,188,0,P,0,0
ITR:320194236,BREAK,N,191,0,P,1,0
ITR:320238218,BREAK,P,0,2,P,1,2
ITR:320560576,BOND,P,0,2,P,1,2
ITR:320608397,BREAK,P,0,2,P,1,2
ITR:320615820,BOND,P,0,2,P,1,2
ITR:321537012,BREAK,P,0,2,P,1,2
ITR:321665056,BOND,P,0,2,P,1,2
ITR:322737891,BREAK,P,0,2,P,1,2
ITR:322757323,BOND,P,0,2,P,1,2
ITR:323435575,BREAK,P,0,2,P,1,2
ITR:323761304,BOND,P,0,2,P,1,2
ITR:323810944,BREAK,P,0,2,P,1,2
ITR:323978667,BOND,P,0,2,P,1,2
ITR:324039204,BREAK,P,0,2,P,1,2
ITR:324551350,BOND,P,0,2,P,1,2
ITR:324999078,BREAK,P,0,2,P,1,2
ITR:325007240,BOND,P,0,2,P,1,2
ITR:325521794,BREAK,P,0,2,P,1,2
ITR:325668955,BOND,P,0,2,P,1,2
ITR:325693222,BREAK,P,0,2,P,1,2
ITR:325842756,BOND,P,0,2,P,1,2
ITR:328506377,BREAK,P,0,2,P,1,2
ITR:328998557,BOND,P,0,2,P,1,2
ITR:329110038,BOND,N,40,0,P,1,0
ITR:329627798,BREAK,P,0,2,P,1,2
ITR:329638195,BOND,P,0,2,P,1,2
ITR:330941136,BREAK,P,0,2,P,1,2
ITR:330974937,BOND,P,0,2,P,1,2
ITR:331353699,BREAK,N,40,0,P,1,0
ITR:332542865,BREAK,P,0,2,P,1,2
ITR:332636647,BOND,P,0,2,P,1,2
ITR:332648260,BOND,N,192,0,P,1,0
ITR:333722919,BREAK,P,0,2,P,1,2
ITR:333997931,BOND,P,0,2,P,1,2
ITR:334214322,BREAK,N,192,0,P,1,0
ITR:334273751,BREAK,P,0,2,P,1,2
ITR:334275545,BOND,P,0,2,P,1,2
ITR:334680589,BREAK,P,0,2,P,1,2
ITR:334946444,BOND,P,0,2,P,1,2
ITR:335178674,BREAK,P,0,2,P,1,2
ITR:335237836,BOND,P,0,2,P,1,2
ITR:336677137,BREAK,P,0,2,P,1,2
ITR:336839712,BOND,P,0,2,P,1,2
ITR:338633880,BOND,N,218,0,P,0,0
ITR:340548888,BREAK,P,0,2,P,1,2
ITR:340567499,BOND,P,0,2,P,1,2
ITR:340707407,BOND,N,207,0,P,1,0
ITR:341367803,BREAK,N,207,0,P,1,0
ITR:341457966,BREAK,P,0,2,P,1,2
ITR:341457967,BOND,P,0,2,P,1,2
ITR:342098126,BOND,N,50,0,P,1,0
ITR:342173566,BREAK,P,0,2,P,1,2
ITR:342223306,BOND,P,0,2,P,1,2
ITR:342248031,BREAK,P,0,2,P,1,2
ITR:342263926,BOND,P,0,2,P,1,2
ITR:343175570,BREAK,N,218,0,P,0,0
ITR:343976368,BREAK,N,50,0,P,1,0
ITR:344831270,BREAK,P,0,2,P,1,2
ITR:344920340,BOND,P,0,2,P,1,2
ITR:345199164,BREAK,P,0,2,P,1,2
ITR:345338385,BOND,P,0,2,P,1,2
ITR:345456716,BREAK,P,0,2,P,1,2
ITR:345462855,BOND,P,0,2,P,1,2
ITR:345624428,BREAK,P,0,2,P,1,2
ITR:345738492,BOND,P,0,2,P,1,2
ITR:346386495,BOND,N,217,0,P,0,0
ITR:346987592,BOND,N,232,0,P,1,0
ITR:347404949,BREAK,N,232,0,P,1,0
ITR:347494470,BOND,N,193,0,P,1,0
ITR:347652199,BREAK,P,0,2,P,1,2
ITR:347652222,BOND,P,0,2,P,1,2
ITR:347706233,BREAK,P,0,2,P,1,2
ITR:347709543,BOND,P,0,2,P,1,2
ITR:347726687,BREAK,N,217,0,P,0,0
ITR:347976408,BOND,N,111,0,P,0,0
ITR:348106614,BREAK,P,0,2,P,1,2
ITR:348112477,BOND,P,0,2,P,1,2
ITR:348450785,BREAK,P,0,2,P,1,2
ITR:348474920,BOND,P,0,2,P,1,2
ITR:349474220,BREAK,N,111,0,P,0,0
ITR:349618175,BREAK,P,0,2,P,1,2
ITR:349627539,BOND,P,0,2,P,1,2
ITR:349717052,BREAK,P,0,2,P,1,2
ITR:349779412,BOND,P,0,2,P,1,2
ITR:350208034,BREAK,N,193,0,P,1,0
ITR:350226018,BOND,N,76,0,P,0,0
ITR:350479125,BREAK,P,0,2,P,1,2
ITR:350485536,BOND,P,0,2,P,1,2
ITR:350780851,BREAK,P,0,2,P,1,2
ITR:350958398,BOND,P,0,2,P,1,2
ITR:352384037,BOND,N,173,0,P,1,0
ITR:352969638,BREAK,N,173,0,P,1,0
ITR:353366249,BREAK,P,0,2,P,1,2
ITR:353613663,BOND,P,0,2,P,1,2
ITR:353986267,BREAK,P,0,2,P,1,2
ITR:354184119,BOND,P,0,2,P,1,2
ITR:354661694,BOND,N,150,0,P,1,0
ITR:355507303,BREAK,N,150,0,P,1,0
ITR:356031029,BOND,N,207,0,P,1,0
ITR:356176854,BREAK,N,207,0,P,1,0
ITR:356392875,BOND,N,145,0,P,1,0
ITR:357391497,BREAK,P,0,2,P,1,2
ITR:357391526,BOND,P,0,2,P,1,2
ITR:357609697,BREAK,P,0,2,P,1,2
ITR:357614182,BOND,P,0,2,P,1,2
ITR:359799151,BREAK,P,0,2,P,1,2
ITR:359802984,BOND,P,0,2,P,1,2
ITR:359929118,BREAK,N,145,0,P,1,0
ITR:359934551,BOND,N,224,0,P,1,0
ITR:360433959,BREAK,P,0,2,P,1,2
ITR:360477775,BOND,P,0,2,P,1,2
ITR:361268756,BREAK,P,0,2,P,1,2
ITR:361272873,BOND,P,0,2,P,1,2
ITR:361344339,BREAK,N,76,0,P,0,0
ITR:361421892,BREAK,P,0,2,P,1,2
ITR:361714668,BOND,P,0,2,P,1,2
ITR:362751993,BREAK,N,224,0,P,1,0
ITR:363098992,BOND,N,232,0,P,0,0
ITR:363426753,BREAK,P,0,2,P,1,2
ITR:363427734,BOND,P,0,2,P,1,2
ITR:363838937,BOND,N,35,0,P,1,0
ITR:363999229,BREAK,N,35,0,P,1,0
ITR:364802480,BREAK,P,0,2,P,1,2
ITR:364899888,BOND,P,0,2,P,1,2
ITR:365773190,BREAK,P,0,2,P,1,2
ITR:365773514,BOND,P,0,2,P,1,2
ITR:366171425,BOND,N,124,0,P,1,0
ITR:366412809,BREAK,P,0,2,P,1,2
ITR:366418331,BOND,P,0,2,P,1,2
ITR:367066851,BREAK,P,0,2,P,1,2
ITR:367078426,BOND,P,0,2,P,1,2
ITR:367219586,BREAK,N,124,0,P,1,0
ITR:367285415,BOND,N,28,0,P,1,0
ITR:367333155,BREAK,P,0,2,P,1,2
ITR:367333334,BOND,P,0,2,P,1,2
ITR:367414915,BREAK,P,0,2,P,1,2
ITR:367421582,BOND,P,0,2,P,1,2
ITR:368105116,BREAK,P,0,2,P,1,2
ITR:368107960,BOND,P,0,2,P,1,2
ITR:368472449,BREAK,N,28,0,P,1,0
ITR:368739951,BREAK,N,232,0,P,0,0
ITR:368811147,BREAK,P,0,2,P,1,2
ITR:368846380,BOND,P,0,2,P,1,2
ITR:369711774,BREAK,P,0,2,P,1,2
ITR:369786533,BOND,P,0,2,P,1,2
ITR:369928271,BREAK,P,0,2,P,1,2
ITR:369970195,BOND,P,0,2,P,1,2
ITR:371368356,BOND,N,22,0,P,1,0
ITR:371696434,BREAK,P,0,2,P,1,2
ITR:371908761,BOND,P,0,2,P,1,2
ITR:372263257,BREAK,P,0,2,P,1,2
ITR:372416541,BOND,P,0,2,P,1,2
ITR:372553404,BREAK,N,22,0,P,1,0
ITR:373907321,BREAK,P,0,2,P,1,2
ITR:374164185,BOND,P,0,2,P,1,2
ITR:374865337,BREAK,P,0,2,P,1,2
ITR:374870234,BOND,P,0,2,P,1,2
ITR:374965914,BOND,N,72,0,P,0,0
ITR:375159334,BOND,N,110,0,P,1,0
ITR:375177529,BREAK,N,110,0,P,1,0
ITR:375268674,BREAK,P,0,2,P,1,2
ITR:375269139,BOND,P,0,2,P,1,2
ITR:375354449,BREAK,P,0,2,P,1,2
ITR:375517323,BOND,P,0,2,P,1,2
ITR:375719265,BOND,N,202,0,P,1,0
ITR:375776416,BREAK,P,0,2,P,1,2
ITR:375784604,BOND,P,0,2,P,1,2
ITR:375959442,BREAK,N,202,0,P,1,0
ITR:376401055,BOND,N,77,0,P,1,0
ITR:378081482,BREAK,N,77,0,P,1,0
ITR:378118138,BREAK,N,72,0,P,0,0
ITR:379183362,BREAK,P,0,2,P,1,2
ITR:379196323,BOND,P,0,2,P,1,2
ITR:379955161,BOND,N,3,0,P,1,0
ITR:380117862,BREAK,P,0,2,P,1,2
ITR:380180971,BOND,P,0,2,P,1,2
ITR:380651239,BREAK,N,3,0,P,1,0
ITR:381371632,BREAK,P,0,2,P,1,2
ITR:381534022,BOND,P,0,2,P,1,2
ITR:381778649,BREAK,P,0,2,P,1,2
ITR:381787689,BOND,P,0,2,P,1,2
ITR:382559933,BOND,N,123,0,P,1,0
ITR:382671163,BREAK,P,0,2,P,1,2
ITR:382802572,BOND,P,0,2,P,1,2
ITR:383106057,BOND,N,106,0,P,0,0
ITR:383989572,BREAK,N,106,0,P,0,0
ITR:384755319,BREAK,N,123,0,P,1,0
ITR:385790513,BREAK,P,0,2,P,1,2
ITR:385800224,BOND,P,0,2,P,1,2
ITR:385952832,BREAK,P,0,2,P,1,2
ITR:385996966,BOND,P,0,2,P,1,2
ITR:386516963,BOND,N,4,0,P,1,0
ITR:387047531,BREAK,N,4,0,P,1,0
ITR:387405378,BREAK,P,0,2,P,1,2
ITR:387543754,BOND,P,0,2,P,1,2
ITR:387663651,BREAK,P,0,2,P,1,2
ITR:387663659,BOND,P,0,2,P,1,2
ITR:387740922,BREAK,P,0,2,P,1,2
ITR:387837730,BOND,P,0,2,P,1,2
ITR:388568214,BREAK,P,0,2,P,1,2
ITR:388758630,BOND,P,0,2,P,1,2
ITR:389172383,BREAK,P,0,2,P,1,2
ITR:389295330,BOND,P,0,2,P,1,2
ITR:391763000,BREAK,P,0,2,P,1,2
ITR:391810966,BOND,P,0,2,P,1,2
ITR:393486249,BREAK,P,0,2,P,1,2
ITR:393498328,BOND,P,0,2,P,1,2
ITR:394985591,BREAK,P,0,2,P,1,2
ITR:395067446,BOND,P,0,2,P,1,2
ITR:395623986,BOND,N,131,0,P,0,0
ITR:395680354,BREAK,P,0,2,P,1,2
ITR:395834548,BOND,P,0,2,P,1,2
ITR:395847131,BOND,N,65,0,P,1,0
ITR:396084229,BREAK,N,65,0,P,1,0
ITR:398057420,BOND,N,16,0,P,1,0
ITR:398316513,BREAK,N,131,0,P,0,0
ITR:398527201,BOND,N,176,0,P,0,0
ITR:398651943,BREAK,P,0,2,P,1,2
ITR:398652138,BOND,P,0,2,P,1,2
ITR:398865454,BREAK,P,0,2,P,1,2
ITR:398865583,BOND,P,0,2,P,1,2
ITR:398995531,BREAK,P,0,2,P,1,2
ITR:398998803,BOND,P,0,2,P,1,2
ITR:399026171,BREAK,P,0,2,P,1,2
ITR:399036286,BOND,P,0,2,P,1,2
ITR:399472518,BREAK,P,0,2,P,1,2
ITR:399472844,BOND,P,0,2,P,1,2
ITR:401615276,BREAK,N,176,0,P,0,0
ITR:402092494,BOND,N,21,0,P,0,0
ITR:402390282,BREAK,N,16,0,P,1,0
ITR:402520659,BREAK,P,0,2,P,1,2
ITR:403124839,BREAK,N,21,0,P,0,0
ITR:403502555,BOND,P,0,2,P,1,2
ITR:404256874,BREAK,P,0,2,P,1,2
ITR:404370487,BOND,P,0,2,P,1,2
ITR:405107126,BREAK,P,0,2,P,1,2
ITR:405122154,BOND,P,0,2,P,1,2
ITR:407709756,BREAK,P,0,2,P,1,2
ITR:407782256,BOND,P,0,2,P,1,2
ITR:411332279,BREAK,P,0,2,P,1,2
ITR:411406270,BOND,P,0,2,P,1,2
ITR:412589822,BREAK,P,0,2,P,1,2
ITR:412598944,BOND,P,0,2,P,1,2
ITR:412771972,BREAK,P,0,2,P,1,2
ITR:412912410,BOND,P,0,2,P,1,2
ITR:413257196,BREAK,P,0,2,P,1,2
ITR:413288724,BOND,P,0,2,P,1,2
ITR:414267172,BREAK,P,0,2,P,1,2
ITR:414362508,BOND,P,0,2,P,1,2
ITR:416326251,BREAK,P,0,2,P,1,2
ITR:416370517,BOND,P,0,2,P,1,2
ITR:416770578,BREAK,P,0,2,P,1,2
ITR:417039674,BOND,P,0,2,P,1,2
ITR:417136314,BREAK,P,0,2,P,1,2
ITR:417408211,BOND,P,0,2,P,1,2
ITR:420100339,BREAK,P,0,2,P,1,2
ITR:420297497,BOND,P,0,2,P,1,2
ITR:420362278,BREAK,P,0,2,P,1,2
ITR:420454725,BOND,P,0,2,P,1,2
ITR:422761433,BREAK,P,0,2,P,1,2
ITR:422764436,BOND,P,0,2,P,1,2
ITR:423965832,BREAK,P,0,2,P,1,2
ITR:423997120,BOND,P,0,2,P,1,2
ITR:425065782,BREAK,P,0,2,P,1,2
ITR:425342063,BOND,P,0,2,P,1,2
ITR:429004234,BREAK,P,0,2,P,1,2
ITR:429005950,BOND,P,0,2,P,1,2
ITR:429056854,BREAK,P,0,2,P,1,2
ITR:429209421,BOND,P,0,2,P,1,2
ITR:429731454,BREAK,P,0,2,P,1,2
ITR:429863924,BOND,P,0,2,P,1,2
ITR:433852457,BREAK,P,0,2,P,1,2
ITR:433861159,BOND,N,30,0,P,0,0
ITR:433969274,BOND,P,0,2,P,1,2
ITR:434521803,BREAK,N,30,0,P,0,0
ITR:435379564,BREAK,P,0,2,P,1,2
ITR:435468935,BOND,P,0,2,P,1,2
ITR:435889129,BREAK,P,0,2,P,1,2
ITR:435907984,BOND,P,0,2,P,1,2
ITR:435949835,BREAK,P,0,2,P,1,2
ITR:435949837,BOND,P,0,2,P,1,2
ITR:436266571,BREAK,P,0,2,P,1,2
ITR:436362622,BOND,P,0,2,P,1,2
ITR:436549375,BREAK,P,0,2,P,1,2
ITR:436557079,BOND,P,0,2,P,1,2
ITR:437056816,BREAK,P,0,2,P,1,2
ITR:437138753,BOND,P,0,2,P,1,2
ITR:438248899,BREAK,P,0,2,P,1,2
ITR:438685501,BOND,P,0,2,P,1,2
ITR:439828423,BREAK,P,0,2,P,1,2
ITR:439830871,BOND,P,0,2,P,1,2
ITR:441932681,BREAK,P,0,2,P,1,2
ITR:441969985,BOND,P,0,2,P,1,2
ITR:443291219,BREAK,P,0,2,P,1,2
ITR:443437403,BOND,P,0,2,P,1,2
ITR:443443852,BREAK,P,0,2,P,1,2
ITR:443557797,BOND,P,0,2,P,1,2
ITR:443696612,BREAK,P,0,2,P,1,2
ITR:443738417,BOND,P,0,2,P,1,2
ITR:444042224,BOND,N,65,0,P,1,0
ITR:444160539,BREAK,P,0,2,P,1,2
ITR:444571842,BOND,N,43,0,P,0,0
ITR:444743873,BOND,P,0,2,P,1,2
ITR:444898499,BREAK,N,43,0,P,0,0
ITR:445449300,BOND,N,169,0,P,0,0
ITR:445567560,BREAK,P,0,2,P,1,2
ITR:445569039,BOND,P,0,2,P,1,2
ITR:445664443,BREAK,P,0,2,P,1,2
ITR:445664464,BOND,P,0,2,P,1,2
ITR:445776426,BREAK,N,169,0,P,0,0
ITR:445943383,BREAK,N,65,0,P,1,0
ITR:447864498,BREAK,P,0,2,P,1,2
ITR:448020418,BOND,P,0,2,P,1,2
ITR:449382679,BOND,N,87,0,P,1,0
ITR:449814193,BOND,N,58,0,P,0,0
ITR:449949386,BREAK,N,87,0,P,1,0
ITR:450814041,BOND,N,194,0,P,1,0
ITR:451237174,BREAK,N,194,0,P,1,0
ITR:451873938,BREAK,P,0,2,P,1,2
ITR:451911959,BOND,P,0,2,P,1,2
ITR:451987288,BREAK,P,0,2,P,1,2
ITR:452227042,BOND,P,0,2,P,1,2
ITR:452280533,BREAK,N,58,0,P,0,0
ITR:452476396,BREAK,P,0,2,P,1,2
ITR:452761401,BOND,P,0,2,P,1,2
ITR:452828540,BREAK,P,0,2,P,1,2
ITR:452963539,BOND,P,0,2,P,1,2
ITR:453950306,BREAK,P,0,2,P,1,2
ITR:454033924,BOND,P,0,2,P,1,2
ITR:454960596,BREAK,P,0,2,P,1,2
ITR:455002754,BOND,P,0,2,P,1,2
ITR:455813196,BREAK,P,0,2,P,1,2
ITR:455987169,BOND,P,0,2,P,1,2
ITR:456342183,BREAK,P,0,2,P,1,2
ITR:456360465,BOND,P,0,2,P,1,2
ITR:456717068,BREAK,P,0,2,P,1,2
ITR:456740986,BOND,P,0,2,P,1,2
ITR:456992986,BREAK,P,0,2,P,1,2
ITR:456999086,BOND,P,0,2,P,1,2
ITR:457146575,BOND,N,38,0,P,0,0
ITR:458146883,BOND,N,106,0,P,1,0
ITR:458509964,BREAK,N,106,0,P,1,0
ITR:459619799,BREAK,N,38,0,P,0,0
ITR:459768802,BREAK,P,0,2,P,1,2
ITR:459768803,BOND,P,0,2,P,1,2
ITR:459917483,BREAK,P,0,2,P,1,2
ITR:459990088,BOND,P,0,2,P,1,2
ITR:460008004,BOND,N,154,0,P,1,0
ITR:460184907,BREAK,N,154,0,P,1,0
ITR:460301778,BREAK,P,0,2,P,1,2
ITR:460401599,BOND,P,0,2,P,1,2
ITR:461372132,BOND,N,35,0,P,1,0
ITR:462717310,BOND,N,186,0,P,0,0
ITR:463237020,BREAK,P,0,2,P,1,2
ITR:463237021,BOND,P,0,2,P,1,2
ITR:463654324,BREAK,N,35,0,P,1,0
ITR:464032188,BREAK,P,0,2,P,1,2
ITR:464046698,BOND,P,0,2,P,1,2
ITR:464347128,BREAK,P,0,2,P,1,2
ITR:464364286,BOND,P,0,2,P,1,2
ITR:464465627,BREAK,P,0,2,P,1,2
ITR:464704897,BOND,P,0,2,P,1,2
ITR:465606235,BREAK,P,0,2,P,1,2
ITR:465641111,BREAK,N,186,0,P,0,0
ITR:465739028,BOND,P,0,2,P,1,2
ITR:465880473,BREAK,P,0,2,P,1,2
ITR:466158154,BOND,P,0,2,P,1,2
ITR:466557211,BREAK,P,0,2,P,1,2
ITR:466560207,BOND,P,0,2,P,1,2
ITR:466829696,BREAK,P,0,2,P,1,2
ITR:466879519,BOND,P,0,2,P,1,2
ITR:468485958,BOND,N,183,0,P,1,0
ITR:468819389,BOND,N,241,0,P,0,0
ITR:469016759,BREAK,N,241,0,P,0,0
ITR:469310215,BREAK,P,0,2,P,1,2
ITR:469546850,BOND,P,0,2,P,1,2
ITR:469980937,BOND,N,217,0,P,0,0
ITR:470147177,BREAK,N,183,0,P,1,0
ITR:470325443,BOND,N,85,0,P,1,0
ITR:470394219,BREAK,N,217,0,P,0,0
ITR:471325867,BREAK,P,0,2,P,1,2
ITR:471363982,BOND,P,0,2,P,1,2
ITR:471516247,BREAK,P,0,2,P,1,2
ITR:471628649,BOND,P,0,2,P,1,2
