ITR:17727779,BOND,P,14,2,P,23,2
ITR:17759965,BREAK,P,13,2,P,20,2
ITR:17771293,BREAK,P,14,2,P,23,2
ITR:17849356,BOND,P,10,2,P,12,2
ITR:17873495,BREAK,P,10,2,P,12,2
ITR:17875427,BOND,P,10,2,P,12,2
ITR:17911221,BOND,P,14,2,P,23,2
ITR:17924131,BOND,P,17,2,P,26,2
ITR:17950234,BREAK,P,17,2,P,26,2
ITR:17965068,BOND,P,18,2,P,31,2
ITR:18018996,BOND,P,8,2,P,22,2
ITR:18034980,BOND,P,6,2,P,11,2
ITR:18043743,BREAK,P,8,2,P,22,2
ITR:18087758,BREAK,P,6,2,P,11,2
ITR:18117618,BOND,P,15,2,P,21,2
ITR:18158489,BREAK,P,10,2,P,12,2
ITR:18180414,BOND,P,12,2,P,22,2
ITR:18229289,BOND,P,0,2,P,5,2
ITR:18239215,BOND,P,10,2,P,30,2
ITR:18244439,BOND,P,4,2,P,13,2
ITR:18258230,BOND,N,2449,0,P,27,0
ITR:18263999,BREAK,P,14,2,P,23,2
ITR:18299030,BOND,P,14,2,P,23,2
ITR:18330931,BOND,N,913,0,P,20,0
ITR:18346764,BREAK,P,15,2,P,21,2
ITR:18385883,BREAK,N,1128,0,P,14,0
ITR:18398022,BREAK,P,10,2,P,30,2
ITR:18423404,BREAK,N,3238,0,P,24,0
ITR:18429662,BOND,P,9,2,P,26,2
ITR:18434886,BREAK,P,9,2,P,26,2
ITR:18482028,BREAK,P,18,2,P,31,2
ITR:18490958,BREAK,P,4,2,P,13,2
ITR:18535070,BREAK,N,1348,0,P,28,0
ITR:18535128,BOND,P,7,2,P,27,2
ITR:18579087,BREAK,P,7,2,P,27,2
ITR:18583657,BREAK,P,14,2,P,23,2
ITR:18599272,BOND,P,7,2,P,8,2
ITR:18668685,BOND,P,1,2,P,27,2
ITR:18729166,BOND,P,14,2,P,31,2
ITR:18730567,BREAK,P,1,2,P,27,2
ITR:18760857,BREAK,N,1098,0,P,23,0
ITR:18786337,BREAK,N,1934,0,P,12,0
ITR:18798229,BREAK,P,14,2,P,31,2
ITR:18882114,BREAK,P,0,2,P,5,2
ITR:18882722,BOND,P,6,2,P,18,2
ITR:18891727,BREAK,P,6,2,P,18,2
ITR:18917022,BOND,P,1,2,P,27,2
ITR:18933346,BREAK,P,1,2,P,27,2
ITR:19026988,BREAK,P,12,2,P,22,2
ITR:19035255,BOND,P,1,2,P,11,2
ITR:19136821,BOND,N,2759,0,P,3,0
ITR:19197594,BOND,P,15,2,P,18,2
ITR:19210571,BREAK,N,1810,0,P,10,0
ITR:19221710,BOND,N,1472,0,P,4,0
ITR:19251357,BREAK,P,7,2,P,8,2
ITR:19317370,BREAK,P,15,2,P,18,2
ITR:19343841,BREAK,P,1,2,P,11,2
ITR:19344241,BOND,P,12,2,P,14,2
ITR:19347420,BOND,P,1,2,P,27,2
ITR:19357489,BREAK,N,2403,0,P,31,0
ITR:19396281,BREAK,P,1,2,P,27,2
ITR:19409025,BOND,P,6,2,P,23,2
ITR:19417750,BOND,P,1,2,P,24,2
ITR:19428359,BREAK,P,1,2,P,24,2
ITR:19453491,BREAK,N,913,0,P,20,0
ITR:19456388,BOND,P,2,2,P,26,2
ITR:19550044,BREAK,P,2,2,P,26,2
ITR:19624844,BREAK,N,2759,0,P,3,0
ITR:19656543,BREAK,P,6,2,P,23,2
ITR:19657663,BOND,N,1197,0,P,19,0
ITR:19680114,BOND,P,1,2,P,27,2
ITR:19758824,BOND,P,11,2,P,26,2
ITR:19799834,BOND,P,10,2,P,25,2
ITR:19800401,BREAK,N,1197,0,P,19,0
ITR:19820770,BREAK,P,10,2,P,25,2
ITR:19856727,BREAK,P,11,2,P,26,2
ITR:19870791,BOND,P,7,2,P,22,2
ITR:19960621,BREAK,P,12,2,P,14,2
ITR:19984371,BOND,P,0,2,P,14,2
ITR:20015705,BREAK,P,7,2,P,22,2
ITR:20023180,BREAK,P,0,2,P,14,2
ITR:20026767,BOND,P,23,2,P,25,2
ITR:20030414,BREAK,P,23,2,P,25,2
ITR:20052913,BOND,P,5,2,P,10,2
ITR:20054510,BREAK,P,5,2,P,10,2
ITR:20096685,BOND,P,4,2,P,12,2
ITR:20109486,BREAK,P,4,2,P,12,2
ITR:20147017,BOND,N,2009,0,P,25,0
ITR:20162993,BOND,P,5,2,P,16,2
ITR:20177701,BOND,P,10,2,P,15,2
ITR:20212997,BREAK,P,5,2,P,16,2
ITR:20329495,BREAK,P,1,2,P,27,2
ITR:20376739,BOND,P,20,2,P,29,2
ITR:20399890,BREAK,P,20,2,P,29,2
ITR:20454241,BOND,P,6,2,P,18,2
ITR:20478010,BOND,P,2,2,P,8,2
ITR:20489170,BREAK,P,6,2,P,18,2
ITR:20577450,BREAK,N,2009,0,P,25,0
ITR:20601647,BOND,P,1,2,P,27,2
ITR:20641040,BOND,N,2848,0,P,7,0
ITR:20678330,BOND,P,14,2,P,19,2
ITR:20711142,BREAK,P,14,2,P,19,2
ITR:20713540,BREAK,N,2595,0,P,1,0
ITR:20713775,BREAK,P,1,2,P,27,2
ITR:20737152,BOND,P,7,2,P,26,2
ITR:20848676,BOND,P,20,2,P,25,2
ITR:20889310,BOND,N,574,0,P,1,0
ITR:20927681,BREAK,P,2,2,P,8,2
ITR:20940703,BREAK,P,20,2,P,25,2
ITR:20943914,BREAK,P,10,2,P,15,2
ITR:20992621,BOND,P,3,2,P,29,2
ITR:21023424,BREAK,P,7,2,P,26,2
ITR:21024739,BOND,P,1,2,P,31,2
ITR:21029484,BOND,P,9,2,P,12,2
ITR:21034190,BREAK,N,574,0,P,1,0
ITR:21039825,BOND,P,5,2,P,21,2
ITR:21074369,BREAK,P,5,2,P,21,2
ITR:21090413,BREAK,P,9,2,P,12,2
ITR:21128091,BREAK,P,3,2,P,29,2
ITR:21157199,BOND,P,3,2,P,7,2
ITR:21170531,BREAK,P,3,2,P,7,2
ITR:21233848,BOND,N,626,0,P,14,0
ITR:21310709,BREAK,P,1,2,P,31,2
ITR:21343630,BOND,N,2058,0,P,20,0
