ITR:41583206,BREAK,N,418,0,P,8,0
ITR:41611313,BOND,N,51,0,P,8,0
ITR:41700683,BREAK,N,369,0,P,13,0
ITR:41720234,BOND,N,27,0,P,13,0
ITR:41882485,BREAK,N,603,0,P,18,0
ITR:41964458,BOND,N,92,0,P,18,0
ITR:42070634,BOND,P,1,2,P,2,2
ITR:42140409,BOND,N,425,0,P,7,0
ITR:42148667,BREAK,P,3,2,P,8,2
ITR:42163931,BOND,P,3,2,P,7,2
ITR:42173396,BREAK,N,425,0,P,7,0
ITR:42275155,BOND,N,112,0,P,7,0
ITR:42312453,BREAK,N,584,0,P,15,0
ITR:42339169,BOND,N,432,0,P,14,0
ITR:42389110,BOND,N,50,0,P,15,0
ITR:42638114,BREAK,P,13,2,P,15,2
ITR:42640701,BREAK,N,466,0,P,3,0
ITR:42665002,BREAK,N,112,0,P,7,0
ITR:42719678,BREAK,P,1,2,P,2,2
ITR:42725651,BREAK,N,496,0,P,5,0
ITR:42780982,BOND,N,251,0,P,5,0
ITR:42894128,BOND,P,13,2,P,15,2
ITR:42914319,BREAK,N,27,0,P,13,0
ITR:42939268,BREAK,N,92,0,P,18,0
ITR:43029725,BOND,N,545,0,P,13,0
ITR:43053119,BREAK,N,216,0,P,6,0
ITR:43101035,BOND,N,489,0,P,6,0
ITR:43108586,BREAK,N,51,0,P,8,0
ITR:43126702,BREAK,N,432,0,P,14,0
ITR:43161068,BREAK,N,251,0,P,5,0
ITR:43208158,BREAK,P,13,2,P,15,2
ITR:43241535,BREAK,N,50,0,P,15,0
ITR:43243589,BOND,P,11,2,P,15,2
ITR:43587526,BREAK,P,4,2,P,9,2
ITR:43605205,BOND,P,2,2,P,9,2
ITR:43790576,BOND,N,341,0,P,12,0
ITR:43929133,BREAK,N,489,0,P,6,0
ITR:44018982,BREAK,N,341,0,P,12,0
ITR:44114141,BOND,N,468,0,P,6,0
ITR:44131288,BREAK,P,11,2,P,15,2
ITR:44345027,BREAK,P,2,2,P,9,2
ITR:44633600,BOND,N,588,0,P,5,0
ITR:44685142,BOND,N,522,0,P,18,0
ITR:44726796,BREAK,P,6,2,P,10,2
ITR:44729015,BOND,N,74,0,P,4,0
ITR:44776161,BOND,P,10,2,P,13,2
ITR:44888824,BREAK,N,545,0,P,13,0
ITR:45040969,BREAK,N,588,0,P,5,0
ITR:45049158,BOND,N,194,0,P,5,0
ITR:45132782,BOND,N,296,0,P,13,0
ITR:45160392,BREAK,P,10,2,P,13,2
ITR:45221814,BREAK,P,16,2,P,19,2
ITR:45267669,BOND,N,260,0,P,19,0
ITR:45297249,BOND,P,6,2,P,13,2
ITR:45469565,BOND,P,10,2,P,19,2
ITR:45685649,BOND,N,608,0,P,15,0
ITR:45743443,BOND,P,1,2,P,12,2
ITR:45818349,BREAK,P,6,2,P,13,2
ITR:45856292,BOND,P,6,2,P,13,2
ITR:45975384,BREAK,N,260,0,P,19,0
ITR:45987003,BREAK,N,194,0,P,5,0
ITR:46053994,BREAK,N,522,0,P,18,0
ITR:46070940,BREAK,N,296,0,P,13,0
ITR:46079389,BOND,N,578,0,P,13,0
ITR:46112931,BOND,N,228,0,P,19,0
ITR:46179616,BOND,P,4,2,P,15,2
ITR:46528203,BREAK,N,206,0,P,10,0
ITR:46854373,BOND,N,24,0,P,10,0
ITR:46872292,BREAK,P,5,2,P,18,2
ITR:46962744,BREAK,P,10,2,P,19,2
ITR:47122689,BREAK,N,74,0,P,4,0
ITR:47150025,BOND,N,444,0,P,4,0
ITR:47211837,BOND,N,392,0,P,7,0
ITR:47246222,BOND,N,196,0,P,3,0
ITR:47353331,BREAK,N,228,0,P,19,0
ITR:47464502,BREAK,N,578,0,P,13,0
ITR:47561440,BOND,N,333,0,P,13,0
ITR:47564492,BREAK,N,196,0,P,3,0
ITR:47584916,BREAK,N,468,0,P,6,0
ITR:47598011,BOND,N,300,0,P,2,0
ITR:47627352,BOND,N,105,0,P,3,0
ITR:47674420,BREAK,N,444,0,P,4,0
ITR:47688184,BREAK,N,105,0,P,3,0
ITR:47696207,BOND,N,100,0,P,4,0
ITR:47810774,BREAK,N,392,0,P,7,0
ITR:48203648,BREAK,N,608,0,P,15,0
ITR:48294507,BOND,N,547,0,P,15,0
ITR:48295195,BREAK,N,547,0,P,15,0
ITR:48349353,BOND,N,444,0,P,15,0
ITR:48355420,BREAK,P,6,2,P,13,2
ITR:48357713,BOND,P,10,2,P,13,2
ITR:48470670,BREAK,N,300,0,P,2,0
ITR:48677755,BOND,P,11,2,P,14,2
ITR:48703394,BREAK,P,3,2,P,7,2
ITR:48761718,BOND,P,3,2,P,7,2
ITR:48778145,BREAK,N,333,0,P,13,0
ITR:48808820,BREAK,N,444,0,P,15,0
ITR:48869689,BOND,N,445,0,P,15,0
ITR:48919151,BREAK,P,1,2,P,12,2
ITR:48934369,BOND,P,1,2,P,5,2
ITR:48958785,BOND,N,304,0,P,13,0
ITR:48971964,BOND,N,588,0,P,0,0
ITR:48991381,BREAK,N,24,0,P,10,0
ITR:49001963,BOND,N,305,0,P,10,0
ITR:49099444,BREAK,N,445,0,P,15,0
ITR:49289722,BREAK,N,304,0,P,13,0
ITR:49339877,BOND,N,407,0,P,13,0
ITR:49366741,BOND,N,314,0,P,15,0
ITR:49515705,BREAK,P,3,2,P,7,2
ITR:49682174,BREAK,N,100,0,P,4,0
ITR:49736914,BREAK,N,407,0,P,13,0
ITR:49781224,BOND,N,383,0,P,4,0
ITR:49821831,BOND,N,277,0,P,13,0
ITR:50136179,BOND,P,3,2,P,9,2
ITR:50232100,BOND,N,586,0,P,8,0
ITR:50322667,BREAK,N,305,0,P,10,0
ITR:50353653,BOND,N,114,0,P,3,0
ITR:50401475,BOND,N,504,0,P,10,0
ITR:50500964,BOND,N,100,0,P,9,0
ITR:50642164,BREAK,N,114,0,P,3,0
ITR:50660023,BREAK,P,11,2,P,14,2
ITR:50681894,BOND,N,541,0,P,18,0
ITR:50728125,BREAK,N,504,0,P,10,0
ITR:50825379,BREAK,N,314,0,P,15,0
ITR:50833901,BOND,N,495,0,P,15,0
ITR:50835933,BOND,N,52,0,P,3,0
ITR:50862095,BREAK,N,586,0,P,8,0
ITR:50869414,BREAK,N,383,0,P,4,0
ITR:50876104,BOND,P,0,2,P,18,2
ITR:50927339,BOND,N,283,0,P,10,0
ITR:50933980,BOND,N,110,0,P,4,0
ITR:50978243,BREAK,N,100,0,P,9,0
ITR:50981172,BREAK,N,541,0,P,18,0
ITR:50986033,BOND,N,546,0,P,18,0
ITR:50993536,BREAK,N,277,0,P,13,0
ITR:51009785,BOND,N,113,0,P,13,0
ITR:51025036,BOND,N,213,0,P,9,0
ITR:51055897,BREAK,N,52,0,P,3,0
ITR:51145524,BREAK,P,4,2,P,15,2
ITR:51146484,BOND,P,4,2,P,15,2
ITR:51195470,BOND,N,276,0,P,3,0
ITR:51399609,BREAK,P,10,2,P,13,2
ITR:51737884,BREAK,N,495,0,P,15,0
ITR:51806050,BREAK,P,4,2,P,15,2
ITR:51814187,BOND,P,4,2,P,13,2
ITR:51823292,BOND,N,162,0,P,16,0
ITR:51875950,BOND,P,10,2,P,12,2
ITR:51909704,BOND,N,350,0,P,12,0
ITR:52000012,BREAK,N,113,0,P,13,0
ITR:52043805,BOND,P,11,2,P,19,2
ITR:52066706,BREAK,P,4,2,P,13,2
ITR:52087952,BREAK,P,3,2,P,9,2
ITR:52164713,BREAK,N,350,0,P,12,0
ITR:52209848,BOND,P,9,2,P,16,2
ITR:52221152,BOND,P,3,2,P,4,2
ITR:52228740,BOND,N,541,0,P,12,0
ITR:52236450,BREAK,N,588,0,P,0,0
ITR:52237412,BREAK,P,3,2,P,4,2
ITR:52242716,BOND,N,552,0,P,0,0
ITR:52278771,BOND,N,436,0,P,11,0
ITR:52284552,BOND,P,3,2,P,17,2
ITR:52305878,BOND,N,400,0,P,17,0
ITR:52330334,BREAK,N,162,0,P,16,0
ITR:52345564,BREAK,N,400,0,P,17,0
ITR:52387570,BOND,N,429,0,P,17,0
ITR:52427653,BOND,N,360,0,P,19,0
ITR:52457413,BOND,N,356,0,P,16,0
ITR:52539680,BREAK,N,110,0,P,4,0
ITR:52581513,BREAK,N,429,0,P,17,0
ITR:52587648,BOND,N,387,0,P,17,0
ITR:52696803,BREAK,N,213,0,P,9,0
ITR:52727756,BREAK,N,276,0,P,3,0
ITR:52739290,BOND,N,525,0,P,3,0
ITR:52767095,BOND,N,257,0,P,9,0
ITR:52871449,BREAK,N,283,0,P,10,0
ITR:52893022,BREAK,N,356,0,P,16,0
ITR:52915927,BOND,N,388,0,P,10,0
ITR:52954852,BOND,N,320,0,P,16,0
ITR:52963192,BREAK,N,546,0,P,18,0
ITR:52971936,BOND,N,521,0,P,18,0
ITR:53176732,BREAK,N,552,0,P,0,0
ITR:53273214,BOND,N,459,0,P,0,0
ITR:53300420,BREAK,P,10,2,P,12,2
ITR:53390774,BREAK,N,541,0,P,12,0
ITR:53483388,BREAK,N,320,0,P,16,0
ITR:53509500,BREAK,N,521,0,P,18,0
ITR:53548525,BOND,N,167,0,P,16,0
ITR:53626460,BOND,N,203,0,P,6,0
ITR:53657609,BOND,N,430,0,P,18,0
ITR:53668820,BREAK,N,257,0,P,9,0
ITR:53695830,BREAK,N,203,0,P,6,0
ITR:53709610,BREAK,P,0,2,P,18,2
ITR:53711095,BOND,N,409,0,P,9,0
ITR:53760450,BREAK,N,387,0,P,17,0
ITR:53786811,BOND,N,496,0,P,17,0
ITR:53810813,BREAK,N,525,0,P,3,0
ITR:53832395,BREAK,N,459,0,P,0,0
ITR:53841294,BREAK,N,430,0,P,18,0
ITR:53876780,BREAK,N,436,0,P,11,0
ITR:53881544,BOND,N,55,0,P,3,0
ITR:53893221,BREAK,N,409,0,P,9,0
ITR:53893848,BOND,N,359,0,P,9,0
ITR:54039548,BOND,N,576,0,P,11,0
ITR:54248248,BREAK,N,388,0,P,10,0
ITR:54258048,BREAK,N,55,0,P,3,0
ITR:54323061,BOND,N,446,0,P,3,0
ITR:54326596,BOND,N,518,0,P,8,0
ITR:54333413,BREAK,N,518,0,P,8,0
ITR:54486423,BREAK,N,446,0,P,3,0
ITR:54515506,BREAK,N,496,0,P,17,0
ITR:54539645,BREAK,N,359,0,P,9,0
ITR:54829237,BREAK,N,576,0,P,11,0
ITR:54904937,BOND,N,204,0,P,11,0
ITR:54919908,BREAK,N,204,0,P,11,0
ITR:54935970,BOND,N,232,0,P,9,0
ITR:54956975,BOND,N,183,0,P,11,0
ITR:55270339,BREAK,N,183,0,P,11,0
ITR:55272804,BREAK,P,1,2,P,5,2
ITR:55308999,BREAK,N,167,0,P,16,0
ITR:55340269,BOND,N,238,0,P,16,0
ITR:55356446,BOND,N,387,0,P,11,0
ITR:55422600,BREAK,N,238,0,P,16,0
ITR:55491387,BOND,N,334,0,P,16,0
ITR:55665774,BOND,P,1,2,P,5,2
ITR:55686513,BREAK,N,387,0,P,11,0
ITR:55699360,BREAK,N,232,0,P,9,0
ITR:55718156,BOND,N,174,0,P,11,0
ITR:55754463,BREAK,N,360,0,P,19,0
ITR:55783866,BOND,N,549,0,P,9,0
ITR:55810673,BOND,N,173,0,P,19,0
ITR:55973980,BREAK,N,174,0,P,11,0
ITR:56088206,BOND,N,601,0,P,11,0
ITR:56206198,BREAK,N,549,0,P,9,0
ITR:56206682,BOND,N,534,0,P,9,0
ITR:56378337,BOND,N,542,0,P,6,0
ITR:56433354,BREAK,N,334,0,P,16,0
ITR:56435879,BOND,N,102,0,P,16,0
ITR:56460004,BREAK,N,601,0,P,11,0
ITR:56476783,BOND,N,161,0,P,13,0
ITR:56584277,BREAK,N,534,0,P,9,0
ITR:56633043,BOND,N,181,0,P,9,0
ITR:56635458,BOND,N,422,0,P,11,0
ITR:56755944,BREAK,N,161,0,P,13,0
ITR:56766398,BREAK,N,102,0,P,16,0
ITR:56831526,BOND,N,213,0,P,16,0
ITR:56832480,BREAK,N,213,0,P,16,0
ITR:56839109,BREAK,N,173,0,P,19,0
ITR:56859412,BOND,N,55,0,P,16,0
ITR:56915874,BOND,N,588,0,P,19,0
ITR:56929302,BREAK,N,542,0,P,6,0
ITR:56935428,BOND,N,469,0,P,5,0
ITR:56975475,BOND,N,407,0,P,15,0
ITR:57034270,BREAK,P,11,2,P,19,2
ITR:57177176,BOND,N,535,0,P,1,0
ITR:57195075,BOND,P,15,2,P,19,2
ITR:57215077,BREAK,N,535,0,P,1,0
ITR:57235246,BOND,N,303,0,P,18,0
ITR:57436803,BREAK,N,422,0,P,11,0
ITR:57578726,BOND,N,191,0,P,1,0
ITR:57608089,BREAK,N,469,0,P,5,0
ITR:57636830,BREAK,N,181,0,P,9,0
ITR:57681620,BOND,N,574,0,P,9,0
ITR:57754083,BREAK,N,55,0,P,16,0
ITR:57805266,BOND,N,506,0,P,5,0
ITR:57817356,BOND,N,423,0,P,16,0
ITR:57882560,BOND,P,10,2,P,14,2
ITR:57909552,BREAK,P,10,2,P,14,2
ITR:57910196,BREAK,N,574,0,P,9,0
ITR:57965070,BREAK,N,423,0,P,16,0
ITR:58109845,BREAK,N,191,0,P,1,0
ITR:58110123,BOND,N,316,0,P,1,0
ITR:58434546,BREAK,N,506,0,P,5,0
ITR:58477549,BREAK,N,588,0,P,19,0
ITR:58479838,BREAK,P,9,2,P,16,2
ITR:58490924,BOND,N,347,0,P,5,0
ITR:58536277,BOND,N,72,0,P,19,0
ITR:58652162,BREAK,N,303,0,P,18,0
ITR:58663110,BREAK,P,1,2,P,5,2
ITR:58679392,BREAK,N,316,0,P,1,0
ITR:58951403,BREAK,N,407,0,P,15,0
ITR:58955145,BOND,N,531,0,P,15,0
ITR:59101666,BREAK,N,531,0,P,15,0
ITR:59178256,BOND,N,258,0,P,16,0
ITR:59225157,BOND,N,86,0,P,10,0
ITR:59234267,BOND,N,160,0,P,15,0
ITR:59709248,BOND,P,10,2,P,16,2
ITR:59811448,BOND,P,5,2,P,12,2
ITR:59816375,BOND,N,330,0,P,12,0
ITR:59829121,BREAK,N,347,0,P,5,0
ITR:59852193,BREAK,N,258,0,P,16,0
ITR:59890955,BOND,N,245,0,P,5,0
ITR:59901030,BOND,N,43,0,P,16,0
ITR:60064555,BREAK,N,245,0,P,5,0
ITR:60108234,BREAK,N,86,0,P,10,0
ITR:60158658,BREAK,P,10,2,P,16,2
ITR:60170791,BOND,N,280,0,P,5,0
ITR:60248355,BREAK,N,160,0,P,15,0
ITR:60320612,BREAK,N,43,0,P,16,0
ITR:60325514,BOND,N,508,0,P,15,0
ITR:60365287,BOND,N,339,0,P,11,0
ITR:60374503,BREAK,N,508,0,P,15,0
ITR:60386347,BOND,N,262,0,P,15,0
ITR:60392689,BREAK,N,262,0,P,15,0
ITR:60405552,BOND,N,423,0,P,15,0
ITR:60451407,BREAK,P,15,2,P,19,2
ITR:60533986,BOND,P,15,2,P,19,2
ITR:60567228,BREAK,N,330,0,P,12,0
ITR:60627049,BOND,P,2,2,P,4,2
ITR:60635630,BOND,N,452,0,P,12,0
ITR:60774349,BREAK,P,15,2,P,19,2
ITR:60921625,BOND,P,11,2,P,19,2
ITR:61117422,BREAK,N,452,0,P,12,0
ITR:61195835,BREAK,N,72,0,P,19,0
ITR:61201406,BOND,N,528,0,P,19,0
ITR:61207470,BOND,N,30,0,P,12,0
ITR:61216296,BOND,P,6,2,P,10,2
ITR:61224669,BREAK,N,339,0,P,11,0
ITR:61290776,BOND,N,179,0,P,11,0
ITR:61350561,BREAK,N,30,0,P,12,0
ITR:61470486,BOND,N,295,0,P,12,0
ITR:61515230,BREAK,N,280,0,P,5,0
ITR:61536071,BREAK,P,3,2,P,17,2
ITR:61576130,BOND,N,571,0,P,5,0
ITR:62313346,BREAK,P,11,2,P,19,2
ITR:62340907,BREAK,N,571,0,P,5,0
ITR:62344107,BOND,N,475,0,P,5,0
ITR:62356650,BOND,N,191,0,P,7,0
ITR:62384869,BOND,P,11,2,P,19,2
ITR:62466443,BREAK,N,295,0,P,12,0
ITR:62475491,BOND,N,395,0,P,12,0
ITR:62564142,BREAK,N,395,0,P,12,0
ITR:62618846,BOND,N,365,0,P,12,0
ITR:62741033,BREAK,N,528,0,P,19,0
ITR:62843629,BOND,N,611,0,P,19,0
ITR:63021445,BREAK,N,365,0,P,12,0
ITR:63064133,BOND,N,290,0,P,12,0
ITR:63082745,BOND,P,7,2,P,15,2
ITR:63119820,BREAK,P,6,2,P,10,2
ITR:63205318,BREAK,N,191,0,P,7,0
ITR:63236017,BOND,N,599,0,P,7,0
ITR:63416196,BREAK,N,599,0,P,7,0
ITR:63428127,BREAK,P,2,2,P,4,2
ITR:63472247,BOND,N,555,0,P,7,0
ITR:63624512,BREAK,N,475,0,P,5,0
ITR:63663698,BOND,N,175,0,P,5,0
ITR:63666639,BREAK,N,179,0,P,11,0
ITR:63679141,BREAK,N,611,0,P,19,0
ITR:64174959,BREAK,P,7,2,P,15,2
ITR:64253853,BREAK,N,423,0,P,15,0
ITR:64408664,BOND,N,43,0,P,9,0
ITR:64517813,BOND,P,1,2,P,7,2
ITR:64569318,BOND,N,405,0,P,1,0
ITR:64581346,BREAK,N,555,0,P,7,0
ITR:64603198,BREAK,N,290,0,P,12,0
ITR:64614008,BOND,N,262,0,P,12,0
ITR:64643743,BOND,N,494,0,P,7,0
ITR:64718088,BOND,N,87,0,P,10,0
ITR:64899905,BOND,P,9,2,P,17,2
ITR:64913723,BOND,P,4,2,P,13,2
ITR:64960249,BREAK,N,494,0,P,7,0
ITR:64961593,BOND,N,503,0,P,17,0
ITR:64961926,BOND,N,422,0,P,7,0
ITR:65037565,BOND,N,425,0,P,4,0
ITR:65174905,BOND,N,589,0,P,13,0
ITR:65190416,BREAK,N,503,0,P,17,0
ITR:65258688,BOND,N,492,0,P,17,0
ITR:65289212,BREAK,N,405,0,P,1,0
ITR:65325466,BREAK,N,425,0,P,4,0
ITR:65336617,BOND,N,294,0,P,4,0
ITR:65341610,BOND,N,125,0,P,1,0
ITR:65389224,BOND,N,567,0,P,8,0
ITR:65402386,BOND,P,8,2,P,10,2
ITR:65533288,BREAK,N,125,0,P,1,0
ITR:65547465,BREAK,N,262,0,P,12,0
ITR:65556407,BREAK,N,567,0,P,8,0
ITR:65559503,BOND,N,288,0,P,1,0
ITR:65597865,BOND,N,178,0,P,8,0
ITR:65631403,BREAK,N,178,0,P,8,0
ITR:65676025,BOND,N,174,0,P,8,0
ITR:65695486,BOND,N,542,0,P,12,0
ITR:65787833,BREAK,N,422,0,P,7,0
ITR:65812360,BOND,N,48,0,P,15,0
ITR:65822750,BREAK,N,174,0,P,8,0
ITR:65840172,BOND,N,578,0,P,8,0
ITR:65930602,BREAK,P,8,2,P,10,2
ITR:65930755,BREAK,N,288,0,P,1,0
ITR:65944093,BREAK,N,492,0,P,17,0
ITR:65999770,BOND,N,571,0,P,17,0
ITR:66032121,BREAK,N,294,0,P,4,0
ITR:66055404,BOND,P,10,2,P,15,2
ITR:66068672,BOND,N,490,0,P,4,0
ITR:66120870,BREAK,N,175,0,P,5,0
ITR:66147992,BREAK,N,490,0,P,4,0
ITR:66242417,BOND,N,527,0,P,4,0
ITR:66267657,BREAK,P,4,2,P,13,2
ITR:66269056,BOND,N,580,0,P,5,0
ITR:66312125,BREAK,P,5,2,P,12,2
ITR:66383149,BOND,P,4,2,P,13,2
ITR:66387161,BREAK,N,87,0,P,10,0
ITR:66405512,BOND,N,272,0,P,10,0
ITR:66419068,BOND,N,49,0,P,6,0
ITR:66458515,BREAK,N,272,0,P,10,0
ITR:66460915,BOND,P,5,2,P,12,2
ITR:66472298,BREAK,N,527,0,P,4,0
ITR:66507792,BOND,N,118,0,P,4,0
ITR:66512506,BREAK,N,542,0,P,12,0
ITR:66536063,BREAK,N,118,0,P,4,0
ITR:66537848,BOND,N,498,0,P,12,0
ITR:66539973,BOND,N,294,0,P,10,0
ITR:66548230,BOND,N,250,0,P,4,0
ITR:66630504,BOND,P,6,2,P,8,2
ITR:66777197,BREAK,N,578,0,P,8,0
ITR:66801017,BOND,N,370,0,P,8,0
ITR:66803606,BREAK,N,580,0,P,5,0
ITR:66822928,BREAK,N,43,0,P,9,0
ITR:66877196,BOND,N,226,0,P,5,0
ITR:66962887,BREAK,N,250,0,P,4,0
ITR:66998978,BOND,N,78,0,P,4,0
ITR:67025290,BOND,N,451,0,P,9,0
ITR:67066775,BREAK,N,48,0,P,15,0
ITR:67071013,BREAK,P,11,2,P,19,2
ITR:67073090,BREAK,N,226,0,P,5,0
ITR:67074690,BOND,N,269,0,P,5,0
ITR:67086338,BREAK,N,370,0,P,8,0
ITR:67095381,BREAK,P,4,2,P,13,2
ITR:67103513,BOND,N,514,0,P,15,0
ITR:67161945,BOND,N,441,0,P,8,0
ITR:67162804,BREAK,N,498,0,P,12,0
ITR:67175943,BREAK,P,5,2,P,12,2
ITR:67186442,BOND,P,5,2,P,13,2
ITR:67317183,BREAK,P,5,2,P,13,2
ITR:67328268,BREAK,N,294,0,P,10,0
ITR:67401659,BOND,N,587,0,P,10,0
ITR:67409308,BOND,P,4,2,P,5,2
ITR:67461065,BOND,P,12,2,P,13,2
ITR:67473624,BREAK,N,49,0,P,6,0
ITR:67498797,BOND,N,25,0,P,6,0
ITR:67563647,BOND,N,214,0,P,12,0
ITR:67665405,BOND,N,595,0,P,0,0
ITR:67669678,BREAK,N,571,0,P,17,0
ITR:67701606,BREAK,N,589,0,P,13,0
ITR:67709294,BOND,N,148,0,P,13,0
ITR:67721989,BREAK,N,441,0,P,8,0
ITR:67734348,BOND,N,60,0,P,17,0
ITR:67735259,BREAK,N,60,0,P,17,0
ITR:67736032,BREAK,N,78,0,P,4,0
ITR:67737341,BREAK,P,1,2,P,7,2
ITR:67747419,BOND,N,60,0,P,17,0
ITR:67761881,BREAK,N,451,0,P,9,0
ITR:67763288,BOND,N,573,0,P,8,0
ITR:67764678,BOND,N,471,0,P,9,0
ITR:67766033,BREAK,N,148,0,P,13,0
ITR:67772220,BOND,N,36,0,P,13,0
ITR:67788903,BOND,N,70,0,P,4,0
ITR:67795395,BREAK,N,269,0,P,5,0
ITR:67802020,BREAK,N,214,0,P,12,0
ITR:67802604,BOND,N,72,0,P,12,0
ITR:67838874,BREAK,P,10,2,P,15,2
ITR:67854880,BOND,N,553,0,P,5,0
ITR:67857312,BREAK,P,6,2,P,8,2
ITR:67858508,BOND,P,6,2,P,8,2
ITR:68136968,BREAK,N,471,0,P,9,0
ITR:68167178,BOND,N,571,0,P,9,0
ITR:68264023,BREAK,N,595,0,P,0,0
ITR:68274695,BREAK,N,25,0,P,6,0
ITR:68282496,BREAK,N,553,0,P,5,0
ITR:68382189,BREAK,N,587,0,P,10,0
ITR:68403807,BOND,N,354,0,P,6,0
ITR:68426450,BREAK,N,70,0,P,4,0
ITR:68481688,BREAK,N,354,0,P,6,0
ITR:68518716,BOND,N,69,0,P,6,0
ITR:68588508,BREAK,P,6,2,P,8,2
ITR:68592357,BOND,P,6,2,P,8,2
ITR:68619981,BREAK,N,573,0,P,8,0
ITR:68637253,BOND,N,227,0,P,8,0
ITR:68688331,BREAK,N,514,0,P,15,0
ITR:68781733,BREAK,N,571,0,P,9,0
ITR:68796937,BOND,N,470,0,P,9,0
ITR:68842256,BREAK,N,36,0,P,13,0
ITR:68850103,BOND,N,157,0,P,13,0
ITR:68933907,BREAK,N,157,0,P,13,0
ITR:68983696,BOND,N,296,0,P,13,0
ITR:68996226,BREAK,N,296,0,P,13,0
ITR:68998266,BOND,N,258,0,P,13,0
ITR:69029196,BREAK,N,69,0,P,6,0
ITR:69029302,BOND,N,349,0,P,6,0
ITR:69109497,BOND,P,3,2,P,14,2
ITR:69162791,BREAK,N,349,0,P,6,0
ITR:69211514,BREAK,P,9,2,P,17,2
ITR:69236808,BREAK,P,12,2,P,13,2
ITR:69272412,BOND,P,12,2,P,13,2
ITR:69323509,BOND,N,441,0,P,11,0
ITR:69349437,BOND,N,521,0,P,18,0
ITR:69387584,BREAK,N,72,0,P,12,0
ITR:69401533,BOND,P,11,2,P,18,2
ITR:69449630,BREAK,N,470,0,P,9,0
ITR:69451819,BREAK,P,4,2,P,5,2
ITR:69500904,BREAK,N,227,0,P,8,0
ITR:69541405,BOND,P,7,2,P,9,2
ITR:69802330,BREAK,N,258,0,P,13,0
ITR:70039888,BREAK,N,441,0,P,11,0
ITR:70161060,BREAK,P,7,2,P,9,2
ITR:70190251,BOND,N,393,0,P,11,0
ITR:70222457,BOND,N,353,0,P,7,0
ITR:70279488,BOND,N,343,0,P,10,0
ITR:70301513,BREAK,P,3,2,P,14,2
ITR:70471736,BREAK,P,12,2,P,13,2
ITR:70515453,BOND,P,10,2,P,17,2
ITR:70566380,BOND,N,42,0,P,0,0
ITR:70610016,BOND,P,0,2,P,7,2
ITR:70617729,BOND,N,579,0,P,14,0
ITR:70628042,BREAK,N,42,0,P,0,0
ITR:70663576,BOND,N,398,0,P,0,0
ITR:70702514,BOND,N,72,0,P,9,0
ITR:70858385,BREAK,N,521,0,P,18,0
ITR:70968608,BREAK,N,72,0,P,9,0
ITR:71046094,BOND,N,380,0,P,18,0
ITR:71081703,BREAK,P,6,2,P,8,2
ITR:71196049,BREAK,N,393,0,P,11,0
ITR:71233972,BREAK,N,398,0,P,0,0
ITR:71246096,BREAK,N,353,0,P,7,0
ITR:71266919,BOND,N,476,0,P,11,0
ITR:71428371,BOND,N,423,0,P,13,0
ITR:71476028,BREAK,P,0,2,P,7,2
ITR:71639147,BREAK,N,579,0,P,14,0
ITR:71656048,BOND,P,0,2,P,19,2
ITR:71712991,BREAK,N,343,0,P,10,0
ITR:71740544,BREAK,P,10,2,P,17,2
ITR:71874750,BOND,N,446,0,P,14,0
ITR:71880275,BREAK,P,0,2,P,19,2
ITR:71953382,BREAK,N,380,0,P,18,0
ITR:72006018,BOND,P,14,2,P,17,2
ITR:72041699,BOND,N,493,0,P,18,0
ITR:72136299,BREAK,N,60,0,P,17,0
ITR:72151281,BOND,N,342,0,P,17,0
ITR:72189042,BREAK,N,342,0,P,17,0
ITR:72195836,BOND,P,5,2,P,7,2
ITR:72276277,BREAK,N,423,0,P,13,0
ITR:72285386,BOND,N,150,0,P,17,0
ITR:72356956,BREAK,N,493,0,P,18,0
ITR:72466700,BREAK,N,446,0,P,14,0
ITR:72538195,BOND,N,492,0,P,14,0
ITR:72541968,BREAK,N,492,0,P,14,0
ITR:72596015,BREAK,N,150,0,P,17,0
ITR:72600346,BREAK,P,5,2,P,7,2
ITR:72737589,BOND,N,562,0,P,0,0
ITR:72756733,BOND,N,158,0,P,18,0
ITR:73003309,BOND,P,1,2,P,4,2
ITR:73020447,BREAK,N,158,0,P,18,0
ITR:73046766,BOND,N,306,0,P,18,0
ITR:73048491,BOND,P,6,2,P,8,2
ITR:73052399,BOND,P,0,2,P,15,2
ITR:73086450,BOND,N,20,0,P,15,0
ITR:73269200,BREAK,P,6,2,P,8,2
ITR:73737680,BOND,P,5,2,P,9,2
ITR:73949905,BOND,P,10,2,P,13,2
ITR:73990168,BREAK,N,562,0,P,0,0
ITR:74147918,BOND,N,127,0,P,0,0
ITR:74155659,BREAK,N,306,0,P,18,0
ITR:74195738,BOND,N,430,0,P,18,0
ITR:74492287,BREAK,N,20,0,P,15,0
ITR:74510757,BOND,N,355,0,P,15,0
ITR:74841037,BREAK,P,0,2,P,15,2
ITR:74846029,BREAK,P,5,2,P,9,2
ITR:74913591,BOND,P,0,2,P,15,2
ITR:75004328,BREAK,N,355,0,P,15,0
ITR:75011111,BOND,N,45,0,P,15,0
ITR:75024220,BREAK,N,127,0,P,0,0
ITR:75052341,BOND,N,77,0,P,0,0
ITR:75107644,BREAK,N,476,0,P,11,0
ITR:75278414,BREAK,P,11,2,P,18,2
