ITR:17987032,BOND,P,7,2,P,19,2
ITR:18005511,BOND,P,0,2,P,10,2
ITR:18018298,BREAK,P,3,2,P,31,2
ITR:18039499,BREAK,P,0,2,P,10,2
ITR:18057093,BOND,N,2616,0,P,2,0
ITR:18080226,BOND,P,24,2,P,28,2
ITR:18093298,BREAK,P,7,2,P,19,2
ITR:18116810,BOND,P,2,2,P,19,2
ITR:18119485,BOND,N,3371,0,P,16,0
ITR:18122273,BOND,N,3046,0,P,3,0
ITR:18149178,BREAK,P,24,2,P,28,2
ITR:18191260,BOND,P,9,2,P,15,2
ITR:18195608,BREAK,P,9,2,P,15,2
ITR:18206010,BREAK,P,13,2,P,29,2
ITR:18244036,BREAK,N,3469,0,P,28,0
ITR:18305694,BOND,P,1,2,P,29,2
ITR:18322925,BREAK,P,2,2,P,19,2
ITR:18350185,BREAK,N,3476,0,P,24,0
ITR:18357926,BREAK,P,1,2,P,29,2
ITR:18358567,BOND,P,16,2,P,18,2
ITR:18359870,BOND,N,3860,0,P,27,0
ITR:18440908,BREAK,P,16,2,P,18,2
ITR:18490287,BOND,P,18,2,P,23,2
ITR:18516650,BREAK,P,18,2,P,23,2
ITR:18523336,BOND,P,2,2,P,4,2
ITR:18529601,BREAK,P,2,2,P,4,2
ITR:18542288,BOND,P,20,2,P,27,2
ITR:18620071,BOND,P,8,2,P,24,2
ITR:18656487,BOND,P,16,2,P,18,2
ITR:18665268,BOND,P,22,2,P,23,2
ITR:18669438,BREAK,P,22,2,P,23,2
ITR:18679717,BOND,N,3828,0,P,20,0
ITR:18686929,BREAK,P,8,2,P,24,2
ITR:18696013,BREAK,P,16,2,P,18,2
ITR:18706214,BOND,P,2,2,P,4,2
ITR:18789286,BREAK,P,20,2,P,27,2
ITR:18800023,BOND,P,20,2,P,27,2
ITR:18807198,BOND,P,17,2,P,29,2
ITR:18828913,BOND,P,5,2,P,19,2
ITR:18848099,BREAK,P,2,2,P,4,2
ITR:18856612,BREAK,P,20,2,P,27,2
ITR:18901941,BREAK,P,5,2,P,19,2
ITR:18905923,BREAK,N,3046,0,P,3,0
ITR:18989000,BOND,N,2559,0,P,9,0
ITR:18995693,BOND,P,13,2,P,31,2
ITR:18998993,BOND,P,4,2,P,9,2
ITR:19001113,BREAK,P,13,2,P,31,2
ITR:19006053,BOND,P,5,2,P,11,2
ITR:19013704,BREAK,P,5,2,P,11,2
ITR:19066191,BOND,P,5,2,P,10,2
ITR:19067313,BOND,P,20,2,P,27,2
ITR:19082430,BREAK,N,316,0,P,15,0
ITR:19085813,BOND,P,2,2,P,19,2
ITR:19097780,BOND,P,16,2,P,18,2
ITR:19112923,BREAK,P,2,2,P,19,2
ITR:19138355,BOND,N,2229,0,P,26,0
ITR:19143134,BREAK,P,17,2,P,29,2
ITR:19163957,BOND,P,7,2,P,11,2
ITR:19183371,BREAK,P,7,2,P,11,2
ITR:19187872,BOND,P,0,2,P,12,2
ITR:19228163,BREAK,P,0,2,P,12,2
ITR:19231926,BREAK,N,2559,0,P,9,0
ITR:19245359,BREAK,P,5,2,P,10,2
ITR:19260308,BREAK,P,4,2,P,9,2
ITR:19284986,BOND,P,2,2,P,25,2
ITR:19317460,BREAK,P,2,2,P,25,2
ITR:19416751,BREAK,N,3828,0,P,20,0
ITR:19460419,BREAK,P,16,2,P,18,2
ITR:19470019,BOND,P,24,2,P,29,2
ITR:19546195,BOND,P,2,2,P,4,2
ITR:19629222,BOND,P,8,2,P,19,2
ITR:19659749,BOND,N,3076,0,P,5,0
ITR:19679611,BREAK,P,2,2,P,4,2
ITR:19780638,BREAK,P,24,2,P,29,2
ITR:19800958,BREAK,N,3371,0,P,16,0
ITR:19859244,BREAK,N,2229,0,P,26,0
ITR:19885580,BOND,P,5,2,P,24,2
ITR:19897014,BREAK,N,3860,0,P,27,0
ITR:19946235,BREAK,P,5,2,P,24,2
ITR:19975939,BOND,N,2551,0,P,22,0
ITR:19980001,BREAK,P,20,2,P,27,2
ITR:20006083,BOND,P,2,2,P,4,2
ITR:20051899,BOND,P,11,2,P,17,2
ITR:20065582,BREAK,P,8,2,P,19,2
ITR:20084367,BOND,N,377,0,P,8,0
ITR:20148205,BREAK,P,2,2,P,4,2
ITR:20154464,BOND,P,4,2,P,22,2
ITR:20171276,BOND,P,2,2,P,26,2
ITR:20171838,BREAK,P,11,2,P,17,2
ITR:20228578,BREAK,P,2,2,P,26,2
ITR:20262101,BREAK,P,4,2,P,22,2
ITR:20263260,BOND,P,4,2,P,22,2
ITR:20404516,BOND,P,18,2,P,28,2
ITR:20441358,BOND,P,11,2,P,26,2
ITR:20460048,BREAK,P,18,2,P,28,2
ITR:20548952,BOND,N,1203,0,P,16,0
ITR:20579971,BOND,P,8,2,P,25,2
ITR:20656764,BREAK,P,8,2,P,25,2
ITR:20741825,BOND,P,19,2,P,23,2
ITR:20776505,BREAK,P,11,2,P,26,2
ITR:20824376,BOND,P,9,2,P,18,2
ITR:20839627,BREAK,P,19,2,P,23,2
ITR:20864047,BREAK,N,3240,0,P,18,0
ITR:20907281,BREAK,N,3076,0,P,5,0
ITR:20992902,BREAK,P,9,2,P,18,2
ITR:20993029,BOND,N,1308,0,P,15,0
ITR:21083013,BOND,N,3805,0,P,12,0
ITR:21133660,BOND,P,21,2,P,26,2
ITR:21151519,BREAK,P,21,2,P,26,2
ITR:21165263,BOND,P,14,2,P,21,2
ITR:21218386,BOND,P,3,2,P,31,2
ITR:21278845,BOND,P,17,2,P,19,2
ITR:21372436,BOND,P,20,2,P,29,2
ITR:21377305,BREAK,P,14,2,P,21,2
ITR:21403995,BREAK,N,377,0,P,8,0
ITR:21409312,BREAK,N,2616,0,P,2,0
ITR:21451242,BOND,N,2252,0,P,14,0
ITR:21465089,BREAK,P,3,2,P,31,2
ITR:21477658,BREAK,P,20,2,P,29,2
ITR:21505294,BOND,P,12,2,P,18,2
ITR:21517511,BOND,P,9,2,P,27,2
ITR:21561405,BREAK,P,9,2,P,27,2
ITR:21567871,BOND,P,9,2,P,27,2
ITR:21577494,BOND,P,10,2,P,15,2
ITR:21602020,BREAK,N,2551,0,P,22,0
ITR:21605229,BREAK,P,4,2,P,22,2
ITR:21606462,BREAK,P,9,2,P,27,2
ITR:21643502,BOND,P,2,2,P,26,2
