ITR:73384200,BOND,N,64,0,P,4,0
ITR:73464461,BREAK,N,113,0,P,11,0
ITR:73630576,BOND,P,1,2,P,15,2
ITR:74003132,BOND,N,536,0,P,5,0
ITR:74147919,BOND,P,4,2,P,5,2
ITR:74253845,BREAK,N,536,0,P,5,0
ITR:74316908,BOND,N,592,0,P,5,0
ITR:74387481,BREAK,N,592,0,P,5,0
ITR:74579129,BOND,N,551,0,P,5,0
ITR:74816945,BREAK,P,4,2,P,5,2
ITR:74923345,BREAK,N,551,0,P,5,0
ITR:75443111,BREAK,N,64,0,P,4,0
ITR:75555334,BREAK,P,1,2,P,15,2
ITR:75678729,BOND,N,580,0,P,18,0
ITR:75715298,BOND,N,24,0,P,10,0
ITR:75767740,BREAK,N,24,0,P,10,0
ITR:75888591,BOND,N,187,0,P,11,0
ITR:76120975,BOND,N,397,0,P,7,0
ITR:76172631,BREAK,N,397,0,P,7,0
ITR:76360635,BREAK,N,580,0,P,18,0
ITR:76608187,BOND,N,246,0,P,3,0
ITR:76687887,BREAK,N,246,0,P,3,0
ITR:76841911,BOND,N,614,0,P,7,0
ITR:77479379,BOND,N,221,0,P,16,0
ITR:77716268,BOND,P,11,2,P,16,2
ITR:77889563,BREAK,N,187,0,P,11,0
ITR:77951981,BOND,N,68,0,P,18,0
ITR:77990264,BREAK,N,68,0,P,18,0
ITR:77998894,BOND,N,235,0,P,11,0
ITR:78138664,BOND,N,585,0,P,0,0
ITR:78247669,BREAK,N,614,0,P,7,0
ITR:78481590,BREAK,N,585,0,P,0,0
ITR:78585595,BREAK,N,235,0,P,11,0
ITR:78738693,BOND,N,175,0,P,11,0
ITR:78838548,BREAK,N,221,0,P,16,0
ITR:78891982,BOND,N,398,0,P,7,0
ITR:78899214,BOND,N,294,0,P,4,0
ITR:79038438,BOND,N,238,0,P,16,0
ITR:79056211,BREAK,N,238,0,P,16,0
ITR:79153835,BOND,N,604,0,P,19,0
ITR:79160462,BOND,N,469,0,P,16,0
ITR:79354287,BREAK,N,175,0,P,11,0
ITR:79426293,BREAK,N,294,0,P,4,0
ITR:79433766,BOND,N,78,0,P,11,0
ITR:79440331,BREAK,N,469,0,P,16,0
ITR:79497486,BOND,N,551,0,P,16,0
ITR:79816461,BREAK,N,398,0,P,7,0
ITR:79861061,BOND,N,474,0,P,15,0
ITR:79995224,BOND,N,410,0,P,4,0
ITR:80044585,BREAK,N,78,0,P,11,0
ITR:80080140,BREAK,N,551,0,P,16,0
ITR:80087668,BOND,P,4,2,P,10,2
ITR:80103412,BREAK,N,410,0,P,4,0
ITR:80110353,BOND,N,187,0,P,17,0
ITR:80156834,BREAK,N,187,0,P,17,0
ITR:80170499,BREAK,N,474,0,P,15,0
ITR:80377514,BREAK,N,604,0,P,19,0
ITR:81005414,BOND,N,567,0,P,14,0
ITR:81189481,BOND,N,98,0,P,10,0
ITR:81226425,BOND,N,367,0,P,4,0
ITR:81474081,BREAK,N,567,0,P,14,0
ITR:81495872,BREAK,P,11,2,P,16,2
ITR:81647865,BREAK,N,367,0,P,4,0
ITR:81689660,BOND,N,263,0,P,4,0
ITR:81698512,BOND,P,15,2,P,17,2
ITR:81711487,BREAK,P,4,2,P,10,2
ITR:81745754,BREAK,N,263,0,P,4,0
ITR:82019472,BOND,N,116,0,P,12,0
ITR:82088473,BREAK,N,116,0,P,12,0
ITR:82722488,BOND,N,119,0,P,18,0
ITR:82985166,BREAK,N,98,0,P,10,0
ITR:83153160,BREAK,P,15,2,P,17,2
ITR:83257237,BOND,N,476,0,P,3,0
ITR:84076626,BREAK,N,476,0,P,3,0
ITR:84223311,BREAK,N,119,0,P,18,0
ITR:84686519,BOND,N,96,0,P,1,0
ITR:84907964,BOND,N,478,0,P,15,0
ITR:84946964,BOND,N,467,0,P,9,0
ITR:85053588,BREAK,N,467,0,P,9,0
ITR:85122173,BOND,N,400,0,P,5,0
ITR:85152448,BREAK,N,478,0,P,15,0
ITR:85512608,BREAK,N,400,0,P,5,0
ITR:86370790,BOND,N,574,0,P,8,0
ITR:86470690,BOND,N,616,0,P,15,0
ITR:86617028,BREAK,N,616,0,P,15,0
ITR:86721692,BREAK,N,96,0,P,1,0
ITR:87009991,BOND,N,584,0,P,9,0
ITR:87439464,BOND,P,8,2,P,18,2
ITR:87485808,BOND,N,81,0,P,18,0
ITR:87756251,BREAK,N,574,0,P,8,0
ITR:87768612,BOND,N,289,0,P,8,0
ITR:87911386,BREAK,N,81,0,P,18,0
ITR:87912951,BOND,N,96,0,P,18,0
ITR:88302808,BREAK,N,584,0,P,9,0
ITR:88460651,BREAK,N,96,0,P,18,0
ITR:88467730,BREAK,N,289,0,P,8,0
ITR:88578709,BOND,N,320,0,P,14,0
ITR:89693131,BREAK,P,8,2,P,18,2
ITR:89836361,BOND,N,426,0,P,18,0
ITR:89979295,BREAK,N,320,0,P,14,0
ITR:89980671,BOND,N,204,0,P,15,0
ITR:90072148,BREAK,N,426,0,P,18,0
ITR:90105568,BOND,N,84,0,P,7,0
ITR:90276448,BOND,N,353,0,P,19,0
ITR:90290377,BOND,N,470,0,P,0,0
ITR:90362926,BOND,N,50,0,P,11,0
ITR:90430901,BREAK,N,470,0,P,0,0
ITR:90510361,BREAK,N,84,0,P,7,0
ITR:90877794,BOND,N,406,0,P,16,0
ITR:90916568,BOND,N,44,0,P,8,0
ITR:91027809,BREAK,N,353,0,P,19,0
ITR:91173821,BOND,P,6,2,P,18,2
ITR:91402581,BREAK,N,406,0,P,16,0
ITR:91512344,BOND,N,406,0,P,4,0
ITR:91648299,BREAK,N,44,0,P,8,0
ITR:91904355,BREAK,N,204,0,P,15,0
ITR:92007994,BREAK,N,50,0,P,11,0
ITR:92017908,BREAK,N,406,0,P,4,0
ITR:92977750,BREAK,P,6,2,P,18,2
ITR:94136165,BOND,N,327,0,P,14,0
ITR:94865711,BOND,N,505,0,P,8,0
ITR:95015091,BOND,N,151,0,P,13,0
ITR:95055354,BREAK,N,327,0,P,14,0
ITR:95898023,BOND,N,103,0,P,15,0
ITR:95925089,BOND,N,356,0,P,2,0
ITR:96108790,BREAK,N,505,0,P,8,0
ITR:96435574,BREAK,N,356,0,P,2,0
ITR:96476539,BREAK,N,151,0,P,13,0
ITR:97196196,BOND,N,389,0,P,17,0
ITR:97252773,BOND,N,483,0,P,12,0
ITR:97554668,BREAK,N,483,0,P,12,0
ITR:97900867,BREAK,N,389,0,P,17,0
ITR:98197452,BOND,N,352,0,P,11,0
ITR:98408180,BOND,N,453,0,P,5,0
ITR:98446748,BOND,N,63,0,P,16,0
ITR:98525542,BREAK,N,63,0,P,16,0
ITR:98646293,BOND,N,380,0,P,10,0
ITR:98829914,BOND,P,5,2,P,10,2
ITR:98883487,BREAK,P,5,2,P,10,2
ITR:99041877,BOND,P,11,2,P,15,2
ITR:99108425,BREAK,N,103,0,P,15,0
ITR:99176283,BOND,N,475,0,P,15,0
ITR:99187846,BREAK,N,475,0,P,15,0
ITR:99272348,BOND,P,5,2,P,10,2
ITR:99325624,BOND,N,348,0,P,15,0
ITR:99552501,BOND,N,144,0,P,4,0
ITR:99597943,BREAK,N,348,0,P,15,0
ITR:99631609,BOND,N,500,0,P,15,0
ITR:99752748,BOND,N,89,0,P,0,0
ITR:100017534,BREAK,N,453,0,P,5,0
ITR:100122756,BOND,N,428,0,P,5,0
ITR:100141574,BREAK,N,500,0,P,15,0
ITR:100309648,BREAK,N,144,0,P,4,0
ITR:100443768,BOND,N,211,0,P,16,0
ITR:100444138,BOND,N,296,0,P,15,0
ITR:100472605,BREAK,N,211,0,P,16,0
ITR:100608092,BREAK,N,380,0,P,10,0
ITR:100609464,BREAK,N,89,0,P,0,0
ITR:100618690,BOND,N,248,0,P,4,0
ITR:100655750,BREAK,N,428,0,P,5,0
ITR:100656638,BREAK,N,248,0,P,4,0
ITR:100842548,BOND,N,426,0,P,6,0
ITR:100876985,BREAK,N,352,0,P,11,0
ITR:100917245,BOND,N,117,0,P,7,0
ITR:100951846,BOND,N,402,0,P,2,0
ITR:101013416,BOND,P,6,2,P,7,2
ITR:101132048,BREAK,N,426,0,P,6,0
ITR:101190013,BOND,N,25,0,P,11,0
ITR:101195213,BREAK,P,11,2,P,15,2
ITR:101197284,BOND,N,426,0,P,6,0
ITR:101463932,BREAK,N,296,0,P,15,0
ITR:101621910,BREAK,N,25,0,P,11,0
ITR:101755720,BOND,N,478,0,P,19,0
ITR:101839346,BREAK,P,6,2,P,7,2
ITR:101853265,BREAK,N,402,0,P,2,0
ITR:101862318,BOND,N,368,0,P,15,0
ITR:101871926,BOND,N,263,0,P,16,0
ITR:101898470,BREAK,N,478,0,P,19,0
ITR:102171628,BOND,N,212,0,P,2,0
ITR:102182941,BOND,N,348,0,P,3,0
ITR:102198304,BOND,P,2,2,P,3,2
ITR:102456455,BREAK,N,117,0,P,7,0
ITR:102542132,BREAK,N,212,0,P,2,0
ITR:102595286,BREAK,N,348,0,P,3,0
ITR:102710342,BOND,N,194,0,P,18,0
ITR:102775321,BREAK,N,368,0,P,15,0
ITR:102918622,BREAK,N,426,0,P,6,0
ITR:103078188,BREAK,P,5,2,P,10,2
ITR:103168930,BREAK,N,194,0,P,18,0
ITR:103189884,BREAK,N,263,0,P,16,0
ITR:103779830,BOND,N,417,0,P,2,0
ITR:103886516,BOND,N,48,0,P,3,0
ITR:104025983,BREAK,N,48,0,P,3,0
ITR:104037329,BOND,N,583,0,P,3,0
ITR:104183975,BOND,N,609,0,P,10,0
ITR:104421258,BREAK,N,417,0,P,2,0
ITR:104432364,BOND,N,449,0,P,2,0
ITR:104754110,BREAK,N,449,0,P,2,0
ITR:104792960,BOND,N,449,0,P,2,0
ITR:105426460,BOND,N,493,0,P,5,0
ITR:105657473,BREAK,N,583,0,P,3,0
ITR:105741213,BOND,N,138,0,P,3,0
ITR:105742868,BREAK,N,493,0,P,5,0
ITR:105807895,BREAK,N,138,0,P,3,0
ITR:105848380,BREAK,P,2,2,P,3,2
ITR:106212117,BOND,N,306,0,P,12,0
ITR:106347509,BREAK,N,306,0,P,12,0
ITR:106433448,BREAK,N,609,0,P,10,0
ITR:106537629,BREAK,N,449,0,P,2,0
ITR:106709646,BOND,N,62,0,P,4,0
ITR:106847264,BOND,N,463,0,P,17,0
ITR:107021992,BOND,N,468,0,P,16,0
ITR:107047958,BREAK,N,62,0,P,4,0
ITR:107500779,BREAK,N,468,0,P,16,0
ITR:107622050,BREAK,N,463,0,P,17,0
ITR:107707241,BOND,N,453,0,P,7,0
ITR:107812720,BOND,N,229,0,P,3,0
ITR:108140617,BOND,N,97,0,P,15,0
ITR:108206539,BOND,N,187,0,P,19,0
ITR:108212130,BREAK,N,187,0,P,19,0
ITR:108515421,BREAK,N,229,0,P,3,0
ITR:108711564,BOND,N,567,0,P,12,0
ITR:108797308,BREAK,N,567,0,P,12,0
ITR:108933641,BREAK,N,97,0,P,15,0
ITR:109366214,BOND,N,339,0,P,1,0
ITR:109772184,BOND,N,499,0,P,4,0
ITR:110052281,BREAK,N,453,0,P,7,0
ITR:110234484,BOND,N,228,0,P,10,0
ITR:110365430,BOND,P,1,2,P,10,2
ITR:110457633,BREAK,N,228,0,P,10,0
ITR:110457846,BOND,N,337,0,P,10,0
ITR:110692498,BOND,N,209,0,P,11,0
ITR:110759135,BOND,N,316,0,P,18,0
ITR:110762934,BOND,N,220,0,P,8,0
ITR:110809878,BREAK,N,499,0,P,4,0
ITR:110887909,BREAK,N,209,0,P,11,0
ITR:111223447,BOND,N,416,0,P,7,0
ITR:111243970,BREAK,N,339,0,P,1,0
ITR:111290248,BOND,N,22,0,P,1,0
ITR:111301603,BREAK,N,316,0,P,18,0
ITR:111315736,BREAK,N,22,0,P,1,0
ITR:111422056,BREAK,N,220,0,P,8,0
ITR:111427023,BOND,N,477,0,P,1,0
ITR:111510627,BREAK,N,477,0,P,1,0
ITR:111534461,BOND,N,471,0,P,1,0
ITR:111600079,BOND,N,62,0,P,13,0
ITR:111787170,BREAK,N,471,0,P,1,0
ITR:111844426,BOND,N,445,0,P,1,0
ITR:112076322,BREAK,N,337,0,P,10,0
ITR:112095494,BOND,N,299,0,P,10,0
ITR:112160385,BREAK,N,62,0,P,13,0
ITR:112493724,BREAK,N,445,0,P,1,0
ITR:112578487,BOND,N,197,0,P,1,0
ITR:112925324,BREAK,P,1,2,P,10,2
ITR:113050233,BREAK,N,416,0,P,7,0
ITR:113484390,BOND,N,276,0,P,0,0
ITR:113535751,BREAK,N,299,0,P,10,0
ITR:113805202,BREAK,N,276,0,P,0,0
ITR:113856816,BREAK,N,197,0,P,1,0
ITR:113894299,BOND,N,94,0,P,1,0
ITR:113897184,BOND,N,30,0,P,17,0
ITR:114205392,BREAK,N,30,0,P,17,0
ITR:114498144,BOND,N,608,0,P,13,0
ITR:114802329,BREAK,N,94,0,P,1,0
ITR:115922240,BOND,N,596,0,P,16,0
ITR:116081878,BREAK,N,608,0,P,13,0
ITR:116105170,BOND,N,120,0,P,2,0
ITR:116163085,BREAK,N,120,0,P,2,0
ITR:116314453,BOND,N,109,0,P,6,0
ITR:116590069,BREAK,N,596,0,P,16,0
ITR:116934239,BOND,N,237,0,P,17,0
ITR:116994767,BOND,N,377,0,P,5,0
ITR:117000594,BREAK,N,109,0,P,6,0
ITR:117111451,BOND,N,457,0,P,9,0
ITR:117236152,BOND,N,431,0,P,6,0
ITR:117323690,BREAK,N,457,0,P,9,0
ITR:117455183,BREAK,N,377,0,P,5,0
ITR:117558691,BOND,P,0,2,P,18,2
ITR:117781193,BREAK,N,431,0,P,6,0
ITR:117787528,BOND,N,300,0,P,16,0
ITR:118560937,BREAK,N,237,0,P,17,0
ITR:119389928,BOND,N,509,0,P,15,0
ITR:119490682,BOND,P,15,2,P,19,2
ITR:119494763,BOND,N,364,0,P,19,0
ITR:119663270,BREAK,N,509,0,P,15,0
ITR:119666349,BREAK,P,15,2,P,19,2
ITR:119794511,BREAK,N,300,0,P,16,0
ITR:120190611,BOND,P,5,2,P,8,2
ITR:120324836,BOND,N,397,0,P,3,0
ITR:120526667,BOND,N,583,0,P,12,0
ITR:120567257,BOND,N,118,0,P,17,0
ITR:120649434,BOND,N,58,0,P,11,0
ITR:120748829,BREAK,N,118,0,P,17,0
ITR:120939238,BREAK,N,364,0,P,19,0
ITR:120974184,BREAK,N,397,0,P,3,0
ITR:121115906,BREAK,N,583,0,P,12,0
ITR:121384498,BOND,N,284,0,P,15,0
ITR:121532313,BOND,N,211,0,P,12,0
ITR:121543393,BREAK,N,284,0,P,15,0
ITR:121701614,BOND,N,111,0,P,16,0
ITR:121940530,BREAK,N,111,0,P,16,0
ITR:122150012,BOND,N,361,0,P,17,0
ITR:122194939,BREAK,N,211,0,P,12,0
ITR:122280813,BREAK,N,361,0,P,17,0
ITR:122560186,BOND,P,13,2,P,17,2
ITR:122790522,BOND,N,159,0,P,9,0
ITR:122804858,BOND,P,9,2,P,11,2
ITR:122851436,BOND,N,459,0,P,13,0
ITR:122898311,BOND,N,52,0,P,17,0
ITR:122900789,BREAK,N,159,0,P,9,0
ITR:122911903,BOND,N,179,0,P,9,0
ITR:123412062,BREAK,N,58,0,P,11,0
ITR:123552542,BOND,N,496,0,P,11,0
ITR:123856190,BREAK,N,459,0,P,13,0
ITR:123945882,BOND,N,20,0,P,13,0
ITR:124114521,BREAK,P,13,2,P,17,2
ITR:124155368,BREAK,N,179,0,P,9,0
ITR:124165962,BOND,N,205,0,P,12,0
ITR:124173368,BREAK,N,496,0,P,11,0
ITR:124224805,BREAK,P,9,2,P,11,2
ITR:124452762,BREAK,N,20,0,P,13,0
ITR:124677915,BREAK,N,205,0,P,12,0
ITR:124925032,BREAK,N,52,0,P,17,0
ITR:125069498,BOND,N,484,0,P,15,0
ITR:125424701,BREAK,N,484,0,P,15,0
ITR:125459858,BOND,N,336,0,P,15,0
ITR:125583581,BREAK,P,0,2,P,18,2
ITR:125824923,BOND,P,11,2,P,14,2
ITR:125920509,BREAK,P,5,2,P,8,2
ITR:125977889,BREAK,N,336,0,P,15,0
ITR:126890224,BREAK,P,11,2,P,14,2
ITR:127181797,BOND,N,318,0,P,17,0
ITR:127593158,BOND,N,479,0,P,1,0
ITR:127971375,BREAK,N,318,0,P,17,0
ITR:128046461,BOND,N,190,0,P,12,0
ITR:128264063,BREAK,N,479,0,P,1,0
ITR:128385072,BOND,N,307,0,P,17,0
ITR:128559567,BREAK,N,190,0,P,12,0
ITR:128689449,BOND,N,375,0,P,4,0
ITR:129156671,BOND,N,513,0,P,9,0
ITR:129172561,BREAK,N,513,0,P,9,0
ITR:129574648,BREAK,N,307,0,P,17,0
ITR:129629666,BREAK,N,375,0,P,4,0
ITR:129968632,BOND,N,30,0,P,19,0
ITR:130418385,BOND,P,13,2,P,14,2
ITR:130446912,BOND,N,565,0,P,10,0
ITR:130518522,BREAK,P,13,2,P,14,2
ITR:131068315,BREAK,N,30,0,P,19,0
ITR:131337732,BOND,N,41,0,P,19,0
ITR:131523065,BOND,N,567,0,P,11,0
ITR:131723324,BOND,N,463,0,P,8,0
ITR:131820284,BREAK,N,463,0,P,8,0
ITR:131841377,BREAK,N,41,0,P,19,0
ITR:132080198,BREAK,N,565,0,P,10,0
ITR:132647137,BOND,N,304,0,P,0,0
ITR:132692095,BREAK,N,304,0,P,0,0
ITR:132957032,BREAK,N,567,0,P,11,0
ITR:133121761,BOND,P,11,2,P,13,2
ITR:133412342,BOND,P,1,2,P,12,2
ITR:133426771,BOND,N,148,0,P,0,0
ITR:133840697,BREAK,N,148,0,P,0,0
ITR:134100662,BOND,N,355,0,P,5,0
ITR:134109368,BOND,N,139,0,P,17,0
ITR:134211697,BOND,N,154,0,P,0,0
ITR:134310960,BREAK,N,355,0,P,5,0
ITR:134409385,BOND,N,509,0,P,18,0
ITR:134625431,BOND,N,522,0,P,5,0
ITR:134749390,BREAK,N,139,0,P,17,0
ITR:134847226,BREAK,N,154,0,P,0,0
ITR:135064425,BREAK,N,522,0,P,5,0
ITR:135754042,BOND,N,268,0,P,16,0
ITR:135936178,BOND,N,511,0,P,11,0
ITR:135939781,BOND,N,71,0,P,13,0
ITR:136244335,BREAK,N,71,0,P,13,0
ITR:136302213,BOND,N,296,0,P,13,0
ITR:136455488,BREAK,N,268,0,P,16,0
ITR:136579161,BREAK,N,509,0,P,18,0
ITR:137211339,BREAK,P,1,2,P,12,2
ITR:137817513,BREAK,N,511,0,P,11,0
ITR:137859333,BOND,N,405,0,P,11,0
ITR:138007665,BREAK,N,296,0,P,13,0
ITR:138127877,BOND,N,78,0,P,13,0
ITR:138131790,BOND,N,210,0,P,14,0
ITR:138199920,BREAK,N,210,0,P,14,0
ITR:138206078,BOND,N,42,0,P,8,0
ITR:138311024,BREAK,N,42,0,P,8,0
ITR:138458218,BREAK,P,11,2,P,13,2
ITR:138708296,BREAK,N,78,0,P,13,0
ITR:138960579,BOND,N,369,0,P,19,0
ITR:139088913,BOND,N,221,0,P,0,0
ITR:139464568,BREAK,N,221,0,P,0,0
ITR:139715391,BREAK,N,405,0,P,11,0
ITR:139996691,BOND,N,278,0,P,4,0
ITR:140391962,BREAK,N,369,0,P,19,0
ITR:141254466,BOND,N,168,0,P,19,0
ITR:141343166,BOND,N,535,0,P,18,0
ITR:141356209,BREAK,N,278,0,P,4,0
ITR:142167018,BREAK,N,168,0,P,19,0
ITR:142209866,BOND,N,195,0,P,9,0
ITR:142299121,BOND,P,9,2,P,18,2
ITR:142302853,BREAK,N,535,0,P,18,0
ITR:142333418,BOND,N,348,0,P,18,0
ITR:142406164,BREAK,N,348,0,P,18,0
ITR:142422580,BREAK,P,9,2,P,18,2
ITR:142646979,BOND,N,189,0,P,18,0
ITR:142821915,BREAK,N,189,0,P,18,0
ITR:142992986,BOND,N,212,0,P,3,0
ITR:143107501,BREAK,N,195,0,P,9,0
ITR:143374289,BOND,N,389,0,P,7,0
ITR:143447743,BREAK,N,389,0,P,7,0
ITR:143483570,BREAK,N,212,0,P,3,0
ITR:143613798,BOND,N,289,0,P,13,0
ITR:143792014,BOND,N,585,0,P,12,0
ITR:144762801,BOND,N,22,0,P,9,0
ITR:144984310,BREAK,N,289,0,P,13,0
ITR:145186534,BREAK,N,22,0,P,9,0
ITR:145200197,BOND,N,164,0,P,11,0
ITR:145326974,BREAK,N,585,0,P,12,0
ITR:145431126,BOND,P,7,2,P,15,2
ITR:145495398,BREAK,N,164,0,P,11,0
ITR:145568398,BOND,N,315,0,P,6,0
ITR:145596245,BOND,N,36,0,P,10,0
ITR:145824797,BOND,N,360,0,P,14,0
ITR:145891588,BOND,P,10,2,P,16,2
ITR:145951486,BOND,N,531,0,P,7,0
ITR:146110343,BOND,N,26,0,P,16,0
ITR:146111333,BOND,N,82,0,P,15,0
ITR:146124043,BREAK,N,315,0,P,6,0
ITR:146310069,BREAK,N,360,0,P,14,0
ITR:146350323,BREAK,N,531,0,P,7,0
ITR:146380157,BREAK,N,36,0,P,10,0
ITR:146526457,BOND,N,538,0,P,10,0
ITR:146570891,BREAK,N,538,0,P,10,0
ITR:146614287,BOND,N,66,0,P,10,0
ITR:146675312,BREAK,N,82,0,P,15,0
ITR:147024966,BREAK,N,26,0,P,16,0
ITR:147029862,BOND,N,50,0,P,16,0
ITR:147091886,BOND,N,567,0,P,13,0
ITR:147143285,BREAK,N,66,0,P,10,0
ITR:147146629,BOND,N,353,0,P,10,0
ITR:147284715,BOND,N,429,0,P,15,0
ITR:147342953,BREAK,N,567,0,P,13,0
ITR:147357177,BOND,N,604,0,P,0,0
ITR:147369110,BREAK,N,604,0,P,0,0
ITR:147418675,BOND,N,431,0,P,7,0
ITR:147654808,BOND,N,132,0,P,13,0
ITR:147730178,BREAK,N,429,0,P,15,0
ITR:147771152,BOND,N,268,0,P,15,0
ITR:147996453,BREAK,N,431,0,P,7,0
ITR:148013117,BREAK,N,50,0,P,16,0
ITR:148030970,BOND,N,266,0,P,7,0
ITR:148213370,BOND,N,275,0,P,16,0
ITR:148243493,BREAK,N,268,0,P,15,0
ITR:148263351,BREAK,N,132,0,P,13,0
ITR:148293711,BREAK,N,266,0,P,7,0
ITR:148457821,BOND,N,389,0,P,8,0
ITR:148577692,BREAK,N,353,0,P,10,0
ITR:148702017,BOND,N,43,0,P,10,0
ITR:148714486,BREAK,P,7,2,P,15,2
ITR:149018000,BREAK,N,43,0,P,10,0
ITR:149113885,BOND,N,417,0,P,13,0
ITR:149213344,BOND,N,420,0,P,10,0
ITR:149587510,BREAK,N,417,0,P,13,0
ITR:149798983,BREAK,N,389,0,P,8,0
ITR:149863094,BOND,N,22,0,P,2,0
ITR:149866310,BREAK,N,22,0,P,2,0
ITR:150069881,BOND,N,346,0,P,19,0
ITR:150074535,BREAK,N,275,0,P,16,0
ITR:150251691,BOND,N,353,0,P,16,0
ITR:150454395,BREAK,N,346,0,P,19,0
ITR:150809085,BOND,N,348,0,P,14,0
ITR:151052778,BOND,N,228,0,P,18,0
ITR:151229489,BREAK,N,228,0,P,18,0
ITR:151458609,BREAK,N,353,0,P,16,0
ITR:151476413,BOND,N,311,0,P,16,0
ITR:151590496,BREAK,N,311,0,P,16,0
ITR:151684389,BOND,N,29,0,P,16,0
ITR:151959063,BREAK,N,348,0,P,14,0
ITR:152132463,BOND,N,462,0,P,6,0
ITR:152140496,BREAK,N,420,0,P,10,0
ITR:152262267,BREAK,N,29,0,P,16,0
ITR:152396473,BREAK,N,462,0,P,6,0
ITR:152401207,BREAK,P,10,2,P,16,2
ITR:152439241,BOND,N,232,0,P,16,0
ITR:152623393,BOND,N,328,0,P,3,0
ITR:152821214,BREAK,N,328,0,P,3,0
ITR:153005382,BREAK,N,232,0,P,16,0
ITR:153887576,BOND,N,365,0,P,16,0
ITR:154259849,BOND,N,373,0,P,8,0
ITR:154511289,BREAK,N,365,0,P,16,0
ITR:154534154,BOND,N,419,0,P,3,0
ITR:154793736,BREAK,N,373,0,P,8,0
ITR:154834800,BREAK,N,419,0,P,3,0
ITR:155876492,BOND,N,509,0,P,15,0
ITR:156247361,BOND,N,237,0,P,3,0
ITR:156253381,BREAK,N,237,0,P,3,0
ITR:156254943,BOND,N,62,0,P,4,0
ITR:156259909,BREAK,N,62,0,P,4,0
ITR:156604194,BREAK,N,509,0,P,15,0
ITR:156702321,BOND,N,279,0,P,18,0
ITR:157033436,BOND,N,173,0,P,0,0
ITR:157329547,BREAK,N,279,0,P,18,0
ITR:157384961,BOND,P,9,2,P,15,2
ITR:157663552,BOND,N,452,0,P,8,0
ITR:157751889,BOND,N,534,0,P,12,0
ITR:157864588,BOND,N,180,0,P,10,0
ITR:158111483,BREAK,N,534,0,P,12,0
ITR:158238935,BREAK,N,452,0,P,8,0
ITR:158395780,BOND,N,331,0,P,19,0
ITR:158610354,BREAK,N,331,0,P,19,0
ITR:158753364,BOND,N,587,0,P,13,0
ITR:159080168,BOND,N,283,0,P,9,0
ITR:159084973,BOND,N,578,0,P,15,0
ITR:159212006,BREAK,N,180,0,P,10,0
ITR:159316492,BOND,N,395,0,P,4,0
ITR:159361439,BREAK,N,173,0,P,0,0
ITR:159670412,BREAK,N,587,0,P,13,0
ITR:159705389,BREAK,N,283,0,P,9,0
ITR:159708082,BOND,N,203,0,P,9,0
ITR:159830492,BREAK,P,9,2,P,15,2
ITR:160310547,BREAK,N,395,0,P,4,0
ITR:160314476,BREAK,N,203,0,P,9,0
ITR:160474640,BOND,N,106,0,P,6,0
ITR:160489237,BOND,N,403,0,P,9,0
ITR:160565442,BREAK,N,578,0,P,15,0
ITR:161121320,BOND,N,539,0,P,2,0
ITR:161675164,BREAK,N,403,0,P,9,0
ITR:162218981,BREAK,N,106,0,P,6,0
ITR:162333338,BOND,N,496,0,P,5,0
ITR:162451285,BOND,N,441,0,P,14,0
ITR:162494572,BREAK,N,496,0,P,5,0
ITR:162506898,BOND,N,418,0,P,17,0
ITR:162674698,BOND,N,205,0,P,12,0
ITR:162796771,BREAK,N,441,0,P,14,0
ITR:163022045,BREAK,N,539,0,P,2,0
ITR:163029929,BOND,N,172,0,P,5,0
ITR:163182009,BREAK,N,418,0,P,17,0
ITR:163219697,BOND,N,317,0,P,9,0
ITR:163300502,BREAK,N,205,0,P,12,0
ITR:163525770,BREAK,N,172,0,P,5,0
ITR:163550088,BREAK,N,317,0,P,9,0
ITR:164630203,BOND,P,10,2,P,12,2
ITR:164885297,BOND,N,450,0,P,1,0
ITR:165180344,BOND,N,250,0,P,3,0
ITR:165374436,BOND,N,486,0,P,16,0
ITR:165597881,BOND,N,223,0,P,7,0
ITR:165765864,BREAK,N,250,0,P,3,0
ITR:165952996,BREAK,P,10,2,P,12,2
ITR:166053515,BREAK,N,223,0,P,7,0
ITR:166264367,BOND,N,287,0,P,18,0
ITR:166437868,BOND,N,224,0,P,8,0
ITR:166588291,BREAK,N,450,0,P,1,0
ITR:166983301,BREAK,N,224,0,P,8,0
ITR:167149427,BREAK,N,486,0,P,16,0
ITR:167347791,BREAK,N,287,0,P,18,0
ITR:168329284,BOND,N,194,0,P,5,0
ITR:168758240,BREAK,N,194,0,P,5,0
ITR:168835540,BOND,N,246,0,P,18,0
ITR:168912315,BOND,N,538,0,P,6,0
ITR:169350566,BOND,N,469,0,P,19,0
ITR:169898058,BOND,P,9,2,P,19,2
ITR:169934385,BOND,N,439,0,P,9,0
ITR:169935707,BREAK,N,538,0,P,6,0
ITR:170098175,BREAK,N,439,0,P,9,0
ITR:170164394,BOND,N,163,0,P,9,0
ITR:170470967,BREAK,N,246,0,P,18,0
ITR:170582598,BOND,N,466,0,P,4,0
ITR:170596195,BOND,N,379,0,P,16,0
ITR:170681620,BREAK,P,9,2,P,19,2
ITR:170768192,BREAK,N,469,0,P,19,0
ITR:171133157,BOND,N,219,0,P,8,0
