ITR:43940797,BOND,N,41,0,P,13,0
ITR:43961519,BOND,P,3,2,P,12,2
ITR:44087490,BREAK,P,3,2,P,12,2
ITR:44421053,BREAK,N,424,0,P,18,0
ITR:44462115,BOND,N,249,0,P,18,0
ITR:44470967,BREAK,N,448,0,P,1,0
ITR:44599178,BREAK,N,249,0,P,18,0
ITR:44732519,BOND,N,331,0,P,18,0
ITR:45128319,BREAK,P,5,2,P,6,2
ITR:45405092,BREAK,N,331,0,P,18,0
ITR:45415523,BOND,N,375,0,P,12,0
ITR:45509079,BOND,N,268,0,P,18,0
ITR:45516529,BREAK,N,375,0,P,12,0
ITR:45607156,BREAK,N,268,0,P,18,0
ITR:45620069,BOND,N,569,0,P,18,0
ITR:45679012,BOND,N,353,0,P,12,0
ITR:45692516,BOND,N,39,0,P,15,0
ITR:45912128,BOND,P,12,2,P,15,2
ITR:45925389,BOND,P,14,2,P,17,2
ITR:46004491,BOND,N,436,0,P,2,0
ITR:46016775,BREAK,N,39,0,P,15,0
ITR:46033416,BOND,N,438,0,P,9,0
ITR:46096489,BOND,N,418,0,P,10,0
ITR:46175944,BOND,N,369,0,P,15,0
ITR:46202990,BREAK,P,2,2,P,9,2
ITR:46274602,BOND,N,330,0,P,4,0
ITR:46282092,BREAK,N,569,0,P,18,0
ITR:46283017,BOND,N,129,0,P,18,0
ITR:46360333,BREAK,N,330,0,P,4,0
ITR:46424118,BREAK,N,418,0,P,10,0
ITR:46503206,BREAK,N,41,0,P,13,0
ITR:46564075,BOND,N,321,0,P,13,0
ITR:46586788,BREAK,N,369,0,P,15,0
ITR:46670340,BOND,P,2,2,P,9,2
ITR:46732664,BOND,N,440,0,P,15,0
ITR:46964848,BOND,N,218,0,P,16,0
ITR:46990483,BREAK,N,438,0,P,9,0
ITR:47018070,BOND,N,579,0,P,1,0
ITR:47075418,BOND,N,229,0,P,9,0
ITR:47277840,BREAK,N,129,0,P,18,0
ITR:47324204,BOND,P,1,2,P,16,2
ITR:47380789,BREAK,N,353,0,P,12,0
ITR:47385758,BOND,N,524,0,P,18,0
ITR:47482207,BOND,N,558,0,P,12,0
ITR:47589093,BREAK,N,524,0,P,18,0
ITR:47627065,BREAK,N,218,0,P,16,0
ITR:47630197,BREAK,N,229,0,P,9,0
ITR:47644600,BOND,N,66,0,P,18,0
ITR:47733761,BREAK,N,66,0,P,18,0
ITR:47764110,BOND,N,124,0,P,16,0
ITR:47768503,BOND,N,404,0,P,9,0
ITR:47799809,BOND,N,532,0,P,3,0
ITR:47802511,BREAK,N,321,0,P,13,0
ITR:47937504,BREAK,P,12,2,P,15,2
ITR:48008553,BREAK,N,124,0,P,16,0
ITR:48021751,BOND,N,29,0,P,16,0
ITR:48122145,BREAK,N,440,0,P,15,0
ITR:48390398,BREAK,N,436,0,P,2,0
ITR:48513528,BOND,N,277,0,P,2,0
ITR:48529579,BREAK,N,404,0,P,9,0
ITR:48563835,BOND,N,336,0,P,9,0
ITR:48621588,BREAK,N,336,0,P,9,0
ITR:48699326,BOND,N,199,0,P,9,0
ITR:48699799,BREAK,P,1,2,P,16,2
ITR:48786979,BREAK,N,277,0,P,2,0
ITR:48823262,BREAK,N,29,0,P,16,0
ITR:48894167,BREAK,N,558,0,P,12,0
ITR:48940156,BOND,N,188,0,P,2,0
ITR:49196111,BREAK,N,188,0,P,2,0
ITR:49202425,BOND,N,379,0,P,2,0
ITR:49207021,BREAK,P,13,2,P,18,2
ITR:49216049,BOND,P,3,2,P,4,2
ITR:49218861,BOND,N,342,0,P,4,0
ITR:49248021,BOND,N,280,0,P,10,0
ITR:49249600,BREAK,P,2,2,P,9,2
ITR:49270703,BREAK,P,3,2,P,4,2
ITR:49294431,BOND,P,2,2,P,9,2
ITR:49439512,BOND,P,3,2,P,4,2
ITR:49441176,BREAK,P,3,2,P,4,2
ITR:49524213,BOND,P,3,2,P,4,2
ITR:49603089,BREAK,N,379,0,P,2,0
ITR:49611689,BOND,P,1,2,P,10,2
ITR:49624761,BOND,N,97,0,P,2,0
ITR:49731639,BREAK,N,532,0,P,3,0
ITR:49843300,BOND,N,138,0,P,3,0
ITR:49874662,BREAK,N,138,0,P,3,0
ITR:49905653,BREAK,N,579,0,P,1,0
ITR:49978984,BREAK,N,97,0,P,2,0
ITR:50001328,BREAK,N,280,0,P,10,0
ITR:50029672,BOND,N,425,0,P,3,0
ITR:50064025,BOND,N,201,0,P,2,0
ITR:50190968,BOND,P,8,2,P,16,2
ITR:50197513,BREAK,P,14,2,P,17,2
ITR:50205222,BREAK,N,342,0,P,4,0
ITR:50257723,BREAK,N,201,0,P,2,0
ITR:50291839,BOND,N,234,0,P,4,0
ITR:50369465,BREAK,N,425,0,P,3,0
ITR:50376091,BOND,N,180,0,P,3,0
ITR:50510486,BOND,N,108,0,P,2,0
ITR:50532051,BREAK,P,2,2,P,9,2
ITR:50714209,BREAK,N,180,0,P,3,0
ITR:50746914,BOND,N,494,0,P,3,0
ITR:50928149,BOND,P,2,2,P,9,2
ITR:51145395,BREAK,N,199,0,P,9,0
ITR:51170001,BREAK,P,1,2,P,10,2
ITR:51276604,BREAK,N,108,0,P,2,0
ITR:51395142,BOND,P,10,2,P,17,2
ITR:51417356,BREAK,N,494,0,P,3,0
ITR:51447440,BREAK,N,234,0,P,4,0
ITR:51655511,BOND,N,503,0,P,16,0
ITR:51660907,BOND,N,569,0,P,8,0
ITR:51677029,BREAK,P,3,2,P,4,2
ITR:52096236,BOND,P,15,2,P,18,2
ITR:52270086,BOND,N,343,0,P,13,0
ITR:52344851,BREAK,N,343,0,P,13,0
ITR:52609698,BOND,N,185,0,P,0,0
ITR:52648017,BOND,N,255,0,P,7,0
ITR:52783109,BOND,P,0,2,P,7,2
ITR:53117504,BREAK,N,255,0,P,7,0
ITR:53184891,BOND,N,306,0,P,7,0
ITR:53231156,BOND,N,550,0,P,6,0
ITR:53366033,BREAK,N,306,0,P,7,0
ITR:53404754,BREAK,P,2,2,P,9,2
ITR:53434541,BREAK,N,550,0,P,6,0
ITR:53453097,BOND,N,581,0,P,7,0
ITR:53790034,BOND,P,5,2,P,13,2
ITR:54052618,BOND,N,186,0,P,9,0
ITR:54178125,BREAK,N,581,0,P,7,0
ITR:54192331,BOND,N,421,0,P,7,0
ITR:54292424,BOND,P,12,2,P,19,2
ITR:54474556,BOND,N,266,0,P,14,0
ITR:54474657,BOND,P,9,2,P,14,2
ITR:54496925,BREAK,N,421,0,P,7,0
ITR:54555445,BOND,N,410,0,P,7,0
ITR:54584277,BREAK,N,503,0,P,16,0
ITR:54651790,BREAK,N,185,0,P,0,0
ITR:54703635,BOND,N,304,0,P,0,0
ITR:54737671,BOND,N,212,0,P,17,0
ITR:54765624,BOND,N,77,0,P,16,0
ITR:54798667,BOND,N,426,0,P,10,0
ITR:54829716,BREAK,N,410,0,P,7,0
ITR:54838224,BREAK,N,212,0,P,17,0
ITR:54855728,BOND,N,219,0,P,17,0
ITR:54915647,BREAK,N,77,0,P,16,0
ITR:54931643,BOND,N,554,0,P,16,0
ITR:54977419,BREAK,N,219,0,P,17,0
ITR:55037040,BOND,N,27,0,P,7,0
ITR:55039473,BREAK,N,266,0,P,14,0
ITR:55090700,BOND,N,317,0,P,14,0
ITR:55160580,BREAK,N,304,0,P,0,0
ITR:55161558,BOND,N,484,0,P,17,0
ITR:55204838,BOND,N,81,0,P,0,0
ITR:55291710,BREAK,N,317,0,P,14,0
ITR:55351128,BREAK,N,186,0,P,9,0
ITR:55594513,BREAK,N,569,0,P,8,0
ITR:55648219,BOND,N,162,0,P,8,0
ITR:55667789,BREAK,N,162,0,P,8,0
ITR:55722393,BOND,N,346,0,P,8,0
ITR:55772921,BREAK,N,484,0,P,17,0
ITR:55883276,BOND,N,24,0,P,1,0
ITR:55913715,BOND,N,411,0,P,4,0
ITR:55931396,BREAK,N,346,0,P,8,0
ITR:55953577,BOND,N,437,0,P,8,0
ITR:56030701,BOND,N,436,0,P,17,0
ITR:56065399,BREAK,N,554,0,P,16,0
ITR:56065482,BOND,N,56,0,P,16,0
ITR:56069528,BOND,N,302,0,P,15,0
ITR:56165536,BREAK,N,302,0,P,15,0
ITR:56208194,BREAK,N,411,0,P,4,0
ITR:56323924,BOND,N,413,0,P,6,0
ITR:56370975,BOND,P,1,2,P,6,2
ITR:56418691,BREAK,N,81,0,P,0,0
ITR:56477283,BREAK,P,12,2,P,19,2
ITR:56561629,BOND,N,52,0,P,19,0
ITR:56570074,BREAK,N,436,0,P,17,0
ITR:56651123,BOND,N,186,0,P,0,0
ITR:56696736,BOND,N,542,0,P,17,0
ITR:56931989,BREAK,N,27,0,P,7,0
ITR:57001374,BREAK,P,9,2,P,14,2
ITR:57080204,BOND,N,280,0,P,7,0
ITR:57131142,BREAK,P,15,2,P,18,2
ITR:57137438,BREAK,N,413,0,P,6,0
ITR:57341947,BOND,N,564,0,P,6,0
ITR:57358737,BREAK,N,24,0,P,1,0
ITR:57448288,BREAK,N,186,0,P,0,0
ITR:57546287,BOND,N,509,0,P,0,0
ITR:57592873,BOND,N,494,0,P,1,0
ITR:57642859,BREAK,N,280,0,P,7,0
ITR:57655223,BREAK,N,426,0,P,10,0
ITR:57665084,BOND,N,477,0,P,7,0
ITR:57685160,BREAK,N,437,0,P,8,0
ITR:57737554,BOND,N,574,0,P,10,0
ITR:57761339,BOND,N,286,0,P,8,0
ITR:57768800,BREAK,P,0,2,P,7,2
ITR:57866367,BREAK,N,542,0,P,17,0
ITR:57894847,BOND,N,205,0,P,17,0
ITR:57943608,BREAK,N,564,0,P,6,0
ITR:57951533,BREAK,N,494,0,P,1,0
ITR:58009041,BREAK,N,56,0,P,16,0
ITR:58119712,BOND,P,0,2,P,7,2
ITR:58161488,BOND,N,534,0,P,16,0
ITR:58251257,BOND,N,138,0,P,15,0
ITR:58433073,BREAK,P,5,2,P,13,2
ITR:58443026,BOND,N,525,0,P,2,0
ITR:58562024,BREAK,N,286,0,P,8,0
ITR:58567796,BOND,N,260,0,P,8,0
ITR:58697642,BOND,N,455,0,P,4,0
ITR:58813365,BREAK,N,205,0,P,17,0
ITR:58823761,BOND,N,151,0,P,17,0
ITR:58982128,BREAK,P,1,2,P,6,2
ITR:58996145,BREAK,N,138,0,P,15,0
ITR:59049760,BREAK,N,455,0,P,4,0
ITR:59113485,BOND,N,553,0,P,13,0
ITR:59139656,BREAK,P,8,2,P,16,2
ITR:59151068,BREAK,P,0,2,P,7,2
ITR:59154975,BOND,P,7,2,P,19,2
ITR:59180904,BOND,P,13,2,P,16,2
ITR:59182713,BOND,P,2,2,P,8,2
ITR:59190775,BOND,N,361,0,P,1,0
ITR:59531518,BOND,P,1,2,P,3,2
ITR:59533913,BREAK,N,260,0,P,8,0
ITR:59547104,BOND,N,573,0,P,3,0
ITR:59563290,BOND,N,20,0,P,8,0
ITR:59639664,BREAK,N,151,0,P,17,0
ITR:59656274,BOND,N,318,0,P,17,0
ITR:59801365,BREAK,N,525,0,P,2,0
ITR:60043900,BOND,N,226,0,P,2,0
ITR:60044509,BREAK,N,52,0,P,19,0
ITR:60047891,BREAK,P,7,2,P,19,2
ITR:60082331,BREAK,N,574,0,P,10,0
ITR:60105641,BREAK,N,20,0,P,8,0
ITR:60112549,BREAK,N,361,0,P,1,0
ITR:60128703,BOND,N,448,0,P,10,0
ITR:60169320,BOND,N,89,0,P,8,0
ITR:60235713,BOND,N,522,0,P,1,0
ITR:60283026,BOND,P,0,2,P,7,2
ITR:60384017,BREAK,P,1,2,P,3,2
ITR:60422815,BOND,P,5,2,P,15,2
ITR:60483690,BREAK,N,318,0,P,17,0
ITR:60488010,BOND,P,1,2,P,3,2
ITR:60603621,BREAK,N,509,0,P,0,0
ITR:60621289,BOND,N,245,0,P,17,0
ITR:60689520,BREAK,N,534,0,P,16,0
ITR:60732689,BOND,N,302,0,P,16,0
ITR:60761995,BOND,N,327,0,P,0,0
ITR:60891695,BREAK,N,573,0,P,3,0
ITR:60967665,BOND,P,6,2,P,14,2
ITR:60973413,BOND,N,284,0,P,3,0
ITR:61056624,BREAK,N,522,0,P,1,0
ITR:61057285,BOND,N,192,0,P,1,0
ITR:61225587,BREAK,N,302,0,P,16,0
ITR:61231526,BREAK,N,89,0,P,8,0
ITR:61267216,BREAK,N,226,0,P,2,0
ITR:61287960,BOND,N,374,0,P,16,0
ITR:61317717,BREAK,P,0,2,P,7,2
ITR:61332375,BREAK,N,374,0,P,16,0
ITR:61356289,BREAK,N,284,0,P,3,0
ITR:61415401,BREAK,N,245,0,P,17,0
ITR:61416489,BOND,N,600,0,P,17,0
ITR:61422925,BOND,N,599,0,P,16,0
ITR:61424123,BREAK,N,600,0,P,17,0
ITR:61426278,BOND,N,528,0,P,17,0
ITR:61428418,BOND,P,0,2,P,7,2
ITR:61432081,BOND,N,365,0,P,3,0
ITR:61622226,BREAK,N,528,0,P,17,0
ITR:61623605,BREAK,P,10,2,P,17,2
ITR:61903721,BOND,N,463,0,P,4,0
ITR:61916435,BREAK,N,599,0,P,16,0
ITR:61966450,BOND,P,10,2,P,12,2
ITR:62046376,BOND,N,239,0,P,12,0
ITR:62090426,BOND,N,63,0,P,16,0
ITR:62092565,BREAK,N,327,0,P,0,0
ITR:62299437,BOND,N,496,0,P,0,0
ITR:62327171,BREAK,N,477,0,P,7,0
ITR:62360929,BREAK,N,553,0,P,13,0
ITR:62371593,BREAK,N,192,0,P,1,0
ITR:62432169,BREAK,P,2,2,P,8,2
ITR:62438770,BOND,N,419,0,P,13,0
ITR:62446791,BOND,N,535,0,P,7,0
ITR:62524677,BREAK,N,63,0,P,16,0
ITR:62532208,BREAK,N,448,0,P,10,0
ITR:62551410,BOND,N,580,0,P,10,0
ITR:62562077,BOND,N,348,0,P,16,0
ITR:62612523,BOND,N,314,0,P,1,0
ITR:62707684,BREAK,N,365,0,P,3,0
ITR:62751048,BREAK,P,1,2,P,3,2
ITR:62772652,BREAK,N,239,0,P,12,0
ITR:62895701,BOND,N,57,0,P,12,0
ITR:63063710,BOND,N,248,0,P,14,0
ITR:63078011,BOND,N,121,0,P,6,0
ITR:63136368,BREAK,N,496,0,P,0,0
ITR:63174240,BOND,N,610,0,P,0,0
ITR:63193381,BREAK,N,610,0,P,0,0
ITR:63253853,BOND,N,74,0,P,0,0
ITR:63299861,BREAK,N,463,0,P,4,0
ITR:63356794,BREAK,N,57,0,P,12,0
ITR:63441203,BOND,N,100,0,P,12,0
ITR:63498847,BREAK,P,5,2,P,15,2
ITR:63500129,BREAK,P,6,2,P,14,2
ITR:63608306,BOND,P,1,2,P,6,2
ITR:63640887,BREAK,N,100,0,P,12,0
ITR:63716830,BOND,N,411,0,P,12,0
ITR:63744642,BREAK,N,348,0,P,16,0
ITR:63749133,BOND,N,404,0,P,16,0
ITR:63755051,BREAK,N,404,0,P,16,0
ITR:63801892,BOND,N,396,0,P,16,0
ITR:63899167,BREAK,N,314,0,P,1,0
ITR:63938408,BREAK,N,535,0,P,7,0
ITR:63967488,BOND,N,250,0,P,7,0
ITR:64073799,BOND,N,301,0,P,1,0
ITR:64151274,BREAK,P,0,2,P,7,2
ITR:64187500,BOND,P,11,2,P,17,2
ITR:64220482,BREAK,N,248,0,P,14,0
ITR:64227848,BREAK,N,580,0,P,10,0
ITR:64258657,BREAK,P,13,2,P,16,2
ITR:64280445,BOND,N,323,0,P,10,0
ITR:64385869,BOND,P,13,2,P,16,2
ITR:64457313,BREAK,P,10,2,P,12,2
ITR:64494627,BOND,P,0,2,P,9,2
ITR:64508946,BREAK,N,323,0,P,10,0
ITR:64510476,BOND,N,534,0,P,9,0
ITR:64607811,BREAK,N,74,0,P,0,0
ITR:64647460,BREAK,N,419,0,P,13,0
ITR:64670707,BREAK,N,411,0,P,12,0
ITR:64692931,BOND,N,456,0,P,13,0
ITR:64698878,BOND,N,567,0,P,0,0
ITR:64720795,BREAK,N,567,0,P,0,0
ITR:64846580,BOND,N,613,0,P,0,0
ITR:64960034,BREAK,N,613,0,P,0,0
ITR:64977655,BREAK,P,13,2,P,16,2
ITR:65002265,BREAK,N,121,0,P,6,0
ITR:65008276,BOND,N,109,0,P,6,0
ITR:65024774,BOND,N,365,0,P,0,0
ITR:65080799,BREAK,N,396,0,P,16,0
ITR:65093805,BREAK,N,109,0,P,6,0
ITR:65190829,BOND,N,345,0,P,6,0
ITR:65213678,BOND,N,334,0,P,11,0
ITR:65213948,BREAK,N,334,0,P,11,0
ITR:65222511,BREAK,N,534,0,P,9,0
ITR:65295753,BOND,N,359,0,P,9,0
ITR:65413237,BREAK,N,250,0,P,7,0
ITR:65437806,BREAK,N,359,0,P,9,0
ITR:65451174,BREAK,N,345,0,P,6,0
ITR:65468012,BOND,N,541,0,P,6,0
ITR:65499148,BOND,N,495,0,P,9,0
ITR:65559904,BREAK,N,456,0,P,13,0
ITR:65597083,BOND,P,13,2,P,18,2
ITR:65645782,BREAK,N,365,0,P,0,0
ITR:65656377,BOND,N,384,0,P,0,0
ITR:65859381,BREAK,P,1,2,P,6,2
ITR:65864182,BREAK,N,384,0,P,0,0
ITR:65917684,BOND,N,159,0,P,3,0
ITR:65927183,BOND,N,454,0,P,0,0
ITR:65963597,BREAK,N,541,0,P,6,0
ITR:66083247,BOND,N,383,0,P,5,0
ITR:66129145,BREAK,N,495,0,P,9,0
ITR:66193991,BOND,N,323,0,P,8,0
ITR:66224358,BOND,N,120,0,P,19,0
ITR:66244874,BOND,N,219,0,P,9,0
ITR:66291803,BREAK,N,219,0,P,9,0
ITR:66339701,BOND,P,3,2,P,19,2
ITR:66429427,BOND,N,99,0,P,9,0
ITR:66476681,BREAK,N,323,0,P,8,0
ITR:66541998,BREAK,N,301,0,P,1,0
ITR:66554842,BOND,N,211,0,P,1,0
ITR:66646901,BREAK,N,99,0,P,9,0
ITR:66721645,BREAK,N,211,0,P,1,0
ITR:66729351,BREAK,N,383,0,P,5,0
ITR:66742312,BOND,N,371,0,P,14,0
ITR:66752687,BREAK,N,454,0,P,0,0
ITR:66771740,BREAK,N,120,0,P,19,0
ITR:66783445,BREAK,P,13,2,P,18,2
ITR:66806586,BOND,N,612,0,P,19,0
ITR:66833015,BREAK,N,612,0,P,19,0
ITR:66894907,BREAK,P,0,2,P,9,2
ITR:66906245,BREAK,N,371,0,P,14,0
ITR:66908294,BOND,N,461,0,P,19,0
ITR:67013139,BREAK,P,11,2,P,17,2
ITR:67044967,BOND,P,0,2,P,4,2
ITR:67258071,BOND,P,1,2,P,15,2
ITR:67748105,BOND,P,5,2,P,10,2
ITR:67836492,BREAK,P,5,2,P,10,2
ITR:67939972,BOND,N,47,0,P,9,0
ITR:68232520,BREAK,N,159,0,P,3,0
ITR:68245934,BREAK,P,3,2,P,19,2
ITR:68308812,BOND,P,5,2,P,19,2
ITR:68316111,BOND,N,289,0,P,5,0
ITR:68499867,BOND,P,10,2,P,14,2
ITR:68562642,BOND,N,321,0,P,18,0
ITR:68695673,BREAK,N,289,0,P,5,0
ITR:68714440,BOND,N,468,0,P,5,0
ITR:68894809,BREAK,N,461,0,P,19,0
ITR:68909680,BOND,P,9,2,P,18,2
ITR:68948020,BOND,N,317,0,P,19,0
ITR:69079956,BREAK,P,1,2,P,15,2
ITR:69156319,BREAK,P,9,2,P,18,2
ITR:69163980,BREAK,P,0,2,P,4,2
ITR:69172042,BREAK,N,317,0,P,19,0
ITR:69491957,BOND,N,485,0,P,19,0
ITR:69542806,BREAK,N,468,0,P,5,0
ITR:69542839,BOND,N,399,0,P,5,0
ITR:69789652,BREAK,N,485,0,P,19,0
ITR:69894056,BOND,N,50,0,P,8,0
ITR:69915938,BOND,N,37,0,P,19,0
ITR:70055232,BOND,P,9,2,P,18,2
ITR:70133523,BREAK,N,321,0,P,18,0
ITR:70202303,BREAK,N,50,0,P,8,0
ITR:70306653,BREAK,N,37,0,P,19,0
ITR:70350510,BOND,N,487,0,P,14,0
ITR:70356740,BREAK,N,487,0,P,14,0
ITR:70375014,BOND,N,613,0,P,19,0
ITR:70383435,BOND,N,223,0,P,7,0
ITR:70395372,BOND,N,45,0,P,18,0
ITR:70410501,BREAK,N,223,0,P,7,0
ITR:70656579,BREAK,N,399,0,P,5,0
ITR:70688802,BOND,N,60,0,P,5,0
ITR:70874565,BREAK,N,613,0,P,19,0
ITR:70894400,BOND,N,135,0,P,19,0
ITR:70905860,BREAK,N,45,0,P,18,0
ITR:70958929,BOND,N,382,0,P,18,0
ITR:71011365,BREAK,N,47,0,P,9,0
ITR:71055738,BOND,P,7,2,P,15,2
ITR:71127499,BREAK,N,382,0,P,18,0
ITR:71201844,BOND,P,8,2,P,17,2
ITR:71325208,BREAK,N,60,0,P,5,0
ITR:71364298,BOND,N,308,0,P,5,0
ITR:71528664,BREAK,P,7,2,P,15,2
ITR:71665919,BREAK,P,8,2,P,17,2
ITR:71797325,BREAK,P,5,2,P,19,2
ITR:72122606,BOND,P,5,2,P,19,2
ITR:72132442,BREAK,N,135,0,P,19,0
ITR:72144459,BREAK,N,308,0,P,5,0
ITR:72165986,BREAK,P,10,2,P,14,2
ITR:72252684,BOND,P,6,2,P,17,2
ITR:72797106,BOND,P,2,2,P,3,2
ITR:72820079,BOND,P,8,2,P,12,2
ITR:72841169,BOND,N,444,0,P,0,0
ITR:72949624,BREAK,P,8,2,P,12,2
ITR:73004089,BOND,N,26,0,P,2,0
ITR:73140453,BREAK,N,26,0,P,2,0
ITR:73581791,BREAK,P,9,2,P,18,2
ITR:73946472,BOND,P,12,2,P,13,2
ITR:74072800,BREAK,P,5,2,P,19,2
ITR:74100305,BOND,N,130,0,P,10,0
ITR:74152135,BREAK,N,130,0,P,10,0
ITR:74352104,BOND,N,287,0,P,13,0
ITR:74398761,BOND,N,427,0,P,6,0
ITR:74516984,BOND,N,22,0,P,17,0
ITR:74540827,BOND,N,329,0,P,12,0
ITR:74783324,BREAK,N,444,0,P,0,0
ITR:74913012,BREAK,P,12,2,P,13,2
ITR:74984216,BREAK,N,287,0,P,13,0
ITR:75108558,BOND,P,7,2,P,18,2
ITR:75114794,BOND,N,245,0,P,2,0
ITR:75171934,BREAK,N,427,0,P,6,0
ITR:75181364,BOND,N,324,0,P,6,0
ITR:75210121,BOND,N,468,0,P,3,0
ITR:75467448,BREAK,N,245,0,P,2,0
ITR:75562542,BOND,N,206,0,P,2,0
ITR:75614206,BREAK,N,329,0,P,12,0
ITR:75720290,BOND,P,0,2,P,9,2
ITR:75723550,BREAK,N,206,0,P,2,0
ITR:75819219,BOND,N,138,0,P,2,0
ITR:75889451,BREAK,N,22,0,P,17,0
ITR:75920886,BOND,N,286,0,P,17,0
ITR:75956250,BREAK,P,6,2,P,17,2
ITR:76068528,BOND,P,6,2,P,17,2
ITR:76079855,BREAK,N,468,0,P,3,0
ITR:76119621,BOND,N,522,0,P,3,0
ITR:76392939,BREAK,N,324,0,P,6,0
ITR:76403288,BREAK,N,286,0,P,17,0
ITR:76411618,BREAK,P,6,2,P,17,2
ITR:76551139,BOND,P,1,2,P,15,2
ITR:76669771,BOND,N,562,0,P,9,0
ITR:76673767,BOND,N,369,0,P,0,0
ITR:76794561,BOND,N,380,0,P,16,0
ITR:76830956,BOND,N,331,0,P,11,0
ITR:76886286,BREAK,P,2,2,P,3,2
ITR:77024611,BREAK,N,369,0,P,0,0
ITR:77089605,BOND,N,333,0,P,0,0
ITR:77180771,BREAK,N,333,0,P,0,0
ITR:77204833,BOND,P,2,2,P,3,2
ITR:77292606,BOND,P,11,2,P,16,2
ITR:77309716,BOND,N,151,0,P,0,0
ITR:77369042,BREAK,N,380,0,P,16,0
ITR:77443603,BOND,N,576,0,P,17,0
ITR:77465055,BOND,N,395,0,P,19,0
ITR:77474944,BREAK,N,395,0,P,19,0
ITR:77487517,BOND,N,28,0,P,16,0
ITR:77583571,BREAK,N,28,0,P,16,0
ITR:77662842,BOND,N,580,0,P,16,0
ITR:78078691,BREAK,N,331,0,P,11,0
ITR:78079360,BOND,N,322,0,P,11,0
ITR:78118410,BREAK,N,138,0,P,2,0
ITR:78171113,BREAK,N,522,0,P,3,0
ITR:78288637,BREAK,N,562,0,P,9,0
ITR:78339855,BOND,N,493,0,P,9,0
ITR:78551856,BOND,N,400,0,P,5,0
ITR:78603014,BREAK,P,7,2,P,18,2
ITR:79234007,BREAK,N,151,0,P,0,0
ITR:79263703,BOND,N,180,0,P,18,0
ITR:79291708,BREAK,N,576,0,P,17,0
ITR:79322348,BREAK,N,493,0,P,9,0
ITR:79734392,BOND,N,285,0,P,17,0
ITR:79742196,BREAK,P,2,2,P,3,2
ITR:79873965,BREAK,N,285,0,P,17,0
ITR:79875152,BREAK,N,322,0,P,11,0
ITR:79884163,BOND,N,203,0,P,11,0
ITR:79980380,BREAK,N,203,0,P,11,0
ITR:80008413,BOND,N,313,0,P,11,0
ITR:80242671,BREAK,N,400,0,P,5,0
ITR:80281978,BOND,N,339,0,P,14,0
ITR:80357978,BREAK,P,11,2,P,16,2
ITR:80358903,BOND,N,546,0,P,17,0
ITR:80389527,BREAK,N,546,0,P,17,0
ITR:80520759,BOND,P,11,2,P,16,2
ITR:80583104,BREAK,P,11,2,P,16,2
ITR:80760838,BREAK,N,180,0,P,18,0
ITR:80918694,BOND,P,14,2,P,16,2
ITR:81120638,BOND,P,2,2,P,10,2
ITR:81243469,BOND,N,25,0,P,1,0
ITR:81255914,BOND,P,8,2,P,11,2
ITR:81319444,BOND,N,206,0,P,8,0
ITR:81448223,BOND,N,160,0,P,15,0
ITR:81530647,BREAK,N,313,0,P,11,0
ITR:81591131,BOND,N,453,0,P,11,0
ITR:81597600,BREAK,N,580,0,P,16,0
ITR:81599546,BREAK,N,453,0,P,11,0
ITR:81642907,BOND,P,5,2,P,7,2
ITR:81692485,BOND,N,529,0,P,11,0
ITR:81713696,BREAK,N,529,0,P,11,0
ITR:81722767,BOND,N,253,0,P,16,0
ITR:81723424,BREAK,P,14,2,P,16,2
ITR:81782678,BOND,N,197,0,P,11,0
ITR:81788758,BREAK,N,197,0,P,11,0
ITR:81795053,BREAK,N,253,0,P,16,0
ITR:81844120,BOND,N,475,0,P,11,0
ITR:81917722,BREAK,N,339,0,P,14,0
ITR:81922511,BREAK,N,25,0,P,1,0
ITR:81965187,BOND,N,85,0,P,1,0
ITR:82055983,BREAK,N,206,0,P,8,0
ITR:82078708,BOND,N,408,0,P,8,0
ITR:82321715,BREAK,N,408,0,P,8,0
ITR:82354660,BREAK,N,160,0,P,15,0
ITR:82355312,BREAK,N,85,0,P,1,0
ITR:82402452,BOND,N,389,0,P,8,0
ITR:82682089,BOND,N,523,0,P,19,0
ITR:82731783,BREAK,P,8,2,P,11,2
ITR:82767550,BREAK,N,523,0,P,19,0
ITR:82771155,BOND,P,8,2,P,11,2
ITR:83009255,BREAK,P,2,2,P,10,2
ITR:83203243,BREAK,P,0,2,P,9,2
ITR:83340836,BOND,N,248,0,P,0,0
ITR:83416220,BOND,N,486,0,P,5,0
ITR:83552106,BOND,N,277,0,P,7,0
ITR:83562710,BREAK,N,389,0,P,8,0
ITR:83610901,BOND,N,329,0,P,8,0
ITR:83786398,BREAK,N,329,0,P,8,0
ITR:83787176,BOND,P,0,2,P,3,2
ITR:83846155,BOND,N,160,0,P,3,0
ITR:83887442,BREAK,N,486,0,P,5,0
ITR:83990966,BOND,N,29,0,P,8,0
ITR:83992904,BOND,N,279,0,P,5,0
ITR:84105948,BREAK,N,248,0,P,0,0
ITR:84122368,BOND,N,232,0,P,0,0
ITR:84125980,BREAK,N,160,0,P,3,0
ITR:84205880,BREAK,N,277,0,P,7,0
ITR:84313877,BOND,N,568,0,P,7,0
ITR:84326550,BOND,N,100,0,P,3,0
ITR:84372633,BREAK,N,568,0,P,7,0
ITR:84420068,BOND,N,114,0,P,7,0
