ITR:295666283,BREAK,N,553,0,P,19,0
ITR:295698429,BREAK,N,198,0,P,3,0
ITR:296904490,BREAK,N,518,0,P,17,0
ITR:297312514,BOND,N,97,0,P,11,0
ITR:297341469,BOND,N,160,0,P,13,0
ITR:297729586,BREAK,N,97,0,P,11,0
ITR:297801856,BREAK,N,367,0,P,15,0
ITR:297929452,BREAK,N,160,0,P,13,0
ITR:297998734,BOND,N,552,0,P,8,0
ITR:298601539,BOND,N,152,0,P,14,0
ITR:298683385,BOND,N,599,0,P,2,0
ITR:298745157,BREAK,N,152,0,P,14,0
ITR:298846724,BREAK,N,552,0,P,8,0
ITR:298871931,BOND,N,327,0,P,4,0
ITR:299131048,BOND,N,384,0,P,8,0
ITR:299147429,BREAK,N,599,0,P,2,0
ITR:299154878,BREAK,N,384,0,P,8,0
ITR:299160435,BOND,N,297,0,P,19,0
ITR:299515927,BREAK,N,327,0,P,4,0
ITR:299665242,BREAK,N,297,0,P,19,0
ITR:300270571,BOND,N,101,0,P,10,0
ITR:300412982,BOND,N,234,0,P,12,0
ITR:300442224,BREAK,N,101,0,P,10,0
ITR:300629196,BOND,N,545,0,P,7,0
ITR:300890174,BREAK,N,545,0,P,7,0
ITR:301343858,BOND,N,140,0,P,9,0
ITR:301363773,BREAK,N,234,0,P,12,0
ITR:301372450,BOND,N,311,0,P,18,0
ITR:302292401,BOND,N,39,0,P,11,0
ITR:302446547,BOND,N,554,0,P,16,0
ITR:302525448,BREAK,N,554,0,P,16,0
ITR:302800229,BOND,N,263,0,P,13,0
ITR:302839606,BOND,N,487,0,P,5,0
ITR:303117046,BREAK,N,311,0,P,18,0
ITR:303208287,BREAK,N,39,0,P,11,0
ITR:303718664,BOND,N,530,0,P,0,0
ITR:303938455,BREAK,N,140,0,P,9,0
ITR:304190070,BREAK,N,263,0,P,13,0
ITR:304973615,BOND,N,213,0,P,17,0
ITR:305424910,BREAK,N,487,0,P,5,0
ITR:305783539,BREAK,N,530,0,P,0,0
ITR:305958200,BOND,N,416,0,P,10,0
ITR:306521041,BREAK,N,213,0,P,17,0
ITR:306577807,BREAK,N,416,0,P,10,0
ITR:307098430,BOND,N,557,0,P,12,0
ITR:307193473,BREAK,N,557,0,P,12,0
ITR:308081601,BOND,N,85,0,P,10,0
ITR:308324062,BREAK,N,85,0,P,10,0
ITR:308976799,BOND,N,285,0,P,13,0
ITR:309005252,BREAK,N,285,0,P,13,0
ITR:309609314,BOND,N,485,0,P,16,0
ITR:310265495,BOND,N,250,0,P,6,0
ITR:310452802,BOND,N,597,0,P,15,0
ITR:310516744,BOND,N,248,0,P,9,0
ITR:310739810,BREAK,N,597,0,P,15,0
ITR:310799820,BOND,N,65,0,P,2,0
ITR:310981191,BREAK,N,65,0,P,2,0
ITR:311069586,BREAK,N,248,0,P,9,0
ITR:311113416,BOND,N,579,0,P,5,0
ITR:311195261,BOND,N,295,0,P,13,0
ITR:311217155,BREAK,N,295,0,P,13,0
ITR:311287658,BREAK,N,250,0,P,6,0
ITR:311320384,BOND,N,210,0,P,0,0
ITR:311961224,BREAK,N,579,0,P,5,0
ITR:312317595,BOND,N,331,0,P,17,0
ITR:312485415,BREAK,N,485,0,P,16,0
ITR:312548558,BOND,N,430,0,P,2,0
ITR:312697813,BREAK,N,331,0,P,17,0
ITR:312862738,BREAK,N,430,0,P,2,0
ITR:312869269,BREAK,N,210,0,P,0,0
ITR:313155069,BOND,N,86,0,P,15,0
ITR:313171144,BOND,N,118,0,P,0,0
ITR:313255667,BREAK,N,118,0,P,0,0
ITR:313346334,BREAK,N,86,0,P,15,0
ITR:313630010,BOND,N,39,0,P,3,0
ITR:313677981,BOND,N,304,0,P,7,0
ITR:313858581,BREAK,N,304,0,P,7,0
ITR:313974920,BOND,N,110,0,P,14,0
ITR:314169113,BREAK,N,110,0,P,14,0
ITR:315056187,BREAK,N,39,0,P,3,0
ITR:315245349,BOND,N,105,0,P,13,0
ITR:315905010,BREAK,N,105,0,P,13,0
ITR:316127282,BOND,N,348,0,P,18,0
ITR:316287439,BREAK,N,348,0,P,18,0
ITR:317127504,BOND,N,541,0,P,1,0
ITR:318158404,BOND,N,447,0,P,2,0
ITR:318166515,BOND,N,341,0,P,9,0
ITR:318202392,BOND,N,255,0,P,7,0
ITR:318538890,BREAK,N,541,0,P,1,0
ITR:318692856,BOND,N,218,0,P,0,0
ITR:318992206,BREAK,N,341,0,P,9,0
ITR:319342580,BOND,N,121,0,P,13,0
ITR:319532409,BOND,N,41,0,P,17,0
ITR:319600146,BOND,N,176,0,P,14,0
ITR:319727423,BREAK,N,176,0,P,14,0
ITR:319809700,BREAK,N,41,0,P,17,0
ITR:319854654,BREAK,N,121,0,P,13,0
ITR:319875081,BREAK,N,255,0,P,7,0
ITR:320230743,BOND,N,298,0,P,3,0
ITR:320252052,BREAK,N,298,0,P,3,0
ITR:320364715,BREAK,N,218,0,P,0,0
ITR:320473580,BOND,N,42,0,P,0,0
ITR:320819081,BREAK,N,42,0,P,0,0
ITR:321514700,BOND,N,113,0,P,7,0
ITR:321595345,BREAK,N,113,0,P,7,0
ITR:321844181,BOND,N,406,0,P,17,0
ITR:321920295,BREAK,N,406,0,P,17,0
ITR:322166886,BOND,N,70,0,P,13,0
ITR:322702569,BREAK,N,70,0,P,13,0
ITR:323107117,BOND,N,554,0,P,7,0
ITR:323449573,BOND,N,193,0,P,1,0
ITR:323566927,BREAK,N,554,0,P,7,0
ITR:323739215,BREAK,N,193,0,P,1,0
ITR:323911458,BOND,N,589,0,P,16,0
ITR:324302392,BREAK,N,589,0,P,16,0
ITR:324785222,BOND,N,392,0,P,4,0
