ITR:61728259,BOND,N,280,0,P,1,0
ITR:62404958,BOND,N,566,0,P,12,0
ITR:62452667,BREAK,N,232,0,P,18,0
ITR:62460321,BOND,N,358,0,P,18,0
ITR:62673060,BREAK,N,156,0,P,4,0
ITR:62711134,BOND,N,261,0,P,4,0
ITR:62765244,BREAK,N,70,0,P,9,0
ITR:62963058,BOND,P,10,2,P,12,2
ITR:62997893,BOND,N,558,0,P,10,0
ITR:63010802,BOND,N,252,0,P,17,0
ITR:63023094,BOND,N,78,0,P,9,0
ITR:63031365,BOND,N,266,0,P,11,0
ITR:63044256,BOND,N,482,0,P,16,0
ITR:63055059,BREAK,N,558,0,P,10,0
ITR:63059864,BREAK,N,482,0,P,16,0
ITR:63080141,BREAK,N,566,0,P,12,0
ITR:63139801,BREAK,P,11,2,P,17,2
ITR:63166787,BOND,P,11,2,P,17,2
ITR:63396388,BREAK,N,261,0,P,4,0
ITR:63510588,BREAK,N,266,0,P,11,0
ITR:63529654,BOND,N,27,0,P,11,0
ITR:63564341,BOND,N,510,0,P,4,0
ITR:63577277,BREAK,P,6,2,P,19,2
ITR:63613755,BREAK,N,78,0,P,9,0
ITR:63663871,BREAK,N,358,0,P,18,0
ITR:63750943,BOND,N,546,0,P,9,0
ITR:63756983,BREAK,N,510,0,P,4,0
ITR:63769017,BOND,N,523,0,P,4,0
ITR:63777034,BOND,N,466,0,P,18,0
ITR:63777516,BREAK,N,523,0,P,4,0
ITR:63799178,BREAK,N,27,0,P,11,0
ITR:63851392,BREAK,P,4,2,P,9,2
ITR:63957134,BOND,N,159,0,P,11,0
ITR:64053438,BREAK,N,280,0,P,1,0
ITR:64071648,BOND,N,600,0,P,1,0
ITR:64230005,BREAK,N,252,0,P,17,0
ITR:64280035,BREAK,N,600,0,P,1,0
ITR:64302303,BREAK,N,159,0,P,11,0
ITR:64311100,BOND,N,461,0,P,8,0
ITR:64373204,BOND,N,573,0,P,1,0
ITR:64378701,BOND,P,0,2,P,16,2
ITR:64457687,BREAK,N,461,0,P,8,0
ITR:64709127,BREAK,N,546,0,P,9,0
ITR:64952091,BREAK,P,11,2,P,17,2
ITR:64955295,BOND,N,414,0,P,9,0
ITR:65022499,BOND,N,227,0,P,2,0
ITR:65062251,BOND,N,130,0,P,17,0
ITR:65178784,BOND,P,2,2,P,9,2
ITR:65244991,BREAK,N,130,0,P,17,0
ITR:65258773,BOND,N,569,0,P,5,0
ITR:65332938,BREAK,N,227,0,P,2,0
ITR:65383030,BOND,N,189,0,P,2,0
ITR:65420137,BOND,N,611,0,P,10,0
ITR:65542970,BREAK,N,414,0,P,9,0
ITR:65550218,BOND,N,615,0,P,12,0
ITR:65565198,BREAK,N,189,0,P,2,0
ITR:65805362,BREAK,N,569,0,P,5,0
ITR:65841139,BOND,N,328,0,P,14,0
ITR:65858154,BREAK,N,328,0,P,14,0
ITR:65922583,BREAK,N,466,0,P,18,0
ITR:65988291,BOND,N,262,0,P,18,0
ITR:66091064,BREAK,P,1,2,P,18,2
ITR:66113787,BREAK,N,573,0,P,1,0
ITR:66568281,BREAK,P,0,2,P,16,2
ITR:66889824,BOND,N,524,0,P,16,0
ITR:67015432,BOND,P,13,2,P,16,2
ITR:67034920,BOND,N,500,0,P,13,0
ITR:67529260,BREAK,N,611,0,P,10,0
ITR:67647678,BOND,N,445,0,P,10,0
ITR:67720186,BREAK,N,524,0,P,16,0
ITR:67935534,BOND,N,455,0,P,16,0
ITR:68084162,BREAK,N,455,0,P,16,0
ITR:68088396,BOND,N,51,0,P,5,0
ITR:68188001,BOND,P,5,2,P,18,2
ITR:68227427,BOND,N,246,0,P,16,0
ITR:68377445,BREAK,N,246,0,P,16,0
ITR:68424817,BREAK,N,445,0,P,10,0
ITR:68430722,BOND,N,508,0,P,10,0
ITR:68446341,BOND,N,365,0,P,16,0
ITR:68497289,BOND,P,1,2,P,14,2
ITR:68530106,BOND,N,319,0,P,2,0
ITR:68556927,BREAK,N,262,0,P,18,0
ITR:68566313,BOND,N,382,0,P,18,0
ITR:68603542,BOND,N,200,0,P,9,0
ITR:68636740,BREAK,N,508,0,P,10,0
ITR:68719946,BOND,N,523,0,P,10,0
ITR:68959963,BREAK,P,10,2,P,12,2
ITR:68970753,BREAK,N,51,0,P,5,0
ITR:69002271,BOND,N,250,0,P,5,0
ITR:69024685,BOND,P,10,2,P,12,2
ITR:69133018,BREAK,N,523,0,P,10,0
ITR:69230303,BOND,N,342,0,P,10,0
ITR:69270990,BREAK,N,382,0,P,18,0
ITR:69294241,BOND,N,135,0,P,18,0
ITR:69313475,BREAK,P,10,2,P,12,2
ITR:69407679,BREAK,P,1,2,P,14,2
ITR:69432635,BREAK,N,319,0,P,2,0
ITR:69475309,BREAK,N,342,0,P,10,0
ITR:69483488,BOND,N,157,0,P,2,0
ITR:69532485,BREAK,N,250,0,P,5,0
ITR:69610317,BOND,N,616,0,P,5,0
ITR:69732109,BREAK,N,615,0,P,12,0
ITR:69847186,BREAK,P,2,2,P,9,2
ITR:69878404,BREAK,N,135,0,P,18,0
ITR:69892070,BREAK,N,157,0,P,2,0
ITR:70127917,BOND,N,233,0,P,18,0
ITR:70375167,BREAK,N,365,0,P,16,0
ITR:70385994,BOND,N,143,0,P,16,0
ITR:70483839,BOND,N,95,0,P,4,0
ITR:70498230,BOND,P,4,2,P,9,2
ITR:70769513,BREAK,N,616,0,P,5,0
ITR:70802719,BREAK,N,233,0,P,18,0
ITR:70956431,BREAK,P,5,2,P,18,2
ITR:70974669,BREAK,P,4,2,P,9,2
ITR:70987143,BREAK,N,200,0,P,9,0
ITR:71305100,BREAK,N,95,0,P,4,0
ITR:71527481,BOND,P,4,2,P,9,2
ITR:71544476,BREAK,P,13,2,P,16,2
ITR:71546088,BOND,P,13,2,P,16,2
ITR:71595199,BREAK,P,13,2,P,16,2
ITR:71597208,BOND,P,3,2,P,7,2
ITR:71706102,BOND,N,127,0,P,2,0
ITR:71819987,BREAK,N,500,0,P,13,0
ITR:71902075,BREAK,P,4,2,P,9,2
ITR:71917416,BREAK,N,127,0,P,2,0
ITR:72170053,BOND,P,4,2,P,11,2
ITR:72277607,BOND,N,124,0,P,3,0
ITR:72375724,BOND,N,269,0,P,7,0
ITR:72597508,BREAK,N,143,0,P,16,0
ITR:72667528,BREAK,N,124,0,P,3,0
ITR:72674110,BOND,N,538,0,P,3,0
ITR:72895623,BREAK,N,269,0,P,7,0
ITR:73049856,BOND,N,30,0,P,7,0
ITR:73200229,BREAK,N,538,0,P,3,0
ITR:73260094,BOND,N,392,0,P,3,0
ITR:73265338,BREAK,N,392,0,P,3,0
ITR:73527529,BOND,N,200,0,P,3,0
ITR:73592413,BREAK,P,3,2,P,7,2
ITR:74102536,BOND,P,3,2,P,14,2
ITR:74250996,BOND,N,311,0,P,16,0
ITR:74257853,BOND,N,490,0,P,11,0
ITR:74266266,BOND,N,463,0,P,4,0
ITR:74288393,BREAK,N,311,0,P,16,0
ITR:74437738,BOND,N,584,0,P,14,0
ITR:74476710,BREAK,N,200,0,P,3,0
ITR:74507259,BREAK,N,584,0,P,14,0
ITR:74508885,BREAK,N,490,0,P,11,0
ITR:74610716,BOND,N,362,0,P,14,0
ITR:74729922,BREAK,P,3,2,P,14,2
ITR:74751753,BOND,N,293,0,P,11,0
ITR:74765117,BOND,P,7,2,P,14,2
ITR:75062792,BREAK,N,30,0,P,7,0
ITR:75065431,BOND,N,308,0,P,7,0
ITR:75100541,BOND,N,317,0,P,2,0
ITR:75119148,BREAK,N,463,0,P,4,0
ITR:75156937,BOND,N,255,0,P,4,0
ITR:75274916,BREAK,N,293,0,P,11,0
ITR:75340959,BOND,N,553,0,P,11,0
ITR:75467906,BREAK,N,317,0,P,2,0
ITR:75751715,BOND,N,262,0,P,12,0
ITR:75849392,BREAK,N,255,0,P,4,0
ITR:75859056,BREAK,P,7,2,P,14,2
ITR:75870271,BOND,N,486,0,P,4,0
ITR:76050136,BREAK,N,553,0,P,11,0
ITR:76214003,BOND,N,429,0,P,11,0
ITR:76285093,BOND,P,6,2,P,10,2
ITR:76299774,BREAK,N,308,0,P,7,0
ITR:76649974,BREAK,N,362,0,P,14,0
ITR:76671599,BREAK,N,486,0,P,4,0
ITR:76679664,BOND,N,395,0,P,4,0
ITR:76762350,BREAK,N,395,0,P,4,0
ITR:76858573,BREAK,N,262,0,P,12,0
ITR:76964701,BOND,N,208,0,P,4,0
ITR:77055557,BREAK,N,208,0,P,4,0
ITR:77072104,BOND,N,231,0,P,4,0
ITR:77079925,BOND,N,557,0,P,1,0
ITR:77118717,BOND,P,13,2,P,14,2
ITR:77553409,BOND,P,5,2,P,12,2
ITR:77664582,BREAK,N,231,0,P,4,0
ITR:77681600,BOND,N,58,0,P,4,0
ITR:77775812,BREAK,N,429,0,P,11,0
ITR:77779799,BOND,N,55,0,P,11,0
ITR:77785251,BREAK,N,58,0,P,4,0
ITR:77834989,BOND,N,602,0,P,19,0
ITR:77844313,BREAK,P,4,2,P,11,2
ITR:77921023,BREAK,P,13,2,P,14,2
ITR:78080116,BOND,P,1,2,P,19,2
ITR:78227349,BREAK,N,55,0,P,11,0
ITR:78343599,BOND,N,576,0,P,7,0
ITR:78440204,BOND,P,3,2,P,11,2
ITR:78512972,BREAK,N,602,0,P,19,0
ITR:78532500,BREAK,N,557,0,P,1,0
ITR:78574373,BREAK,P,5,2,P,12,2
ITR:78641402,BREAK,P,3,2,P,11,2
ITR:78694596,BREAK,P,1,2,P,19,2
ITR:79382067,BOND,P,11,2,P,16,2
ITR:79404572,BOND,N,94,0,P,15,0
ITR:79422151,BOND,P,1,2,P,14,2
ITR:79649861,BREAK,N,94,0,P,15,0
ITR:79820187,BOND,N,488,0,P,19,0
ITR:79844611,BOND,P,4,2,P,18,2
ITR:80053056,BOND,N,603,0,P,2,0
ITR:80125462,BREAK,N,488,0,P,19,0
ITR:80134314,BREAK,N,603,0,P,2,0
ITR:80189031,BOND,N,417,0,P,6,0
ITR:80210187,BOND,N,68,0,P,10,0
ITR:80247941,BREAK,N,576,0,P,7,0
ITR:80251499,BREAK,P,4,2,P,18,2
ITR:80661780,BREAK,N,68,0,P,10,0
ITR:80702782,BOND,N,190,0,P,10,0
ITR:80748060,BREAK,N,190,0,P,10,0
ITR:80827829,BOND,N,173,0,P,10,0
ITR:80931872,BREAK,P,1,2,P,14,2
ITR:80961904,BOND,N,254,0,P,9,0
ITR:80991346,BREAK,N,254,0,P,9,0
ITR:81001015,BREAK,N,173,0,P,10,0
ITR:81017901,BOND,N,266,0,P,10,0
ITR:81018811,BREAK,N,417,0,P,6,0
ITR:81144443,BOND,N,54,0,P,6,0
ITR:81323504,BREAK,N,54,0,P,6,0
ITR:81324499,BOND,N,343,0,P,6,0
ITR:81536492,BOND,N,289,0,P,13,0
ITR:81543652,BOND,N,340,0,P,0,0
ITR:81578599,BOND,N,330,0,P,19,0
ITR:81668560,BREAK,N,266,0,P,10,0
ITR:81681521,BOND,N,546,0,P,10,0
ITR:81727862,BOND,P,13,2,P,19,2
ITR:81755016,BREAK,N,343,0,P,6,0
ITR:81763410,BOND,N,400,0,P,6,0
ITR:81816454,BOND,P,8,2,P,15,2
ITR:81835223,BOND,P,1,2,P,4,2
ITR:81870777,BREAK,N,400,0,P,6,0
ITR:81947482,BREAK,N,340,0,P,0,0
ITR:82205459,BOND,N,375,0,P,6,0
ITR:82241859,BOND,N,204,0,P,3,0
ITR:82450075,BREAK,N,204,0,P,3,0
ITR:82519265,BREAK,N,330,0,P,19,0
ITR:82531023,BOND,N,119,0,P,19,0
ITR:82661791,BREAK,N,289,0,P,13,0
ITR:82707414,BOND,N,603,0,P,13,0
ITR:83087037,BREAK,N,603,0,P,13,0
ITR:83258881,BOND,N,154,0,P,13,0
ITR:83264056,BREAK,N,375,0,P,6,0
ITR:83301998,BOND,P,7,2,P,9,2
ITR:83322494,BOND,N,268,0,P,6,0
ITR:83438032,BREAK,P,8,2,P,15,2
ITR:83463861,BREAK,N,154,0,P,13,0
ITR:83528605,BOND,N,367,0,P,13,0
ITR:84066000,BOND,N,208,0,P,4,0
ITR:84089317,BOND,N,463,0,P,2,0
ITR:84090562,BOND,N,499,0,P,1,0
ITR:84160426,BREAK,N,367,0,P,13,0
ITR:84167252,BREAK,P,7,2,P,9,2
ITR:84189684,BREAK,N,463,0,P,2,0
ITR:84216845,BOND,N,422,0,P,13,0
ITR:84279251,BOND,N,618,0,P,16,0
ITR:84344873,BREAK,N,422,0,P,13,0
ITR:84347617,BREAK,N,208,0,P,4,0
ITR:84352139,BOND,N,252,0,P,13,0
ITR:84426714,BOND,N,248,0,P,4,0
ITR:84488385,BREAK,N,252,0,P,13,0
ITR:84505649,BOND,N,190,0,P,11,0
ITR:84519426,BREAK,N,618,0,P,16,0
ITR:84550780,BOND,N,362,0,P,13,0
ITR:84572878,BOND,N,310,0,P,16,0
ITR:84738841,BREAK,P,11,2,P,16,2
ITR:84789634,BREAK,N,499,0,P,1,0
ITR:84863125,BREAK,P,6,2,P,10,2
ITR:84920340,BREAK,N,190,0,P,11,0
ITR:84965763,BOND,N,319,0,P,1,0
ITR:85005907,BREAK,N,362,0,P,13,0
ITR:85007723,BOND,P,6,2,P,10,2
ITR:85245077,BREAK,N,268,0,P,6,0
ITR:85267807,BREAK,N,119,0,P,19,0
ITR:85294323,BOND,N,114,0,P,6,0
ITR:85453838,BREAK,P,1,2,P,4,2
ITR:85468932,BOND,P,1,2,P,4,2
ITR:85991296,BREAK,N,310,0,P,16,0
ITR:86020665,BREAK,N,248,0,P,4,0
ITR:86073514,BOND,N,71,0,P,4,0
ITR:86109905,BREAK,N,319,0,P,1,0
ITR:86147415,BOND,N,522,0,P,1,0
ITR:86257796,BREAK,N,546,0,P,10,0
ITR:86372440,BREAK,N,71,0,P,4,0
ITR:86435997,BOND,N,56,0,P,10,0
ITR:86501770,BOND,N,582,0,P,4,0
ITR:86766026,BOND,N,608,0,P,7,0
ITR:86830861,BOND,N,227,0,P,13,0
ITR:86874647,BOND,P,12,2,P,14,2
ITR:86972758,BOND,N,469,0,P,19,0
ITR:87006883,BREAK,N,56,0,P,10,0
ITR:87023209,BREAK,N,608,0,P,7,0
ITR:87033042,BOND,N,313,0,P,10,0
ITR:87037539,BREAK,N,114,0,P,6,0
ITR:87057730,BREAK,N,313,0,P,10,0
ITR:87073708,BREAK,N,582,0,P,4,0
ITR:87082302,BREAK,N,522,0,P,1,0
ITR:87109139,BREAK,N,469,0,P,19,0
ITR:87122693,BOND,N,207,0,P,19,0
ITR:87131009,BOND,N,177,0,P,9,0
ITR:87320361,BREAK,N,227,0,P,13,0
ITR:87334548,BOND,N,245,0,P,13,0
ITR:87501585,BREAK,N,177,0,P,9,0
ITR:87584953,BREAK,N,207,0,P,19,0
ITR:87589811,BREAK,N,245,0,P,13,0
ITR:87827687,BOND,P,5,2,P,18,2
ITR:88046277,BOND,N,22,0,P,8,0
ITR:88166981,BREAK,P,13,2,P,19,2
ITR:88362898,BREAK,N,22,0,P,8,0
ITR:88492303,BOND,N,498,0,P,9,0
ITR:88499364,BREAK,P,5,2,P,18,2
ITR:88723877,BOND,P,11,2,P,18,2
ITR:89063559,BREAK,P,6,2,P,10,2
ITR:89827562,BREAK,N,498,0,P,9,0
ITR:89993658,BREAK,P,11,2,P,18,2
ITR:90015252,BOND,N,491,0,P,8,0
ITR:90407270,BREAK,P,1,2,P,4,2
ITR:90481889,BOND,P,0,2,P,7,2
ITR:91310998,BREAK,N,491,0,P,8,0
ITR:91314576,BOND,P,6,2,P,10,2
ITR:91394832,BOND,N,287,0,P,11,0
ITR:91449824,BOND,P,11,2,P,15,2
ITR:91497810,BOND,N,168,0,P,15,0
ITR:91747649,BREAK,P,6,2,P,10,2
ITR:91779848,BOND,P,1,2,P,17,2
ITR:91827204,BREAK,P,0,2,P,7,2
ITR:92133894,BREAK,P,12,2,P,14,2
ITR:92264570,BREAK,N,168,0,P,15,0
ITR:92409349,BOND,N,327,0,P,15,0
ITR:92745959,BREAK,N,287,0,P,11,0
ITR:92768639,BOND,N,331,0,P,14,0
ITR:92821589,BOND,N,386,0,P,11,0
ITR:92949093,BREAK,N,327,0,P,15,0
ITR:92949120,BOND,N,237,0,P,15,0
ITR:92976583,BREAK,N,386,0,P,11,0
ITR:93018653,BOND,N,572,0,P,19,0
ITR:93066340,BOND,N,317,0,P,11,0
ITR:93317983,BREAK,N,237,0,P,15,0
ITR:93371526,BOND,N,108,0,P,15,0
ITR:93780365,BOND,N,503,0,P,13,0
ITR:93826867,BREAK,N,331,0,P,14,0
ITR:93904697,BREAK,N,503,0,P,13,0
ITR:94033093,BREAK,N,572,0,P,19,0
ITR:94162247,BREAK,P,11,2,P,15,2
ITR:94192140,BOND,P,13,2,P,15,2
ITR:94232212,BOND,N,435,0,P,13,0
ITR:94286614,BOND,N,434,0,P,17,0
ITR:94320241,BOND,N,40,0,P,1,0
ITR:94403757,BOND,P,4,2,P,11,2
ITR:94404845,BREAK,N,40,0,P,1,0
ITR:94405485,BOND,N,99,0,P,4,0
ITR:94492295,BREAK,N,435,0,P,13,0
ITR:94512025,BOND,N,311,0,P,1,0
ITR:94528172,BREAK,P,1,2,P,17,2
ITR:94543393,BOND,N,361,0,P,13,0
ITR:94567642,BREAK,N,317,0,P,11,0
ITR:94574511,BOND,N,410,0,P,11,0
ITR:94782235,BREAK,N,361,0,P,13,0
ITR:94801175,BREAK,N,99,0,P,4,0
ITR:94802064,BOND,N,42,0,P,13,0
ITR:94821499,BOND,P,1,2,P,17,2
ITR:94842847,BOND,N,614,0,P,4,0
ITR:94887299,BREAK,N,434,0,P,17,0
ITR:94892113,BREAK,N,108,0,P,15,0
ITR:94930656,BREAK,N,42,0,P,13,0
ITR:94994818,BOND,N,579,0,P,17,0
ITR:95012113,BOND,N,207,0,P,3,0
ITR:95154293,BREAK,P,4,2,P,11,2
ITR:95178560,BREAK,N,579,0,P,17,0
ITR:95214885,BOND,N,100,0,P,17,0
ITR:95256148,BREAK,N,410,0,P,11,0
ITR:95264812,BREAK,N,614,0,P,4,0
ITR:95401897,BREAK,N,311,0,P,1,0
ITR:95422884,BOND,N,261,0,P,1,0
ITR:95757243,BOND,N,603,0,P,6,0
ITR:96129165,BREAK,N,261,0,P,1,0
ITR:96144801,BOND,P,3,2,P,6,2
ITR:96263276,BOND,N,47,0,P,1,0
ITR:96405275,BREAK,N,207,0,P,3,0
ITR:96494815,BOND,N,518,0,P,3,0
ITR:96507482,BOND,P,0,2,P,9,2
ITR:96629796,BREAK,N,47,0,P,1,0
ITR:96814776,BOND,N,115,0,P,1,0
ITR:96906836,BREAK,N,115,0,P,1,0
ITR:96912230,BREAK,P,3,2,P,6,2
ITR:97040060,BOND,N,138,0,P,1,0
ITR:97057041,BREAK,N,100,0,P,17,0
ITR:97060416,BOND,P,3,2,P,6,2
ITR:97190428,BREAK,P,1,2,P,17,2
ITR:97204046,BOND,N,89,0,P,16,0
ITR:97252183,BREAK,N,603,0,P,6,0
ITR:97266252,BOND,N,520,0,P,17,0
ITR:97290919,BOND,N,86,0,P,15,0
ITR:97303119,BOND,P,16,2,P,17,2
ITR:97363615,BREAK,N,86,0,P,15,0
ITR:97394440,BREAK,P,0,2,P,9,2
ITR:97419926,BOND,N,208,0,P,6,0
ITR:97442539,BREAK,P,16,2,P,17,2
ITR:97460836,BOND,P,16,2,P,17,2
ITR:97522298,BREAK,P,16,2,P,17,2
ITR:97523421,BOND,P,16,2,P,17,2
ITR:97587792,BREAK,N,208,0,P,6,0
ITR:97605443,BOND,N,400,0,P,6,0
ITR:97760918,BOND,N,463,0,P,5,0
ITR:97834664,BREAK,N,138,0,P,1,0
ITR:97901579,BREAK,N,400,0,P,6,0
ITR:97979257,BOND,N,240,0,P,6,0
ITR:97995098,BOND,P,0,2,P,11,2
ITR:98005828,BREAK,N,520,0,P,17,0
ITR:98019575,BREAK,P,13,2,P,15,2
ITR:98033971,BREAK,N,240,0,P,6,0
ITR:98066273,BOND,N,103,0,P,6,0
ITR:98127807,BOND,N,26,0,P,17,0
ITR:98253379,BREAK,P,3,2,P,6,2
ITR:98330203,BOND,P,3,2,P,6,2
ITR:98341420,BREAK,N,518,0,P,3,0
ITR:98375612,BOND,N,378,0,P,3,0
ITR:98499222,BREAK,N,463,0,P,5,0
ITR:98540071,BOND,N,297,0,P,9,0
ITR:98653193,BREAK,N,103,0,P,6,0
ITR:98698085,BOND,N,205,0,P,6,0
ITR:98968314,BREAK,P,0,2,P,11,2
ITR:99018240,BREAK,N,205,0,P,6,0
ITR:99071720,BREAK,N,89,0,P,16,0
ITR:99075821,BOND,N,139,0,P,6,0
ITR:99092749,BOND,N,216,0,P,16,0
ITR:99104860,BREAK,N,378,0,P,3,0
ITR:99127341,BOND,N,609,0,P,3,0
ITR:99297305,BREAK,P,16,2,P,17,2
ITR:99328628,BOND,P,13,2,P,17,2
ITR:99342478,BOND,N,542,0,P,13,0
ITR:99361355,BREAK,N,542,0,P,13,0
ITR:99416210,BREAK,N,26,0,P,17,0
ITR:99459927,BREAK,N,609,0,P,3,0
ITR:99649378,BOND,N,20,0,P,3,0
ITR:99692251,BREAK,N,20,0,P,3,0
ITR:99821858,BOND,N,568,0,P,3,0
ITR:100040550,BREAK,P,13,2,P,17,2
ITR:100301135,BREAK,N,139,0,P,6,0
ITR:100401073,BOND,N,613,0,P,6,0
ITR:100703683,BREAK,N,297,0,P,9,0
ITR:100718628,BREAK,N,613,0,P,6,0
ITR:100720633,BOND,N,223,0,P,6,0
ITR:100783146,BREAK,N,568,0,P,3,0
ITR:100783499,BOND,N,65,0,P,3,0
ITR:101631881,BREAK,N,216,0,P,16,0
ITR:102136318,BOND,P,0,2,P,1,2
ITR:102317631,BOND,P,4,2,P,7,2
ITR:102412840,BOND,N,472,0,P,7,0
ITR:102428301,BOND,N,202,0,P,4,0
ITR:102526891,BOND,N,544,0,P,9,0
ITR:102670647,BREAK,N,544,0,P,9,0
ITR:102768334,BREAK,N,472,0,P,7,0
ITR:102769582,BOND,N,37,0,P,7,0
ITR:102804050,BOND,P,8,2,P,14,2
ITR:102938507,BREAK,N,37,0,P,7,0
ITR:102970339,BOND,N,49,0,P,7,0
ITR:103057748,BOND,N,231,0,P,19,0
ITR:103113348,BOND,N,212,0,P,17,0
ITR:103159865,BREAK,N,65,0,P,3,0
ITR:103236315,BOND,P,13,2,P,15,2
ITR:103248913,BOND,N,612,0,P,3,0
ITR:103293253,BREAK,N,231,0,P,19,0
ITR:103336321,BREAK,N,612,0,P,3,0
ITR:103437126,BREAK,P,4,2,P,7,2
ITR:103593195,BOND,N,414,0,P,3,0
ITR:103626372,BREAK,N,223,0,P,6,0
ITR:103680644,BOND,N,385,0,P,6,0
ITR:103712018,BREAK,N,202,0,P,4,0
ITR:104033212,BOND,P,7,2,P,11,2
ITR:104039311,BOND,N,161,0,P,11,0
ITR:104215688,BREAK,P,7,2,P,11,2
ITR:104291575,BREAK,P,8,2,P,14,2
ITR:104459015,BREAK,N,385,0,P,6,0
ITR:104499719,BREAK,P,3,2,P,6,2
ITR:104517831,BOND,P,3,2,P,17,2
ITR:104545158,BOND,P,8,2,P,10,2
ITR:104601200,BOND,P,7,2,P,11,2
ITR:104671721,BREAK,P,3,2,P,17,2
ITR:104695782,BOND,N,184,0,P,15,0
ITR:104820126,BOND,N,600,0,P,5,0
ITR:104854552,BREAK,N,414,0,P,3,0
ITR:104913324,BREAK,N,161,0,P,11,0
ITR:104948428,BOND,N,149,0,P,11,0
ITR:104954989,BOND,N,574,0,P,13,0
ITR:105005519,BOND,P,2,2,P,14,2
ITR:105034144,BREAK,P,7,2,P,11,2
ITR:105057414,BREAK,N,600,0,P,5,0
ITR:105065919,BOND,P,7,2,P,17,2
ITR:105082186,BREAK,N,149,0,P,11,0
ITR:105127269,BREAK,N,212,0,P,17,0
ITR:105158781,BOND,N,89,0,P,17,0
ITR:105403022,BREAK,N,184,0,P,15,0
ITR:105448281,BOND,N,343,0,P,15,0
ITR:105468750,BREAK,P,13,2,P,15,2
ITR:105488978,BREAK,N,343,0,P,15,0
ITR:105539973,BREAK,N,574,0,P,13,0
ITR:105635752,BREAK,P,0,2,P,1,2
ITR:105710185,BREAK,N,49,0,P,7,0
ITR:105726644,BOND,N,260,0,P,7,0
ITR:105797106,BREAK,P,7,2,P,17,2
ITR:105797504,BOND,P,7,2,P,17,2
ITR:105881073,BOND,N,476,0,P,16,0
ITR:105971536,BREAK,N,260,0,P,7,0
ITR:105987096,BOND,N,80,0,P,7,0
ITR:105997137,BREAK,N,476,0,P,16,0
ITR:106057226,BOND,N,348,0,P,11,0
ITR:106131723,BOND,N,22,0,P,0,0
ITR:106345559,BOND,N,191,0,P,6,0
ITR:106392922,BOND,N,415,0,P,8,0
ITR:106394545,BREAK,N,191,0,P,6,0
ITR:106454811,BOND,N,194,0,P,10,0
ITR:106593222,BREAK,P,8,2,P,10,2
ITR:106603295,BREAK,N,89,0,P,17,0
ITR:106626085,BOND,P,8,2,P,10,2
ITR:106645156,BOND,N,188,0,P,17,0
ITR:106665448,BOND,N,429,0,P,13,0
ITR:106832709,BREAK,P,8,2,P,10,2
ITR:106916426,BREAK,P,7,2,P,17,2
ITR:106931902,BOND,P,11,2,P,13,2
ITR:106932185,BOND,P,3,2,P,19,2
ITR:106945159,BREAK,N,188,0,P,17,0
ITR:106953901,BREAK,N,348,0,P,11,0
ITR:107017944,BOND,P,7,2,P,10,2
ITR:107022049,BREAK,N,80,0,P,7,0
ITR:107076487,BOND,N,161,0,P,7,0
ITR:107106801,BREAK,N,429,0,P,13,0
ITR:107149248,BREAK,N,22,0,P,0,0
ITR:107274427,BREAK,P,7,2,P,10,2
ITR:107364187,BREAK,P,11,2,P,13,2
ITR:107377083,BREAK,N,161,0,P,7,0
ITR:107424055,BOND,P,13,2,P,18,2
ITR:107628374,BREAK,N,415,0,P,8,0
ITR:108011407,BOND,N,164,0,P,1,0
ITR:108190340,BOND,N,605,0,P,11,0
ITR:108302099,BREAK,N,164,0,P,1,0
ITR:108459897,BREAK,P,13,2,P,18,2
ITR:108667151,BREAK,N,194,0,P,10,0
ITR:108773241,BOND,N,106,0,P,8,0
ITR:108796530,BREAK,N,605,0,P,11,0
ITR:108851760,BOND,N,419,0,P,2,0
ITR:108898390,BOND,N,295,0,P,14,0
ITR:109019543,BREAK,N,419,0,P,2,0
ITR:109126229,BOND,N,496,0,P,2,0
ITR:109134931,BREAK,N,496,0,P,2,0
ITR:109135120,BOND,N,49,0,P,2,0
ITR:109179735,BOND,N,303,0,P,7,0
ITR:109403131,BREAK,N,295,0,P,14,0
ITR:109470604,BOND,P,4,2,P,11,2
ITR:109541274,BOND,N,328,0,P,14,0
ITR:109552042,BOND,P,9,2,P,12,2
ITR:109750556,BOND,N,258,0,P,13,0
ITR:109905521,BOND,P,7,2,P,13,2
ITR:109966371,BREAK,P,9,2,P,12,2
ITR:110017217,BREAK,N,106,0,P,8,0
ITR:110250945,BREAK,N,328,0,P,14,0
ITR:110317208,BOND,N,339,0,P,14,0
ITR:110380660,BREAK,N,258,0,P,13,0
ITR:110385688,BOND,N,543,0,P,13,0
ITR:110501504,BREAK,N,339,0,P,14,0
ITR:110663236,BOND,N,196,0,P,14,0
ITR:110814039,BREAK,N,303,0,P,7,0
ITR:110814711,BOND,N,25,0,P,7,0
ITR:110900872,BREAK,N,49,0,P,2,0
ITR:110946603,BOND,N,149,0,P,2,0
ITR:111072711,BREAK,N,543,0,P,13,0
ITR:111077761,BOND,N,102,0,P,13,0
ITR:111320454,BOND,N,441,0,P,17,0
ITR:111539487,BREAK,N,25,0,P,7,0
ITR:111574611,BREAK,N,102,0,P,13,0
ITR:111591318,BOND,P,5,2,P,8,2
