ITR:150974152,BREAK,N,157,0,P,1,0
ITR:151000791,BOND,N,364,0,P,16,0
ITR:151064186,BOND,N,330,0,P,6,0
ITR:151180648,BREAK,N,364,0,P,16,0
ITR:151276026,BOND,N,459,0,P,11,0
ITR:151820140,BREAK,N,330,0,P,6,0
ITR:151893007,BOND,N,420,0,P,1,0
ITR:151946661,BOND,N,217,0,P,9,0
ITR:151979643,BOND,N,70,0,P,4,0
ITR:152165476,BREAK,N,217,0,P,9,0
ITR:152405100,BOND,N,230,0,P,10,0
ITR:152440267,BREAK,N,420,0,P,1,0
ITR:152580860,BREAK,N,70,0,P,4,0
ITR:152593450,BREAK,N,459,0,P,11,0
ITR:153372990,BREAK,N,230,0,P,10,0
ITR:153557306,BOND,N,271,0,P,13,0
ITR:153968185,BOND,N,217,0,P,14,0
ITR:154073556,BREAK,N,271,0,P,13,0
ITR:154223505,BOND,N,76,0,P,8,0
ITR:154275430,BREAK,N,76,0,P,8,0
ITR:154991225,BOND,N,287,0,P,4,0
ITR:155348193,BOND,N,397,0,P,0,0
ITR:155418696,BREAK,N,397,0,P,0,0
ITR:156866995,BOND,N,86,0,P,13,0
ITR:156888304,BREAK,N,217,0,P,14,0
ITR:157026973,BREAK,N,86,0,P,13,0
ITR:157108168,BOND,N,339,0,P,18,0
ITR:157289380,BOND,N,468,0,P,7,0
ITR:157494471,BREAK,N,339,0,P,18,0
ITR:157547472,BREAK,N,287,0,P,4,0
ITR:157723435,BOND,N,578,0,P,0,0
ITR:157817966,BREAK,N,578,0,P,0,0
ITR:157839603,BREAK,N,468,0,P,7,0
ITR:158088198,BOND,N,253,0,P,14,0
ITR:158261737,BOND,N,224,0,P,13,0
ITR:158398538,BOND,N,340,0,P,4,0
ITR:158505264,BREAK,N,224,0,P,13,0
ITR:158609338,BREAK,N,340,0,P,4,0
ITR:158627870,BOND,N,165,0,P,17,0
ITR:159194569,BREAK,N,165,0,P,17,0
ITR:159338948,BREAK,N,253,0,P,14,0
ITR:159500912,BOND,N,184,0,P,5,0
ITR:159803778,BOND,N,536,0,P,6,0
ITR:159860854,BOND,N,326,0,P,12,0
ITR:159881722,BREAK,N,326,0,P,12,0
ITR:159926738,BOND,N,459,0,P,7,0
ITR:159951632,BOND,N,577,0,P,19,0
ITR:160090428,BOND,N,272,0,P,18,0
ITR:160422427,BREAK,N,577,0,P,19,0
ITR:160576972,BOND,N,334,0,P,2,0
ITR:160802252,BREAK,N,184,0,P,5,0
ITR:160896589,BREAK,N,536,0,P,6,0
ITR:161140670,BREAK,N,334,0,P,2,0
ITR:161417951,BREAK,N,459,0,P,7,0
ITR:161477017,BREAK,N,272,0,P,18,0
ITR:162170924,BOND,N,460,0,P,5,0
ITR:162353503,BOND,N,438,0,P,15,0
ITR:162468374,BREAK,N,438,0,P,15,0
ITR:162908066,BOND,N,176,0,P,15,0
ITR:164102143,BREAK,N,176,0,P,15,0
ITR:165269146,BREAK,N,460,0,P,5,0
ITR:165605121,BOND,N,438,0,P,19,0
ITR:165684844,BOND,N,209,0,P,11,0
ITR:166120341,BOND,N,217,0,P,18,0
ITR:166541008,BREAK,N,209,0,P,11,0
ITR:166595011,BREAK,N,438,0,P,19,0
ITR:166595828,BOND,N,455,0,P,11,0
ITR:166901611,BREAK,N,455,0,P,11,0
ITR:166990817,BREAK,N,217,0,P,18,0
ITR:167049128,BOND,N,284,0,P,14,0
ITR:167638698,BOND,N,308,0,P,15,0
ITR:167949016,BOND,N,152,0,P,3,0
ITR:168059615,BREAK,N,308,0,P,15,0
ITR:168236832,BOND,N,104,0,P,11,0
ITR:168297013,BREAK,N,104,0,P,11,0
ITR:168649197,BREAK,N,284,0,P,14,0
ITR:168736883,BREAK,N,152,0,P,3,0
ITR:169387167,BOND,N,381,0,P,0,0
ITR:169787697,BOND,N,607,0,P,2,0
ITR:169793832,BOND,N,160,0,P,4,0
ITR:170008071,BOND,N,130,0,P,11,0
ITR:170166455,BREAK,N,381,0,P,0,0
ITR:170170280,BREAK,N,607,0,P,2,0
ITR:170742298,BOND,N,171,0,P,17,0
ITR:170794458,BREAK,N,160,0,P,4,0
ITR:170806210,BREAK,N,130,0,P,11,0
ITR:170954390,BOND,N,612,0,P,15,0
ITR:171496550,BREAK,N,171,0,P,17,0
ITR:171605791,BOND,N,526,0,P,4,0
ITR:171683476,BREAK,N,612,0,P,15,0
ITR:172632212,BOND,N,586,0,P,7,0
ITR:174145698,BREAK,N,586,0,P,7,0
ITR:174151911,BOND,N,147,0,P,11,0
ITR:174183907,BREAK,N,147,0,P,11,0
ITR:174467856,BOND,N,269,0,P,3,0
ITR:174488996,BREAK,N,269,0,P,3,0
ITR:175895968,BREAK,N,526,0,P,4,0
ITR:176431246,BOND,N,214,0,P,10,0
ITR:176787837,BOND,N,554,0,P,5,0
ITR:177135270,BOND,N,231,0,P,15,0
ITR:177388903,BREAK,N,214,0,P,10,0
ITR:177394555,BOND,N,475,0,P,3,0
ITR:178052349,BOND,N,546,0,P,1,0
ITR:178186187,BREAK,N,546,0,P,1,0
ITR:178228907,BOND,N,133,0,P,1,0
ITR:178330138,BREAK,N,133,0,P,1,0
ITR:178649503,BREAK,N,475,0,P,3,0
ITR:179196800,BOND,N,242,0,P,11,0
ITR:179487503,BREAK,N,554,0,P,5,0
ITR:179566553,BREAK,N,231,0,P,15,0
ITR:180751455,BREAK,N,242,0,P,11,0
ITR:180767091,BOND,N,399,0,P,4,0
ITR:180895260,BOND,N,189,0,P,9,0
ITR:181332717,BREAK,N,189,0,P,9,0
ITR:181638412,BREAK,N,399,0,P,4,0
ITR:181801385,BOND,N,527,0,P,2,0
ITR:181916494,BOND,N,392,0,P,12,0
ITR:181967713,BOND,N,135,0,P,4,0
ITR:182202231,BREAK,N,527,0,P,2,0
ITR:182211124,BREAK,N,135,0,P,4,0
ITR:182345540,BOND,N,485,0,P,5,0
ITR:182348703,BREAK,N,485,0,P,5,0
ITR:182511225,BOND,N,497,0,P,5,0
ITR:182659217,BOND,N,231,0,P,6,0
ITR:182787778,BREAK,N,497,0,P,5,0
ITR:182811036,BREAK,N,231,0,P,6,0
ITR:182909707,BOND,N,501,0,P,19,0
ITR:183068333,BOND,N,45,0,P,5,0
ITR:183256742,BREAK,N,45,0,P,5,0
ITR:183267059,BREAK,N,501,0,P,19,0
ITR:183729499,BREAK,N,392,0,P,12,0
ITR:184013901,BOND,N,306,0,P,1,0
ITR:184557649,BREAK,N,306,0,P,1,0
ITR:184718238,BOND,N,311,0,P,11,0
ITR:184725488,BOND,N,212,0,P,18,0
ITR:184783075,BOND,N,609,0,P,19,0
ITR:184798394,BREAK,N,609,0,P,19,0
ITR:184914002,BREAK,N,212,0,P,18,0
ITR:184982201,BOND,N,166,0,P,15,0
ITR:185135245,BREAK,N,166,0,P,15,0
ITR:186323510,BOND,N,581,0,P,9,0
ITR:186334664,BREAK,N,311,0,P,11,0
ITR:186365343,BOND,N,402,0,P,16,0
ITR:186391108,BOND,N,499,0,P,18,0
ITR:186554961,BOND,N,368,0,P,4,0
ITR:186719793,BREAK,N,499,0,P,18,0
ITR:186860586,BREAK,N,402,0,P,16,0
ITR:186880495,BOND,N,507,0,P,15,0
ITR:186976651,BREAK,N,507,0,P,15,0
ITR:187936740,BREAK,N,368,0,P,4,0
ITR:187943590,BOND,N,619,0,P,11,0
ITR:188274610,BREAK,N,581,0,P,9,0
ITR:188296250,BOND,N,33,0,P,15,0
ITR:188998201,BOND,N,568,0,P,2,0
ITR:189194357,BREAK,N,568,0,P,2,0
ITR:189242071,BOND,N,224,0,P,13,0
ITR:189758460,BREAK,N,33,0,P,15,0
ITR:190073544,BREAK,N,224,0,P,13,0
ITR:190462051,BOND,N,78,0,P,4,0
ITR:190484133,BOND,N,323,0,P,3,0
ITR:190560635,BOND,N,529,0,P,13,0
ITR:190572302,BREAK,N,529,0,P,13,0
ITR:190715468,BREAK,N,78,0,P,4,0
ITR:191016345,BREAK,N,619,0,P,11,0
ITR:191087997,BREAK,N,323,0,P,3,0
ITR:191907639,BOND,N,525,0,P,9,0
ITR:192771761,BOND,N,79,0,P,2,0
ITR:192779155,BOND,N,590,0,P,14,0
ITR:193133205,BREAK,N,79,0,P,2,0
ITR:193229034,BREAK,N,525,0,P,9,0
ITR:193341037,BREAK,N,590,0,P,14,0
ITR:193405699,BOND,N,490,0,P,3,0
ITR:194376982,BOND,N,150,0,P,0,0
ITR:195602523,BREAK,N,490,0,P,3,0
ITR:196122088,BOND,N,260,0,P,7,0
ITR:196656541,BREAK,N,150,0,P,0,0
ITR:196691705,BOND,N,321,0,P,4,0
ITR:196692299,BREAK,N,321,0,P,4,0
ITR:197793339,BOND,N,402,0,P,0,0
ITR:198094054,BREAK,N,402,0,P,0,0
ITR:198198345,BOND,N,334,0,P,9,0
ITR:198271541,BREAK,N,260,0,P,7,0
ITR:198709803,BOND,N,438,0,P,12,0
ITR:198744237,BOND,N,250,0,P,3,0
ITR:199187263,BREAK,N,250,0,P,3,0
ITR:199501638,BOND,N,69,0,P,0,0
ITR:199512976,BREAK,N,69,0,P,0,0
ITR:199924599,BREAK,N,334,0,P,9,0
ITR:200254357,BREAK,N,438,0,P,12,0
ITR:200649376,BOND,N,361,0,P,19,0
ITR:200758895,BREAK,N,361,0,P,19,0
ITR:201730131,BOND,N,194,0,P,2,0
ITR:201824034,BOND,N,571,0,P,15,0
ITR:202250657,BOND,N,339,0,P,19,0
ITR:202312202,BREAK,N,194,0,P,2,0
ITR:202400887,BREAK,N,571,0,P,15,0
ITR:202482410,BOND,N,450,0,P,7,0
ITR:202607473,BREAK,N,339,0,P,19,0
ITR:203094416,BREAK,N,450,0,P,7,0
ITR:203216064,BOND,N,295,0,P,4,0
ITR:203451426,BOND,N,84,0,P,5,0
ITR:203457151,BOND,N,377,0,P,0,0
ITR:203561315,BOND,N,233,0,P,15,0
ITR:203612891,BREAK,N,233,0,P,15,0
ITR:203635052,BREAK,N,377,0,P,0,0
ITR:204076907,BOND,N,422,0,P,8,0
ITR:204152842,BOND,N,115,0,P,0,0
ITR:204333351,BOND,N,353,0,P,12,0
ITR:204368064,BREAK,N,353,0,P,12,0
ITR:204435391,BREAK,N,115,0,P,0,0
ITR:204518976,BREAK,N,84,0,P,5,0
ITR:204784364,BREAK,N,422,0,P,8,0
ITR:204951078,BOND,N,152,0,P,17,0
ITR:205282275,BREAK,N,295,0,P,4,0
ITR:205631300,BOND,N,189,0,P,18,0
ITR:205681925,BREAK,N,152,0,P,17,0
ITR:205818392,BOND,N,424,0,P,13,0
ITR:205842954,BOND,N,85,0,P,8,0
ITR:205927750,BREAK,N,85,0,P,8,0
ITR:206047311,BREAK,N,189,0,P,18,0
ITR:206563575,BOND,N,99,0,P,7,0
ITR:206592912,BREAK,N,424,0,P,13,0
ITR:206845124,BOND,N,473,0,P,9,0
ITR:206858411,BOND,N,477,0,P,14,0
ITR:207220900,BOND,N,399,0,P,8,0
ITR:207455440,BREAK,N,477,0,P,14,0
ITR:208006744,BREAK,N,399,0,P,8,0
ITR:208052392,BOND,N,464,0,P,8,0
ITR:208403276,BREAK,N,464,0,P,8,0
ITR:208593727,BOND,N,362,0,P,8,0
ITR:208698640,BOND,N,503,0,P,2,0
ITR:208845110,BOND,N,421,0,P,14,0
ITR:209069486,BOND,N,292,0,P,18,0
ITR:209405484,BREAK,N,473,0,P,9,0
ITR:209457935,BOND,N,147,0,P,12,0
ITR:209467373,BOND,N,541,0,P,16,0
ITR:209512986,BREAK,N,147,0,P,12,0
ITR:209666037,BREAK,N,503,0,P,2,0
ITR:209735377,BREAK,N,421,0,P,14,0
ITR:209892007,BREAK,N,99,0,P,7,0
ITR:210528004,BREAK,N,541,0,P,16,0
ITR:210536979,BREAK,N,292,0,P,18,0
ITR:211213063,BREAK,N,362,0,P,8,0
ITR:211378842,BOND,N,286,0,P,14,0
ITR:211545955,BOND,N,389,0,P,13,0
ITR:211758718,BREAK,N,389,0,P,13,0
ITR:212011816,BOND,N,107,0,P,0,0
ITR:212120406,BOND,N,72,0,P,15,0
ITR:212206928,BREAK,N,286,0,P,14,0
ITR:212343610,BOND,N,592,0,P,13,0
ITR:212437113,BOND,N,81,0,P,17,0
ITR:212712997,BREAK,N,72,0,P,15,0
ITR:212724498,BREAK,N,107,0,P,0,0
ITR:212920532,BREAK,N,81,0,P,17,0
ITR:213126555,BREAK,N,592,0,P,13,0
ITR:213271749,BOND,N,237,0,P,0,0
ITR:213519583,BOND,N,162,0,P,10,0
ITR:213688515,BOND,N,259,0,P,4,0
ITR:213790997,BOND,N,525,0,P,8,0
ITR:213828780,BREAK,N,162,0,P,10,0
ITR:213939295,BOND,N,291,0,P,13,0
ITR:214087085,BREAK,N,259,0,P,4,0
ITR:214094929,BREAK,N,237,0,P,0,0
ITR:214589156,BREAK,N,525,0,P,8,0
ITR:214814827,BREAK,N,291,0,P,13,0
ITR:214882442,BOND,N,142,0,P,10,0
ITR:215273013,BREAK,N,142,0,P,10,0
ITR:215860316,BOND,N,95,0,P,1,0
ITR:216371183,BOND,N,237,0,P,7,0
ITR:216462161,BOND,N,395,0,P,8,0
ITR:216542966,BOND,N,74,0,P,5,0
ITR:216576265,BREAK,N,237,0,P,7,0
ITR:216660149,BOND,N,422,0,P,0,0
ITR:216953142,BREAK,N,395,0,P,8,0
ITR:216971926,BOND,N,248,0,P,10,0
ITR:217079842,BREAK,N,74,0,P,5,0
ITR:217230381,BREAK,N,248,0,P,10,0
ITR:217233883,BOND,N,23,0,P,16,0
ITR:217279282,BREAK,N,23,0,P,16,0
ITR:217773019,BOND,N,42,0,P,12,0
ITR:217925340,BREAK,N,422,0,P,0,0
ITR:218258080,BREAK,N,95,0,P,1,0
ITR:218602733,BREAK,N,42,0,P,12,0
ITR:219201732,BOND,N,418,0,P,1,0
ITR:219361156,BREAK,N,418,0,P,1,0
ITR:219810863,BOND,N,579,0,P,12,0
ITR:220013406,BREAK,N,579,0,P,12,0
ITR:220499973,BOND,N,362,0,P,1,0
ITR:220547786,BOND,N,119,0,P,4,0
ITR:220719174,BREAK,N,119,0,P,4,0
ITR:220804379,BOND,N,352,0,P,15,0
ITR:220815379,BREAK,N,362,0,P,1,0
ITR:220834480,BREAK,N,352,0,P,15,0
ITR:221388430,BOND,N,354,0,P,11,0
ITR:221422534,BOND,N,263,0,P,16,0
ITR:222228252,BOND,N,218,0,P,13,0
ITR:222328785,BOND,N,440,0,P,0,0
ITR:222341048,BREAK,N,218,0,P,13,0
ITR:222353074,BREAK,N,263,0,P,16,0
ITR:222452484,BOND,N,493,0,P,16,0
ITR:222723487,BREAK,N,493,0,P,16,0
ITR:222851413,BOND,N,488,0,P,19,0
ITR:222853824,BOND,N,545,0,P,9,0
ITR:222952834,BREAK,N,440,0,P,0,0
ITR:223093396,BREAK,N,354,0,P,11,0
ITR:223176188,BREAK,N,545,0,P,9,0
ITR:224031249,BREAK,N,488,0,P,19,0
ITR:224530737,BOND,N,270,0,P,7,0
ITR:224588117,BOND,N,263,0,P,16,0
ITR:224623761,BREAK,N,270,0,P,7,0
ITR:224687512,BOND,N,611,0,P,11,0
ITR:224771372,BOND,N,429,0,P,13,0
ITR:224986046,BOND,N,51,0,P,0,0
ITR:225416942,BREAK,N,429,0,P,13,0
ITR:225786190,BOND,N,490,0,P,19,0
ITR:225852217,BREAK,N,263,0,P,16,0
ITR:225993600,BREAK,N,611,0,P,11,0
ITR:226342280,BOND,N,163,0,P,17,0
ITR:226508290,BOND,N,152,0,P,12,0
ITR:226687513,BREAK,N,490,0,P,19,0
ITR:226738907,BREAK,N,163,0,P,17,0
ITR:226792489,BOND,N,544,0,P,17,0
ITR:226944026,BOND,N,38,0,P,4,0
ITR:227261584,BOND,N,389,0,P,9,0
ITR:227518072,BREAK,N,389,0,P,9,0
ITR:227810126,BREAK,N,544,0,P,17,0
ITR:228262710,BREAK,N,152,0,P,12,0
ITR:228673420,BOND,N,558,0,P,7,0
ITR:228786678,BOND,N,503,0,P,13,0
ITR:228803493,BREAK,N,503,0,P,13,0
ITR:228902864,BREAK,N,558,0,P,7,0
ITR:229261581,BREAK,N,38,0,P,4,0
ITR:230035767,BOND,N,522,0,P,6,0
ITR:230132138,BOND,N,468,0,P,12,0
ITR:230704412,BREAK,N,468,0,P,12,0
ITR:230774296,BOND,N,348,0,P,10,0
ITR:230947577,BREAK,N,522,0,P,6,0
ITR:230953689,BOND,N,156,0,P,4,0
ITR:231643649,BREAK,N,51,0,P,0,0
ITR:231656696,BOND,N,75,0,P,11,0
ITR:231694953,BREAK,N,75,0,P,11,0
ITR:231967216,BREAK,N,156,0,P,4,0
ITR:232056582,BREAK,N,348,0,P,10,0
ITR:232277018,BOND,N,190,0,P,0,0
ITR:232556109,BREAK,N,190,0,P,0,0
ITR:232661842,BOND,N,456,0,P,11,0
ITR:232664419,BREAK,N,456,0,P,11,0
ITR:232867725,BOND,N,581,0,P,12,0
ITR:233069672,BREAK,N,581,0,P,12,0
ITR:234175214,BOND,N,88,0,P,10,0
ITR:234361943,BOND,N,577,0,P,2,0
ITR:234522463,BREAK,N,88,0,P,10,0
ITR:234646145,BOND,N,23,0,P,12,0
ITR:234887773,BREAK,N,23,0,P,12,0
ITR:235397103,BREAK,N,577,0,P,2,0
ITR:235820098,BOND,N,607,0,P,3,0
ITR:235902702,BOND,N,45,0,P,18,0
ITR:236109674,BOND,N,381,0,P,16,0
ITR:236256412,BREAK,N,381,0,P,16,0
ITR:236571780,BREAK,N,607,0,P,3,0
ITR:236731262,BOND,N,354,0,P,5,0
ITR:236847799,BREAK,N,354,0,P,5,0
ITR:237112904,BOND,N,143,0,P,3,0
ITR:237227993,BOND,N,239,0,P,10,0
ITR:237311694,BREAK,N,239,0,P,10,0
ITR:237669734,BREAK,N,143,0,P,3,0
ITR:238027081,BREAK,N,45,0,P,18,0
ITR:238086220,BOND,N,514,0,P,5,0
ITR:238528872,BOND,N,592,0,P,3,0
ITR:238764464,BREAK,N,592,0,P,3,0
ITR:238800841,BOND,N,607,0,P,0,0
ITR:238884205,BOND,N,568,0,P,19,0
ITR:238891108,BREAK,N,607,0,P,0,0
ITR:239263680,BOND,N,382,0,P,3,0
ITR:239380367,BREAK,N,382,0,P,3,0
ITR:240017806,BOND,N,215,0,P,3,0
ITR:240219488,BREAK,N,514,0,P,5,0
ITR:240389948,BOND,N,173,0,P,9,0
ITR:240564767,BREAK,N,173,0,P,9,0
ITR:240703247,BREAK,N,568,0,P,19,0
ITR:240891569,BREAK,N,215,0,P,3,0
ITR:240971077,BOND,N,299,0,P,0,0
ITR:241116141,BOND,N,386,0,P,3,0
ITR:241356448,BREAK,N,386,0,P,3,0
ITR:241412342,BOND,N,242,0,P,3,0
ITR:241629222,BOND,N,49,0,P,7,0
ITR:241694340,BREAK,N,299,0,P,0,0
ITR:242301351,BREAK,N,242,0,P,3,0
ITR:242486893,BREAK,N,49,0,P,7,0
ITR:242501855,BOND,N,472,0,P,4,0
ITR:242537667,BOND,N,388,0,P,9,0
ITR:242550734,BREAK,N,472,0,P,4,0
ITR:242816504,BOND,N,491,0,P,10,0
ITR:242911761,BREAK,N,491,0,P,10,0
ITR:242916282,BOND,N,508,0,P,7,0
ITR:243558027,BOND,N,247,0,P,11,0
ITR:243764091,BREAK,N,508,0,P,7,0
ITR:243870205,BOND,N,434,0,P,18,0
ITR:244267241,BREAK,N,247,0,P,11,0
ITR:244612696,BOND,N,430,0,P,14,0
ITR:244643663,BREAK,N,388,0,P,9,0
ITR:244722804,BREAK,N,434,0,P,18,0
ITR:245052379,BOND,N,228,0,P,17,0
ITR:245086004,BREAK,N,430,0,P,14,0
ITR:245614557,BREAK,N,228,0,P,17,0
ITR:246481103,BOND,N,56,0,P,1,0
ITR:246850189,BREAK,N,56,0,P,1,0
ITR:246926340,BOND,N,189,0,P,18,0
ITR:246949304,BOND,N,444,0,P,2,0
ITR:247138392,BREAK,N,189,0,P,18,0
ITR:247277453,BOND,N,264,0,P,14,0
ITR:247364272,BOND,N,556,0,P,0,0
