ITR:89514652,BOND,N,335,0,P,3,0
ITR:89534353,BREAK,N,46,0,P,2,0
ITR:89663442,BREAK,N,37,0,P,5,0
ITR:89727745,BREAK,N,99,0,P,10,0
ITR:89774287,BOND,N,265,0,P,10,0
ITR:89832507,BREAK,N,265,0,P,10,0
ITR:89878754,BOND,N,160,0,P,10,0
ITR:89887388,BREAK,P,3,2,P,14,2
ITR:89892973,BREAK,N,608,0,P,14,0
ITR:90027916,BREAK,N,160,0,P,10,0
ITR:90110018,BREAK,N,335,0,P,3,0
ITR:90122770,BOND,N,504,0,P,10,0
ITR:90151955,BOND,P,11,2,P,17,2
ITR:90390163,BREAK,P,6,2,P,12,2
ITR:90415588,BREAK,N,405,0,P,6,0
ITR:90455629,BREAK,P,9,2,P,10,2
ITR:90751002,BREAK,N,174,0,P,9,0
ITR:90851791,BREAK,N,504,0,P,10,0
ITR:90994447,BOND,P,4,2,P,6,2
ITR:91005872,BOND,N,148,0,P,19,0
ITR:91176872,BOND,P,12,2,P,19,2
ITR:91210245,BREAK,N,497,0,P,12,0
ITR:91246991,BOND,N,282,0,P,12,0
ITR:91401198,BOND,P,8,2,P,10,2
ITR:91533042,BOND,N,316,0,P,15,0
ITR:91681089,BREAK,N,316,0,P,15,0
ITR:91682634,BREAK,P,4,2,P,6,2
ITR:91739042,BREAK,N,148,0,P,19,0
ITR:91755791,BREAK,N,282,0,P,12,0
ITR:91808072,BOND,N,379,0,P,13,0
ITR:91810956,BOND,N,401,0,P,7,0
ITR:91846603,BREAK,N,379,0,P,13,0
ITR:92445138,BOND,N,181,0,P,11,0
ITR:92447797,BOND,N,353,0,P,16,0
ITR:92474153,BOND,P,7,2,P,16,2
ITR:92591517,BOND,N,338,0,P,17,0
ITR:93146293,BREAK,N,181,0,P,11,0
ITR:93153937,BOND,N,277,0,P,11,0
ITR:93180488,BOND,N,196,0,P,1,0
ITR:93205468,BREAK,N,277,0,P,11,0
ITR:93299363,BREAK,P,7,2,P,16,2
ITR:93317933,BOND,N,487,0,P,11,0
ITR:93321639,BOND,P,7,2,P,16,2
ITR:93444145,BREAK,N,401,0,P,7,0
ITR:93479345,BOND,N,135,0,P,7,0
ITR:93515346,BOND,N,183,0,P,14,0
ITR:93609887,BREAK,N,135,0,P,7,0
ITR:93710420,BOND,N,421,0,P,7,0
ITR:93820601,BOND,P,2,2,P,5,2
ITR:93997986,BREAK,N,487,0,P,11,0
ITR:94020810,BOND,N,49,0,P,11,0
ITR:94075586,BREAK,P,2,2,P,5,2
ITR:94192608,BOND,N,342,0,P,19,0
ITR:94213618,BOND,N,125,0,P,12,0
ITR:94222218,BOND,P,6,2,P,9,2
ITR:94524387,BREAK,N,421,0,P,7,0
ITR:94559650,BOND,N,469,0,P,7,0
ITR:94560862,BREAK,N,196,0,P,1,0
ITR:94650580,BREAK,P,6,2,P,9,2
ITR:94656868,BREAK,N,469,0,P,7,0
ITR:94788125,BOND,N,322,0,P,7,0
ITR:94913035,BREAK,N,49,0,P,11,0
ITR:94936466,BREAK,P,12,2,P,19,2
ITR:94950972,BOND,P,12,2,P,19,2
ITR:94963384,BOND,N,182,0,P,11,0
ITR:95016245,BREAK,N,125,0,P,12,0
ITR:95043322,BOND,N,102,0,P,12,0
ITR:95118057,BREAK,N,182,0,P,11,0
ITR:95186411,BREAK,N,102,0,P,12,0
ITR:95189088,BOND,N,378,0,P,11,0
ITR:95190536,BOND,N,225,0,P,12,0
ITR:95474263,BREAK,N,183,0,P,14,0
ITR:95488716,BREAK,P,11,2,P,17,2
ITR:95494768,BOND,P,11,2,P,17,2
ITR:95502889,BREAK,P,12,2,P,19,2
ITR:95518883,BREAK,N,378,0,P,11,0
ITR:95595231,BREAK,N,342,0,P,19,0
ITR:95607275,BREAK,N,322,0,P,7,0
ITR:95609219,BOND,N,498,0,P,11,0
ITR:95647930,BOND,N,603,0,P,7,0
ITR:95859780,BOND,N,263,0,P,18,0
ITR:95904378,BREAK,N,338,0,P,17,0
ITR:95939689,BOND,N,479,0,P,17,0
ITR:95965330,BREAK,N,353,0,P,16,0
ITR:95970127,BOND,N,299,0,P,16,0
ITR:96045972,BREAK,N,479,0,P,17,0
ITR:96108120,BOND,N,606,0,P,17,0
ITR:96165455,BOND,P,6,2,P,13,2
ITR:96380349,BREAK,N,225,0,P,12,0
ITR:96408059,BREAK,P,6,2,P,13,2
ITR:96711053,BOND,N,115,0,P,12,0
ITR:96859173,BREAK,N,115,0,P,12,0
ITR:96867595,BREAK,N,299,0,P,16,0
ITR:96964966,BREAK,N,263,0,P,18,0
ITR:97017552,BREAK,N,603,0,P,7,0
ITR:97192214,BREAK,N,606,0,P,17,0
ITR:97207880,BOND,N,314,0,P,10,0
ITR:97223547,BOND,N,322,0,P,17,0
ITR:97254816,BOND,N,447,0,P,8,0
ITR:97322059,BREAK,N,447,0,P,8,0
ITR:97406543,BOND,N,434,0,P,8,0
ITR:97584175,BOND,N,592,0,P,18,0
ITR:97584369,BREAK,N,322,0,P,17,0
ITR:97661783,BOND,N,481,0,P,17,0
ITR:97952918,BOND,P,6,2,P,18,2
ITR:97955605,BOND,N,165,0,P,15,0
ITR:98007860,BOND,N,187,0,P,6,0
ITR:98017648,BREAK,N,434,0,P,8,0
ITR:98085582,BOND,N,97,0,P,8,0
ITR:98092431,BREAK,N,165,0,P,15,0
ITR:98181010,BOND,N,543,0,P,7,0
ITR:98187927,BREAK,P,8,2,P,10,2
ITR:98215969,BREAK,N,481,0,P,17,0
ITR:98230990,BOND,N,221,0,P,16,0
ITR:98247323,BOND,N,291,0,P,17,0
ITR:98258470,BOND,P,8,2,P,10,2
ITR:98366466,BREAK,N,314,0,P,10,0
ITR:98404621,BOND,N,600,0,P,10,0
ITR:98540519,BREAK,N,97,0,P,8,0
ITR:98579881,BOND,N,31,0,P,8,0
ITR:98617216,BREAK,N,600,0,P,10,0
ITR:98687277,BOND,N,547,0,P,10,0
ITR:98784736,BREAK,N,31,0,P,8,0
ITR:98790360,BREAK,N,547,0,P,10,0
ITR:99001795,BREAK,N,543,0,P,7,0
ITR:99081870,BREAK,N,187,0,P,6,0
ITR:99126089,BOND,N,211,0,P,7,0
ITR:99136855,BREAK,P,7,2,P,16,2
ITR:99167192,BOND,P,7,2,P,16,2
ITR:99210105,BOND,N,564,0,P,6,0
ITR:99220315,BREAK,N,291,0,P,17,0
ITR:99283757,BREAK,N,221,0,P,16,0
ITR:99328962,BOND,P,12,2,P,15,2
ITR:99335379,BREAK,P,7,2,P,16,2
ITR:99392874,BOND,N,279,0,P,17,0
ITR:99518431,BREAK,P,12,2,P,15,2
ITR:99582144,BREAK,N,564,0,P,6,0
ITR:99649859,BREAK,N,279,0,P,17,0
ITR:99705152,BOND,N,142,0,P,17,0
ITR:99720481,BOND,N,145,0,P,6,0
ITR:99729201,BREAK,P,6,2,P,18,2
ITR:99755026,BREAK,N,498,0,P,11,0
ITR:99797632,BOND,N,169,0,P,11,0
ITR:99815747,BREAK,N,211,0,P,7,0
ITR:100171587,BOND,P,1,2,P,7,2
ITR:100397820,BOND,P,6,2,P,18,2
ITR:100414188,BREAK,N,592,0,P,18,0
ITR:100591386,BOND,N,412,0,P,8,0
ITR:100595584,BOND,N,49,0,P,18,0
ITR:100751246,BOND,N,112,0,P,14,0
ITR:100796912,BREAK,N,142,0,P,17,0
ITR:100804036,BOND,N,119,0,P,17,0
ITR:100915254,BREAK,P,11,2,P,17,2
ITR:100973985,BOND,N,52,0,P,10,0
ITR:101034924,BOND,P,4,2,P,5,2
ITR:101077863,BREAK,N,52,0,P,10,0
ITR:101088291,BOND,P,11,2,P,17,2
ITR:101142659,BOND,N,33,0,P,10,0
ITR:101152625,BREAK,P,6,2,P,18,2
ITR:101167992,BOND,P,6,2,P,18,2
ITR:101190126,BREAK,N,112,0,P,14,0
ITR:101212059,BOND,N,492,0,P,12,0
ITR:101216664,BREAK,N,169,0,P,11,0
ITR:101219589,BREAK,N,119,0,P,17,0
ITR:101222066,BREAK,N,412,0,P,8,0
ITR:101297375,BOND,N,501,0,P,8,0
ITR:101374020,BOND,N,104,0,P,2,0
ITR:101816401,BOND,P,3,2,P,13,2
ITR:101920971,BREAK,N,33,0,P,10,0
ITR:101932190,BOND,N,477,0,P,10,0
ITR:102080144,BREAK,P,3,2,P,13,2
ITR:102173842,BOND,P,15,2,P,19,2
ITR:102186148,BREAK,N,104,0,P,2,0
ITR:102265876,BREAK,N,145,0,P,6,0
ITR:102380175,BOND,N,105,0,P,6,0
ITR:102427228,BREAK,N,105,0,P,6,0
ITR:102507447,BREAK,N,501,0,P,8,0
ITR:102541582,BOND,N,585,0,P,8,0
ITR:102556684,BREAK,P,11,2,P,17,2
ITR:102592472,BOND,N,281,0,P,6,0
ITR:102670038,BOND,P,14,2,P,16,2
ITR:102842518,BOND,N,561,0,P,19,0
ITR:102890285,BOND,N,600,0,P,14,0
ITR:102932991,BREAK,N,477,0,P,10,0
ITR:102937368,BOND,N,34,0,P,16,0
ITR:102953815,BREAK,N,49,0,P,18,0
ITR:102984648,BOND,N,599,0,P,10,0
ITR:103052157,BREAK,P,4,2,P,5,2
ITR:103056402,BOND,N,481,0,P,18,0
ITR:103099539,BOND,N,364,0,P,15,0
ITR:103149613,BREAK,N,492,0,P,12,0
ITR:103245572,BREAK,P,8,2,P,10,2
ITR:103258586,BOND,P,8,2,P,10,2
ITR:103269212,BREAK,N,585,0,P,8,0
ITR:103276693,BOND,N,526,0,P,8,0
ITR:103426612,BREAK,P,1,2,P,7,2
ITR:103445106,BREAK,N,561,0,P,19,0
ITR:103472333,BOND,N,449,0,P,19,0
ITR:103567608,BREAK,N,34,0,P,16,0
ITR:103689854,BOND,N,395,0,P,16,0
ITR:103727871,BOND,N,27,0,P,4,0
ITR:103793078,BOND,N,359,0,P,5,0
ITR:103836807,BREAK,N,364,0,P,15,0
ITR:103917148,BOND,P,5,2,P,9,2
ITR:104022818,BOND,N,567,0,P,15,0
ITR:104089402,BREAK,N,359,0,P,5,0
ITR:104196547,BOND,N,100,0,P,13,0
ITR:104224018,BREAK,P,6,2,P,18,2
ITR:104241525,BOND,P,6,2,P,18,2
ITR:104397840,BREAK,N,481,0,P,18,0
ITR:104402123,BOND,P,4,2,P,12,2
ITR:104419319,BREAK,P,5,2,P,9,2
ITR:104420024,BOND,N,172,0,P,12,0
ITR:104426349,BREAK,N,100,0,P,13,0
ITR:104523738,BOND,N,369,0,P,18,0
ITR:104556895,BREAK,N,395,0,P,16,0
ITR:104585362,BOND,N,495,0,P,16,0
ITR:104766400,BOND,N,462,0,P,11,0
ITR:104796668,BREAK,N,281,0,P,6,0
ITR:104816369,BREAK,N,449,0,P,19,0
ITR:104838485,BOND,N,491,0,P,6,0
ITR:104877584,BOND,N,433,0,P,19,0
ITR:104923173,BREAK,P,14,2,P,16,2
ITR:105003738,BREAK,N,433,0,P,19,0
ITR:105021816,BOND,N,57,0,P,19,0
ITR:105126430,BREAK,N,57,0,P,19,0
ITR:105133330,BOND,N,305,0,P,19,0
ITR:105147383,BREAK,P,15,2,P,19,2
ITR:105304908,BREAK,N,495,0,P,16,0
ITR:105366603,BREAK,N,600,0,P,14,0
ITR:105422869,BREAK,N,526,0,P,8,0
ITR:105502738,BREAK,N,172,0,P,12,0
ITR:105521265,BREAK,N,599,0,P,10,0
ITR:105541758,BOND,N,167,0,P,12,0
ITR:105724090,BOND,P,15,2,P,19,2
ITR:105954570,BREAK,N,491,0,P,6,0
ITR:105996528,BREAK,N,567,0,P,15,0
ITR:106010478,BOND,N,508,0,P,6,0
ITR:106019372,BREAK,P,8,2,P,10,2
ITR:106056908,BREAK,N,508,0,P,6,0
ITR:106086944,BOND,N,308,0,P,6,0
ITR:106182940,BREAK,N,167,0,P,12,0
ITR:106206767,BOND,N,440,0,P,12,0
ITR:106371743,BREAK,N,462,0,P,11,0
ITR:106451982,BOND,N,394,0,P,15,0
ITR:106457957,BREAK,N,308,0,P,6,0
ITR:106502788,BREAK,N,440,0,P,12,0
ITR:106556782,BOND,N,566,0,P,6,0
ITR:106587249,BOND,N,432,0,P,12,0
ITR:106693977,BREAK,N,432,0,P,12,0
ITR:106759897,BREAK,N,566,0,P,6,0
ITR:106799898,BOND,N,549,0,P,6,0
ITR:106995422,BREAK,N,394,0,P,15,0
ITR:107000645,BOND,N,562,0,P,12,0
ITR:107020846,BOND,N,506,0,P,15,0
ITR:107131084,BREAK,N,562,0,P,12,0
ITR:107149515,BREAK,P,4,2,P,12,2
ITR:107157332,BREAK,N,27,0,P,4,0
ITR:107171106,BREAK,N,305,0,P,19,0
ITR:107175280,BOND,N,153,0,P,19,0
ITR:107285047,BREAK,N,549,0,P,6,0
ITR:107327667,BREAK,P,6,2,P,18,2
ITR:107476003,BOND,P,6,2,P,16,2
ITR:107626100,BOND,P,11,2,P,12,2
ITR:107959170,BREAK,N,369,0,P,18,0
ITR:108075039,BOND,N,111,0,P,9,0
ITR:108316117,BOND,P,8,2,P,9,2
ITR:108332598,BOND,N,472,0,P,8,0
ITR:108348509,BOND,N,141,0,P,13,0
ITR:108516797,BREAK,N,472,0,P,8,0
ITR:108581195,BOND,N,128,0,P,8,0
ITR:108614907,BREAK,N,153,0,P,19,0
ITR:108654447,BOND,N,472,0,P,19,0
ITR:108712823,BREAK,N,141,0,P,13,0
ITR:108965653,BOND,N,315,0,P,7,0
ITR:109020747,BREAK,P,6,2,P,16,2
ITR:109098555,BREAK,N,472,0,P,19,0
ITR:109130887,BOND,N,601,0,P,19,0
ITR:109257335,BOND,P,4,2,P,7,2
ITR:109298485,BOND,N,543,0,P,4,0
ITR:109320237,BREAK,N,315,0,P,7,0
ITR:109325322,BOND,N,611,0,P,7,0
ITR:109346237,BREAK,P,15,2,P,19,2
ITR:109346521,BREAK,N,506,0,P,15,0
ITR:109434842,BREAK,N,111,0,P,9,0
ITR:109435050,BOND,N,342,0,P,9,0
ITR:109531054,BREAK,N,342,0,P,9,0
ITR:109587028,BOND,N,517,0,P,9,0
ITR:109596698,BREAK,N,611,0,P,7,0
ITR:109622356,BOND,N,235,0,P,7,0
ITR:109935857,BREAK,N,543,0,P,4,0
ITR:109952741,BOND,P,0,2,P,15,2
ITR:110013930,BOND,N,416,0,P,4,0
ITR:110017940,BREAK,N,235,0,P,7,0
ITR:110118729,BOND,N,262,0,P,7,0
ITR:110270023,BREAK,N,416,0,P,4,0
ITR:110287275,BOND,N,84,0,P,4,0
ITR:110370366,BREAK,P,8,2,P,9,2
ITR:110370928,BOND,P,8,2,P,9,2
ITR:110455362,BOND,N,252,0,P,11,0
ITR:110455372,BOND,N,185,0,P,13,0
ITR:110534440,BOND,N,500,0,P,12,0
ITR:110599846,BOND,P,13,2,P,19,2
ITR:110673578,BREAK,N,517,0,P,9,0
ITR:110755903,BOND,N,208,0,P,9,0
ITR:111004136,BREAK,N,208,0,P,9,0
ITR:111043295,BOND,N,123,0,P,9,0
ITR:111062457,BREAK,N,601,0,P,19,0
ITR:111173643,BOND,N,609,0,P,15,0
ITR:111199000,BOND,N,554,0,P,19,0
ITR:111258003,BREAK,N,185,0,P,13,0
ITR:111292038,BREAK,P,0,2,P,15,2
ITR:111322215,BOND,N,144,0,P,13,0
ITR:111479735,BREAK,N,554,0,P,19,0
ITR:111490095,BOND,N,150,0,P,19,0
ITR:111520432,BREAK,N,609,0,P,15,0
ITR:111530295,BREAK,N,144,0,P,13,0
ITR:111559369,BOND,N,224,0,P,18,0
ITR:111591421,BREAK,P,8,2,P,9,2
ITR:111597100,BOND,P,8,2,P,9,2
ITR:111643870,BOND,N,598,0,P,13,0
ITR:111754112,BREAK,N,84,0,P,4,0
ITR:111768177,BREAK,N,150,0,P,19,0
ITR:111781582,BOND,N,155,0,P,4,0
ITR:111842220,BREAK,N,262,0,P,7,0
ITR:111872136,BOND,N,561,0,P,7,0
ITR:111883584,BREAK,N,598,0,P,13,0
ITR:111936321,BOND,N,544,0,P,14,0
ITR:112051723,BOND,N,490,0,P,0,0
ITR:112082207,BREAK,N,500,0,P,12,0
ITR:112096290,BOND,N,491,0,P,12,0
ITR:112202075,BREAK,N,561,0,P,7,0
ITR:112215976,BREAK,N,252,0,P,11,0
ITR:112279743,BOND,N,160,0,P,11,0
ITR:112288062,BREAK,N,155,0,P,4,0
ITR:112298464,BREAK,N,128,0,P,8,0
ITR:112391206,BOND,P,0,2,P,18,2
ITR:112440839,BREAK,N,123,0,P,9,0
ITR:112540467,BREAK,P,13,2,P,19,2
ITR:112644326,BREAK,P,11,2,P,12,2
ITR:112666618,BOND,P,11,2,P,12,2
ITR:112884754,BREAK,P,0,2,P,18,2
ITR:113124914,BREAK,N,544,0,P,14,0
ITR:113176042,BREAK,N,160,0,P,11,0
ITR:113308541,BOND,N,314,0,P,3,0
ITR:113309085,BOND,P,2,2,P,15,2
ITR:113360873,BOND,P,3,2,P,18,2
ITR:113368178,BOND,N,561,0,P,11,0
ITR:113398327,BREAK,N,490,0,P,0,0
ITR:113473645,BREAK,N,224,0,P,18,0
ITR:113568944,BOND,N,521,0,P,18,0
ITR:113732279,BOND,P,0,2,P,1,2
ITR:114006511,BREAK,P,0,2,P,1,2
ITR:114083497,BREAK,N,314,0,P,3,0
ITR:114118855,BOND,N,213,0,P,1,0
ITR:114153842,BOND,N,124,0,P,3,0
ITR:114309711,BREAK,P,11,2,P,12,2
ITR:114333562,BOND,N,331,0,P,19,0
ITR:114476960,BOND,P,1,2,P,11,2
ITR:114555350,BREAK,N,331,0,P,19,0
ITR:114604264,BREAK,N,521,0,P,18,0
ITR:114620363,BOND,N,192,0,P,18,0
ITR:114661296,BOND,N,369,0,P,13,0
ITR:114693930,BREAK,N,192,0,P,18,0
ITR:114698292,BOND,N,488,0,P,18,0
ITR:114865924,BREAK,N,488,0,P,18,0
ITR:114969544,BOND,N,532,0,P,18,0
ITR:115051045,BOND,N,612,0,P,2,0
ITR:115084466,BOND,N,383,0,P,15,0
ITR:115177387,BREAK,N,612,0,P,2,0
ITR:115279847,BREAK,P,1,2,P,11,2
ITR:115300459,BOND,P,11,2,P,12,2
ITR:115330680,BOND,N,184,0,P,2,0
ITR:115421566,BREAK,N,561,0,P,11,0
ITR:115460820,BREAK,N,369,0,P,13,0
ITR:115468078,BOND,P,6,2,P,10,2
ITR:115504196,BREAK,P,6,2,P,10,2
ITR:115727819,BREAK,N,491,0,P,12,0
ITR:115882839,BREAK,P,8,2,P,9,2
ITR:115904125,BREAK,P,11,2,P,12,2
ITR:116062776,BREAK,N,124,0,P,3,0
ITR:116105976,BOND,N,566,0,P,3,0
ITR:116115461,BREAK,N,383,0,P,15,0
ITR:116133671,BREAK,N,184,0,P,2,0
ITR:116262670,BREAK,P,3,2,P,18,2
ITR:116280806,BOND,P,3,2,P,18,2
ITR:116347872,BREAK,N,532,0,P,18,0
ITR:116402174,BOND,P,13,2,P,14,2
ITR:116407779,BOND,N,183,0,P,18,0
ITR:116666211,BOND,P,5,2,P,8,2
ITR:116682660,BOND,P,10,2,P,19,2
ITR:116871771,BREAK,N,183,0,P,18,0
ITR:116874608,BREAK,N,566,0,P,3,0
ITR:116912087,BREAK,N,213,0,P,1,0
ITR:117028694,BOND,N,137,0,P,8,0
ITR:117044776,BOND,N,157,0,P,5,0
ITR:117115902,BREAK,N,157,0,P,5,0
ITR:117177547,BREAK,N,137,0,P,8,0
ITR:117332394,BREAK,P,10,2,P,19,2
ITR:117875665,BREAK,P,3,2,P,18,2
ITR:117946861,BOND,N,403,0,P,1,0
ITR:118390621,BREAK,N,403,0,P,1,0
ITR:118542536,BREAK,P,2,2,P,15,2
ITR:118712480,BOND,N,615,0,P,5,0
ITR:118726312,BOND,N,476,0,P,8,0
ITR:118777435,BREAK,N,476,0,P,8,0
ITR:118906532,BOND,N,93,0,P,8,0
ITR:119029920,BREAK,P,13,2,P,14,2
ITR:119032060,BREAK,N,93,0,P,8,0
ITR:119105088,BOND,N,530,0,P,8,0
ITR:119248895,BOND,N,99,0,P,10,0
ITR:119450540,BREAK,N,530,0,P,8,0
ITR:119451816,BOND,N,355,0,P,16,0
ITR:119458031,BOND,N,138,0,P,8,0
ITR:119674343,BREAK,N,138,0,P,8,0
ITR:119688256,BOND,P,10,2,P,16,2
ITR:119726001,BOND,N,330,0,P,8,0
ITR:119770268,BREAK,N,99,0,P,10,0
ITR:119807486,BOND,N,428,0,P,10,0
ITR:119814586,BREAK,N,330,0,P,8,0
ITR:119888247,BOND,N,269,0,P,8,0
ITR:119915429,BREAK,N,355,0,P,16,0
ITR:119944005,BOND,N,235,0,P,16,0
ITR:119975461,BREAK,P,10,2,P,16,2
ITR:120116641,BREAK,N,428,0,P,10,0
ITR:120118046,BREAK,N,269,0,P,8,0
ITR:120159185,BOND,N,592,0,P,8,0
ITR:120174031,BREAK,N,615,0,P,5,0
ITR:120228968,BOND,N,37,0,P,3,0
ITR:120292086,BOND,P,3,2,P,16,2
ITR:120331477,BOND,N,201,0,P,5,0
ITR:120395863,BREAK,N,592,0,P,8,0
ITR:120461842,BOND,N,138,0,P,8,0
ITR:120661332,BREAK,N,138,0,P,8,0
ITR:120716066,BREAK,P,3,2,P,16,2
ITR:120788038,BOND,P,2,2,P,19,2
ITR:120801158,BOND,N,365,0,P,0,0
ITR:120803768,BOND,N,450,0,P,8,0
ITR:120822089,BOND,N,543,0,P,6,0
ITR:120859745,BREAK,N,450,0,P,8,0
ITR:120898242,BOND,N,140,0,P,1,0
ITR:120909972,BREAK,N,37,0,P,3,0
ITR:120945863,BOND,N,386,0,P,8,0
ITR:120998204,BOND,P,1,2,P,6,2
ITR:121043519,BREAK,N,235,0,P,16,0
ITR:121175990,BREAK,N,386,0,P,8,0
ITR:121199315,BOND,N,106,0,P,8,0
ITR:121296437,BOND,P,10,2,P,14,2
ITR:121644283,BOND,N,333,0,P,18,0
ITR:121657508,BREAK,N,333,0,P,18,0
ITR:121762073,BREAK,N,106,0,P,8,0
ITR:121769825,BREAK,P,4,2,P,7,2
ITR:121777001,BOND,N,532,0,P,8,0
ITR:121784666,BREAK,N,365,0,P,0,0
ITR:121826520,BREAK,N,140,0,P,1,0
ITR:121841021,BOND,N,332,0,P,1,0
ITR:121985639,BOND,N,178,0,P,11,0
ITR:122191870,BREAK,N,543,0,P,6,0
ITR:122288355,BREAK,N,201,0,P,5,0
ITR:122324280,BREAK,N,178,0,P,11,0
ITR:122426852,BOND,N,79,0,P,5,0
ITR:122446840,BOND,N,398,0,P,6,0
ITR:122472442,BREAK,P,2,2,P,19,2
ITR:122480876,BREAK,N,532,0,P,8,0
ITR:122497023,BREAK,N,79,0,P,5,0
ITR:122864604,BREAK,N,398,0,P,6,0
ITR:122907814,BOND,N,269,0,P,3,0
ITR:122910874,BREAK,P,1,2,P,6,2
ITR:122970160,BREAK,N,332,0,P,1,0
ITR:123101062,BREAK,N,269,0,P,3,0
ITR:123169468,BOND,N,531,0,P,1,0
ITR:123491084,BOND,P,13,2,P,17,2
ITR:123512217,BOND,N,195,0,P,6,0
ITR:123653777,BREAK,N,531,0,P,1,0
ITR:123683023,BOND,N,267,0,P,10,0
ITR:123740711,BREAK,N,267,0,P,10,0
ITR:123878123,BOND,N,464,0,P,17,0
ITR:123888029,BOND,P,0,2,P,7,2
ITR:123906720,BOND,N,173,0,P,13,0
ITR:123973375,BOND,N,160,0,P,16,0
ITR:124232360,BOND,P,12,2,P,16,2
ITR:124242809,BREAK,N,173,0,P,13,0
ITR:124245489,BREAK,N,464,0,P,17,0
ITR:124296075,BOND,P,6,2,P,11,2
ITR:124315384,BOND,N,332,0,P,12,0
ITR:124370553,BREAK,P,6,2,P,11,2
ITR:124462878,BREAK,N,160,0,P,16,0
ITR:124527267,BOND,N,521,0,P,11,0
ITR:124547357,BREAK,P,0,2,P,7,2
ITR:124605881,BREAK,N,332,0,P,12,0
ITR:124740449,BREAK,N,195,0,P,6,0
ITR:124750982,BREAK,P,12,2,P,16,2
ITR:125074241,BOND,N,387,0,P,1,0
ITR:125169225,BOND,N,513,0,P,9,0
ITR:125294923,BREAK,N,513,0,P,9,0
ITR:125308103,BREAK,P,10,2,P,14,2
ITR:125446322,BOND,P,2,2,P,9,2
ITR:125457185,BREAK,N,387,0,P,1,0
ITR:125546312,BREAK,P,2,2,P,9,2
ITR:125647714,BOND,N,204,0,P,18,0
ITR:125745126,BREAK,P,13,2,P,17,2
ITR:125886030,BOND,P,7,2,P,18,2
ITR:125914313,BOND,N,64,0,P,7,0
ITR:125934608,BREAK,N,204,0,P,18,0
ITR:125938919,BOND,N,416,0,P,18,0
ITR:125969215,BREAK,N,64,0,P,7,0
ITR:125970976,BOND,N,231,0,P,7,0
ITR:126037150,BREAK,P,5,2,P,8,2
ITR:126154348,BREAK,N,231,0,P,7,0
ITR:126272542,BOND,N,318,0,P,7,0
ITR:126333654,BOND,P,2,2,P,12,2
ITR:126351511,BOND,P,0,2,P,1,2
ITR:126358061,BREAK,N,521,0,P,11,0
ITR:126383812,BOND,P,10,2,P,14,2
ITR:126884704,BREAK,N,318,0,P,7,0
ITR:126913418,BOND,N,421,0,P,7,0
ITR:127101594,BOND,P,11,2,P,15,2
ITR:127134955,BREAK,N,416,0,P,18,0
ITR:127136823,BOND,N,545,0,P,18,0
ITR:127139593,BREAK,N,421,0,P,7,0
ITR:127357664,BOND,N,344,0,P,7,0
ITR:127441001,BOND,N,326,0,P,6,0
ITR:127658570,BREAK,N,326,0,P,6,0
ITR:127752839,BREAK,P,10,2,P,14,2
ITR:127787939,BOND,N,541,0,P,14,0
ITR:127813900,BREAK,P,7,2,P,18,2
ITR:127824750,BREAK,N,545,0,P,18,0
ITR:127922352,BOND,N,36,0,P,10,0
ITR:127954166,BREAK,P,11,2,P,15,2
ITR:128025711,BREAK,N,541,0,P,14,0
ITR:128299240,BOND,P,7,2,P,10,2
ITR:128732432,BOND,P,5,2,P,17,2
ITR:128817407,BREAK,N,344,0,P,7,0
ITR:128869530,BOND,N,82,0,P,7,0
ITR:129008078,BREAK,P,0,2,P,1,2
ITR:129158357,BOND,N,66,0,P,1,0
ITR:129175270,BREAK,N,66,0,P,1,0
ITR:129421156,BOND,P,0,2,P,13,2
ITR:129458114,BOND,N,192,0,P,12,0
ITR:129463342,BOND,N,228,0,P,2,0
ITR:129566903,BREAK,N,36,0,P,10,0
ITR:129569269,BOND,N,497,0,P,10,0
ITR:129599756,BOND,N,304,0,P,8,0
ITR:129608094,BOND,N,97,0,P,19,0
ITR:129625436,BREAK,N,497,0,P,10,0
ITR:129652906,BOND,N,528,0,P,10,0
ITR:129682851,BREAK,N,192,0,P,12,0
ITR:129701188,BOND,N,451,0,P,12,0
ITR:129755879,BREAK,N,528,0,P,10,0
ITR:129814570,BREAK,N,228,0,P,2,0
ITR:129817422,BOND,N,369,0,P,10,0
ITR:129860948,BREAK,P,7,2,P,10,2
ITR:129867886,BREAK,N,369,0,P,10,0
ITR:129893862,BOND,P,7,2,P,19,2
ITR:129899739,BOND,N,343,0,P,2,0
ITR:129899770,BREAK,N,82,0,P,7,0
ITR:129913336,BOND,N,191,0,P,7,0
ITR:129974148,BOND,P,8,2,P,18,2
ITR:130029822,BREAK,N,191,0,P,7,0
ITR:130063211,BREAK,N,451,0,P,12,0
ITR:130086869,BOND,N,244,0,P,12,0
ITR:130104013,BREAK,P,2,2,P,12,2
ITR:130176414,BOND,N,591,0,P,18,0
ITR:130204709,BREAK,N,244,0,P,12,0
ITR:130223334,BOND,N,400,0,P,7,0
ITR:130402802,BREAK,P,8,2,P,18,2
ITR:130438937,BOND,P,8,2,P,18,2
ITR:130682825,BOND,N,36,0,P,0,0
ITR:130690453,BOND,N,135,0,P,13,0
ITR:130738397,BREAK,P,8,2,P,18,2
ITR:130752541,BREAK,P,0,2,P,13,2
