ITR:48425076,BREAK,N,125,0,P,12,0
ITR:48543864,BREAK,N,275,0,P,15,0
ITR:48546363,BOND,N,601,0,P,15,0
ITR:48864658,BREAK,N,141,0,P,19,0
ITR:48886287,BOND,N,597,0,P,19,0
ITR:48972441,BREAK,P,4,2,P,11,2
ITR:48979960,BOND,P,17,2,P,18,2
ITR:48981870,BREAK,P,15,2,P,19,2
ITR:48985355,BREAK,N,341,0,P,1,0
ITR:49037657,BOND,P,15,2,P,19,2
ITR:49160609,BREAK,N,48,0,P,13,0
ITR:49307939,BREAK,N,601,0,P,15,0
ITR:49328995,BREAK,N,597,0,P,19,0
ITR:49440623,BOND,P,8,2,P,14,2
ITR:49461822,BOND,N,574,0,P,1,0
ITR:49518286,BOND,N,141,0,P,13,0
ITR:49570554,BREAK,N,574,0,P,1,0
ITR:49697034,BOND,N,76,0,P,1,0
ITR:50264359,BREAK,P,2,2,P,16,2
ITR:50498369,BREAK,N,76,0,P,1,0
ITR:50545714,BOND,N,236,0,P,1,0
ITR:50591644,BOND,N,312,0,P,12,0
ITR:50606889,BREAK,P,1,2,P,13,2
ITR:50699703,BOND,P,12,2,P,13,2
ITR:50712500,BREAK,N,141,0,P,13,0
ITR:50720523,BOND,N,66,0,P,13,0
ITR:50741034,BOND,N,139,0,P,8,0
ITR:50741145,BOND,N,95,0,P,14,0
ITR:50919335,BREAK,N,312,0,P,12,0
ITR:50929986,BOND,N,213,0,P,12,0
ITR:50976336,BOND,N,399,0,P,2,0
ITR:51001516,BREAK,N,213,0,P,12,0
ITR:51055036,BOND,P,3,2,P,11,2
ITR:51082371,BREAK,N,95,0,P,14,0
ITR:51109046,BOND,N,567,0,P,12,0
ITR:51117724,BOND,N,287,0,P,14,0
ITR:51137945,BREAK,P,17,2,P,18,2
ITR:51144354,BREAK,N,567,0,P,12,0
ITR:51144673,BOND,N,381,0,P,12,0
ITR:51276182,BREAK,P,5,2,P,9,2
ITR:51283687,BREAK,N,66,0,P,13,0
ITR:51334011,BOND,N,232,0,P,13,0
ITR:51385608,BREAK,N,139,0,P,8,0
ITR:51477218,BOND,N,406,0,P,8,0
ITR:51550589,BREAK,N,406,0,P,8,0
ITR:51650670,BREAK,N,287,0,P,14,0
ITR:51758631,BOND,N,256,0,P,17,0
ITR:51782869,BREAK,N,256,0,P,17,0
ITR:51949399,BREAK,N,232,0,P,13,0
ITR:52061094,BOND,N,25,0,P,13,0
ITR:52143991,BREAK,P,3,2,P,11,2
ITR:52191998,BREAK,N,236,0,P,1,0
ITR:52207092,BREAK,N,399,0,P,2,0
ITR:52329698,BREAK,N,381,0,P,12,0
ITR:52377444,BOND,N,417,0,P,12,0
ITR:52422365,BREAK,P,15,2,P,19,2
ITR:52558317,BREAK,N,417,0,P,12,0
ITR:52633844,BOND,N,249,0,P,12,0
ITR:52847115,BREAK,P,12,2,P,13,2
ITR:53064734,BREAK,N,249,0,P,12,0
ITR:53379601,BOND,N,130,0,P,16,0
ITR:53388577,BOND,P,13,2,P,16,2
ITR:53440276,BOND,N,377,0,P,14,0
ITR:53483172,BOND,N,139,0,P,8,0
ITR:53634260,BOND,P,11,2,P,12,2
ITR:53637545,BREAK,N,139,0,P,8,0
ITR:53681135,BREAK,P,13,2,P,16,2
ITR:53750802,BOND,P,13,2,P,16,2
ITR:53838658,BOND,N,569,0,P,8,0
ITR:53969181,BREAK,N,377,0,P,14,0
ITR:53978694,BOND,N,62,0,P,14,0
ITR:54085656,BOND,N,263,0,P,2,0
ITR:54368238,BREAK,N,263,0,P,2,0
ITR:54515073,BOND,N,116,0,P,6,0
ITR:54515813,BOND,N,117,0,P,10,0
ITR:54628692,BREAK,N,25,0,P,13,0
ITR:54641705,BREAK,N,130,0,P,16,0
ITR:54661119,BOND,N,543,0,P,15,0
ITR:54791878,BOND,P,6,2,P,10,2
ITR:54887619,BREAK,P,8,2,P,14,2
ITR:54900832,BOND,P,14,2,P,15,2
ITR:55026501,BREAK,N,62,0,P,14,0
ITR:55060319,BREAK,N,117,0,P,10,0
ITR:55253154,BREAK,N,569,0,P,8,0
ITR:55319762,BOND,N,100,0,P,14,0
ITR:55327962,BOND,N,164,0,P,10,0
ITR:55376871,BREAK,N,100,0,P,14,0
ITR:55386377,BOND,N,93,0,P,14,0
ITR:55451289,BREAK,N,543,0,P,15,0
ITR:55599723,BOND,N,432,0,P,15,0
ITR:55766557,BOND,P,1,2,P,18,2
ITR:55786479,BREAK,N,432,0,P,15,0
ITR:55836071,BOND,N,302,0,P,15,0
ITR:55854694,BREAK,N,93,0,P,14,0
ITR:55973083,BREAK,N,164,0,P,10,0
ITR:56027075,BOND,N,167,0,P,14,0
ITR:56068334,BOND,N,442,0,P,10,0
ITR:56141114,BREAK,P,6,2,P,10,2
ITR:56149618,BOND,P,6,2,P,10,2
ITR:56239424,BOND,N,45,0,P,4,0
ITR:56276761,BREAK,N,116,0,P,6,0
ITR:56276838,BREAK,P,13,2,P,16,2
ITR:56280169,BOND,N,375,0,P,6,0
ITR:56324773,BREAK,N,45,0,P,4,0
ITR:56416686,BREAK,N,167,0,P,14,0
ITR:56446891,BREAK,N,442,0,P,10,0
ITR:56556663,BOND,N,378,0,P,10,0
ITR:56672348,BOND,N,431,0,P,14,0
ITR:56757541,BREAK,N,431,0,P,14,0
ITR:56767620,BOND,N,325,0,P,14,0
ITR:56770505,BREAK,N,325,0,P,14,0
ITR:56819470,BOND,N,132,0,P,5,0
ITR:56852855,BOND,N,27,0,P,14,0
ITR:56864230,BREAK,N,27,0,P,14,0
ITR:56869687,BREAK,N,375,0,P,6,0
ITR:56920551,BOND,N,513,0,P,14,0
ITR:57004288,BOND,N,129,0,P,6,0
ITR:57069850,BREAK,P,11,2,P,12,2
ITR:57145986,BOND,N,166,0,P,0,0
ITR:57240143,BOND,N,339,0,P,8,0
ITR:57371994,BREAK,N,302,0,P,15,0
ITR:57424106,BOND,N,600,0,P,15,0
ITR:57803824,BREAK,N,166,0,P,0,0
ITR:57804399,BREAK,N,513,0,P,14,0
ITR:57864576,BOND,N,531,0,P,14,0
ITR:57970374,BOND,N,550,0,P,0,0
ITR:58004249,BREAK,N,531,0,P,14,0
ITR:58099910,BOND,N,127,0,P,14,0
ITR:58434238,BOND,P,0,2,P,8,2
ITR:58466244,BREAK,N,339,0,P,8,0
ITR:58482568,BOND,N,307,0,P,8,0
ITR:58495535,BOND,N,549,0,P,9,0
ITR:58553074,BREAK,P,0,2,P,8,2
ITR:58584211,BREAK,P,1,2,P,18,2
ITR:58749903,BREAK,N,549,0,P,9,0
ITR:58847165,BREAK,N,550,0,P,0,0
ITR:58854989,BREAK,N,600,0,P,15,0
ITR:58873178,BOND,N,537,0,P,15,0
ITR:58918290,BREAK,N,537,0,P,15,0
ITR:58964738,BOND,N,163,0,P,15,0
ITR:59074152,BOND,P,8,2,P,17,2
ITR:59105197,BOND,N,231,0,P,17,0
ITR:59133423,BREAK,P,14,2,P,15,2
ITR:59156044,BOND,P,14,2,P,15,2
ITR:59170673,BREAK,N,378,0,P,10,0
ITR:59249694,BOND,N,417,0,P,10,0
ITR:59441272,BOND,N,24,0,P,12,0
ITR:59583045,BREAK,N,24,0,P,12,0
ITR:59627929,BREAK,N,129,0,P,6,0
ITR:59709061,BOND,N,288,0,P,6,0
ITR:59718642,BOND,N,448,0,P,12,0
ITR:59720019,BREAK,N,163,0,P,15,0
ITR:59769862,BREAK,P,8,2,P,17,2
ITR:59781238,BOND,P,8,2,P,12,2
ITR:59816663,BOND,N,335,0,P,15,0
ITR:59904762,BREAK,N,417,0,P,10,0
ITR:59984018,BOND,N,456,0,P,10,0
ITR:60105638,BREAK,P,8,2,P,12,2
ITR:60126144,BREAK,N,456,0,P,10,0
ITR:60157135,BOND,P,5,2,P,9,2
ITR:60171256,BREAK,N,307,0,P,8,0
ITR:60279700,BREAK,N,132,0,P,5,0
ITR:60291649,BOND,N,50,0,P,10,0
ITR:60306632,BREAK,P,6,2,P,10,2
ITR:60333290,BREAK,N,127,0,P,14,0
ITR:60345001,BREAK,N,231,0,P,17,0
ITR:60352968,BOND,P,1,2,P,19,2
ITR:60378292,BREAK,P,14,2,P,15,2
ITR:60391439,BREAK,N,335,0,P,15,0
ITR:60473203,BOND,P,10,2,P,12,2
ITR:60773477,BREAK,N,288,0,P,6,0
ITR:60879485,BOND,N,357,0,P,7,0
ITR:60925967,BREAK,P,10,2,P,12,2
ITR:61012615,BREAK,N,50,0,P,10,0
ITR:61237438,BOND,N,217,0,P,0,0
ITR:61394789,BOND,P,2,2,P,15,2
ITR:61471438,BOND,P,7,2,P,12,2
ITR:61508278,BREAK,N,357,0,P,7,0
ITR:61663453,BREAK,N,448,0,P,12,0
ITR:62207221,BREAK,N,217,0,P,0,0
ITR:62270063,BREAK,P,1,2,P,19,2
ITR:62740597,BREAK,P,5,2,P,9,2
ITR:63424732,BOND,P,0,2,P,1,2
ITR:63722296,BOND,N,23,0,P,11,0
ITR:63743595,BOND,N,95,0,P,4,0
ITR:63919931,BREAK,N,23,0,P,11,0
ITR:64039373,BREAK,P,7,2,P,12,2
ITR:64229720,BOND,N,393,0,P,0,0
ITR:64242786,BOND,N,378,0,P,1,0
ITR:64484667,BOND,P,4,2,P,13,2
ITR:64598020,BREAK,N,378,0,P,1,0
ITR:64712968,BOND,N,344,0,P,1,0
ITR:64815884,BOND,N,94,0,P,13,0
ITR:64827724,BREAK,N,95,0,P,4,0
ITR:64834224,BOND,N,422,0,P,4,0
ITR:64991615,BREAK,P,4,2,P,13,2
ITR:65093165,BREAK,N,422,0,P,4,0
ITR:65137620,BREAK,N,94,0,P,13,0
ITR:65205665,BOND,N,290,0,P,18,0
ITR:65266203,BREAK,P,2,2,P,15,2
ITR:65275702,BOND,N,384,0,P,11,0
ITR:65282165,BOND,P,3,2,P,5,2
ITR:65346236,BOND,N,288,0,P,15,0
ITR:65473342,BREAK,N,344,0,P,1,0
ITR:65559077,BREAK,P,3,2,P,5,2
ITR:65569972,BOND,N,309,0,P,1,0
ITR:65778214,BOND,N,325,0,P,13,0
ITR:65808615,BOND,P,13,2,P,15,2
ITR:65878733,BOND,N,404,0,P,9,0
ITR:66065591,BREAK,N,309,0,P,1,0
ITR:66123426,BREAK,N,290,0,P,18,0
ITR:66134014,BOND,N,394,0,P,1,0
ITR:66304511,BREAK,N,288,0,P,15,0
ITR:66485571,BOND,N,560,0,P,15,0
ITR:66553716,BOND,P,11,2,P,12,2
ITR:66565276,BOND,N,501,0,P,12,0
ITR:66576585,BREAK,N,501,0,P,12,0
ITR:66616349,BREAK,N,393,0,P,0,0
ITR:66627955,BOND,N,453,0,P,2,0
ITR:66643512,BOND,N,343,0,P,0,0
ITR:66661458,BOND,N,184,0,P,12,0
ITR:66704023,BREAK,N,394,0,P,1,0
ITR:66834943,BREAK,N,453,0,P,2,0
ITR:66915355,BREAK,N,384,0,P,11,0
ITR:66922373,BOND,P,2,2,P,16,2
ITR:66974507,BOND,N,135,0,P,1,0
ITR:66974954,BOND,N,577,0,P,11,0
ITR:67025177,BREAK,N,343,0,P,0,0
ITR:67045606,BREAK,N,325,0,P,13,0
ITR:67053471,BOND,N,216,0,P,0,0
ITR:67230305,BOND,N,202,0,P,13,0
ITR:67302433,BREAK,N,577,0,P,11,0
ITR:67341584,BREAK,N,202,0,P,13,0
ITR:67350934,BOND,N,588,0,P,11,0
ITR:67465053,BOND,N,570,0,P,13,0
ITR:67544545,BREAK,P,13,2,P,15,2
ITR:67553221,BREAK,N,216,0,P,0,0
ITR:67570850,BOND,P,13,2,P,15,2
ITR:67606531,BREAK,N,570,0,P,13,0
ITR:67617140,BREAK,N,135,0,P,1,0
ITR:67659002,BOND,N,472,0,P,13,0
ITR:67728840,BREAK,P,0,2,P,1,2
ITR:67922025,BREAK,N,472,0,P,13,0
ITR:67939760,BOND,N,322,0,P,13,0
ITR:67976105,BREAK,N,404,0,P,9,0
ITR:68016736,BREAK,P,13,2,P,15,2
ITR:68090773,BREAK,N,560,0,P,15,0
ITR:68157059,BOND,N,475,0,P,10,0
ITR:68556537,BREAK,N,322,0,P,13,0
ITR:68920059,BREAK,N,475,0,P,10,0
ITR:69337126,BREAK,N,184,0,P,12,0
ITR:69381210,BOND,P,5,2,P,7,2
ITR:69416333,BOND,N,399,0,P,0,0
ITR:69475796,BOND,N,535,0,P,12,0
ITR:69516553,BOND,P,8,2,P,15,2
ITR:69547155,BREAK,P,11,2,P,12,2
ITR:69608554,BOND,N,561,0,P,2,0
ITR:69673755,BOND,N,383,0,P,16,0
ITR:69683606,BREAK,N,561,0,P,2,0
ITR:69849902,BOND,N,137,0,P,17,0
ITR:69889755,BOND,N,608,0,P,2,0
ITR:69977580,BOND,P,11,2,P,12,2
ITR:70026534,BREAK,N,383,0,P,16,0
ITR:70079955,BOND,N,418,0,P,13,0
ITR:70094326,BOND,N,46,0,P,16,0
ITR:70353805,BOND,P,0,2,P,13,2
ITR:70376543,BREAK,N,588,0,P,11,0
ITR:70381386,BOND,N,332,0,P,11,0
ITR:70417845,BREAK,N,46,0,P,16,0
ITR:70519990,BOND,N,326,0,P,16,0
ITR:70693191,BREAK,N,137,0,P,17,0
ITR:70696993,BREAK,N,399,0,P,0,0
ITR:70734541,BOND,N,296,0,P,0,0
ITR:70743760,BREAK,N,332,0,P,11,0
ITR:70813599,BOND,N,558,0,P,11,0
ITR:70894617,BREAK,P,11,2,P,12,2
ITR:70929403,BOND,P,10,2,P,11,2
ITR:71005623,BOND,N,599,0,P,19,0
ITR:71021947,BOND,N,538,0,P,10,0
ITR:71022454,BOND,P,12,2,P,19,2
ITR:71046066,BREAK,N,538,0,P,10,0
ITR:71077749,BOND,N,192,0,P,10,0
ITR:71201637,BREAK,N,296,0,P,0,0
ITR:71204603,BREAK,P,10,2,P,11,2
ITR:71207054,BOND,P,10,2,P,11,2
ITR:71322204,BOND,N,260,0,P,0,0
ITR:71361430,BREAK,N,535,0,P,12,0
ITR:71479208,BREAK,P,10,2,P,11,2
ITR:71503268,BOND,P,10,2,P,11,2
ITR:71574648,BOND,N,381,0,P,12,0
ITR:71598026,BREAK,P,8,2,P,15,2
ITR:71665576,BREAK,N,260,0,P,0,0
ITR:71690314,BOND,P,1,2,P,6,2
ITR:71750670,BREAK,P,0,2,P,13,2
ITR:71809272,BOND,N,61,0,P,7,0
ITR:71820955,BOND,N,224,0,P,5,0
ITR:71966570,BOND,N,120,0,P,1,0
ITR:72016287,BOND,N,140,0,P,6,0
ITR:72103503,BREAK,N,381,0,P,12,0
ITR:72131924,BREAK,N,140,0,P,6,0
ITR:72134314,BOND,N,345,0,P,12,0
ITR:72186699,BREAK,N,418,0,P,13,0
ITR:72187098,BREAK,N,599,0,P,19,0
ITR:72206704,BOND,N,575,0,P,19,0
ITR:72211681,BOND,N,518,0,P,6,0
ITR:72311938,BREAK,N,224,0,P,5,0
ITR:72316128,BOND,N,63,0,P,5,0
ITR:72341234,BREAK,N,326,0,P,16,0
ITR:72367297,BOND,N,105,0,P,16,0
ITR:72414325,BREAK,N,61,0,P,7,0
ITR:72494952,BOND,N,354,0,P,7,0
ITR:72545720,BREAK,N,558,0,P,11,0
ITR:72652817,BREAK,N,120,0,P,1,0
ITR:72707526,BREAK,N,192,0,P,10,0
ITR:72754033,BOND,N,177,0,P,1,0
ITR:72816789,BREAK,N,345,0,P,12,0
ITR:72837242,BREAK,N,63,0,P,5,0
ITR:72842395,BOND,N,616,0,P,12,0
ITR:72844699,BOND,N,172,0,P,5,0
ITR:73037310,BREAK,N,172,0,P,5,0
ITR:73048479,BOND,N,138,0,P,5,0
ITR:73060000,BREAK,N,177,0,P,1,0
ITR:73068035,BOND,N,531,0,P,1,0
ITR:73458705,BOND,N,443,0,P,18,0
ITR:73605712,BREAK,P,12,2,P,19,2
ITR:73647612,BREAK,P,1,2,P,6,2
ITR:73694753,BREAK,N,443,0,P,18,0
ITR:73710868,BOND,P,12,2,P,19,2
ITR:73726575,BOND,P,1,2,P,6,2
ITR:73752075,BREAK,N,105,0,P,16,0
ITR:73778529,BOND,N,106,0,P,16,0
ITR:73809899,BREAK,N,575,0,P,19,0
ITR:73901034,BREAK,N,608,0,P,2,0
ITR:73975015,BOND,N,288,0,P,2,0
ITR:73992034,BOND,N,467,0,P,19,0
ITR:74025748,BREAK,P,10,2,P,11,2
ITR:74073401,BREAK,N,354,0,P,7,0
ITR:74113035,BREAK,N,531,0,P,1,0
ITR:74202332,BOND,N,439,0,P,3,0
ITR:74224213,BOND,N,71,0,P,1,0
ITR:74270901,BREAK,N,106,0,P,16,0
ITR:74271002,BOND,N,62,0,P,7,0
ITR:74302113,BOND,N,271,0,P,16,0
ITR:74353760,BREAK,N,439,0,P,3,0
ITR:74419626,BREAK,N,616,0,P,12,0
ITR:74433413,BOND,N,505,0,P,12,0
ITR:74435003,BREAK,N,71,0,P,1,0
ITR:74436106,BOND,N,520,0,P,1,0
ITR:74497749,BREAK,N,467,0,P,19,0
ITR:74557064,BREAK,N,518,0,P,6,0
ITR:74561966,BOND,N,551,0,P,6,0
ITR:74566337,BREAK,N,505,0,P,12,0
ITR:74931691,BREAK,P,2,2,P,16,2
ITR:75212443,BREAK,N,62,0,P,7,0
ITR:75331837,BOND,N,252,0,P,7,0
ITR:75359511,BREAK,N,520,0,P,1,0
ITR:75367045,BOND,P,2,2,P,16,2
ITR:75373751,BOND,N,459,0,P,1,0
ITR:75706904,BREAK,P,12,2,P,19,2
ITR:75710933,BREAK,N,459,0,P,1,0
ITR:75873054,BOND,N,502,0,P,1,0
ITR:75888211,BREAK,N,138,0,P,5,0
ITR:76031634,BOND,N,229,0,P,5,0
ITR:76077815,BOND,P,3,2,P,8,2
ITR:76111855,BOND,N,334,0,P,8,0
ITR:76114329,BOND,N,464,0,P,3,0
ITR:76228148,BREAK,N,252,0,P,7,0
ITR:76244729,BREAK,N,464,0,P,3,0
ITR:76248362,BOND,N,189,0,P,3,0
ITR:76426496,BREAK,N,271,0,P,16,0
ITR:76440595,BOND,N,82,0,P,7,0
ITR:76605074,BOND,N,453,0,P,16,0
ITR:76667572,BOND,N,126,0,P,0,0
ITR:76756199,BREAK,N,229,0,P,5,0
ITR:76773122,BOND,N,557,0,P,5,0
ITR:76808044,BREAK,N,82,0,P,7,0
ITR:76844474,BREAK,N,502,0,P,1,0
ITR:76883166,BREAK,N,453,0,P,16,0
ITR:76887681,BREAK,N,334,0,P,8,0
ITR:76900760,BOND,N,23,0,P,16,0
ITR:76933770,BOND,N,406,0,P,1,0
ITR:76947914,BOND,N,529,0,P,8,0
ITR:76968488,BOND,N,277,0,P,7,0
ITR:77096833,BREAK,N,557,0,P,5,0
ITR:77149292,BOND,N,237,0,P,5,0
ITR:77158657,BREAK,N,23,0,P,16,0
ITR:77197783,BREAK,N,189,0,P,3,0
ITR:77199819,BOND,N,435,0,P,3,0
ITR:77250806,BOND,N,430,0,P,16,0
ITR:77367245,BREAK,N,529,0,P,8,0
ITR:77536405,BREAK,P,3,2,P,8,2
ITR:77667681,BOND,P,0,2,P,3,2
ITR:77730991,BREAK,P,5,2,P,7,2
ITR:77797683,BREAK,P,0,2,P,3,2
ITR:77925126,BREAK,N,237,0,P,5,0
ITR:78010111,BOND,P,3,2,P,7,2
ITR:78023483,BREAK,N,288,0,P,2,0
ITR:78066533,BOND,N,47,0,P,2,0
ITR:78140437,BREAK,N,406,0,P,1,0
ITR:78245427,BOND,N,329,0,P,1,0
ITR:78386463,BREAK,P,1,2,P,6,2
ITR:78405985,BREAK,N,47,0,P,2,0
ITR:78484936,BOND,N,65,0,P,2,0
ITR:78489970,BREAK,N,435,0,P,3,0
ITR:78582559,BREAK,N,126,0,P,0,0
ITR:78649289,BREAK,N,65,0,P,2,0
ITR:78665891,BREAK,N,551,0,P,6,0
ITR:78680090,BOND,N,234,0,P,2,0
ITR:78697843,BOND,N,111,0,P,3,0
ITR:78765204,BREAK,N,234,0,P,2,0
ITR:78783782,BREAK,N,277,0,P,7,0
ITR:78803212,BREAK,N,329,0,P,1,0
ITR:78843246,BOND,N,262,0,P,18,0
ITR:78844935,BREAK,N,430,0,P,16,0
ITR:78862979,BOND,N,260,0,P,7,0
ITR:78871655,BOND,P,5,2,P,13,2
ITR:78926695,BREAK,N,111,0,P,3,0
ITR:79017978,BOND,N,226,0,P,3,0
ITR:79518572,BREAK,N,226,0,P,3,0
ITR:79554837,BOND,N,241,0,P,3,0
ITR:79557444,BOND,P,8,2,P,12,2
ITR:79586017,BREAK,N,260,0,P,7,0
ITR:79641365,BREAK,P,5,2,P,13,2
ITR:79644627,BOND,N,604,0,P,7,0
ITR:79648382,BREAK,N,262,0,P,18,0
ITR:79850395,BREAK,P,2,2,P,16,2
ITR:79911417,BREAK,N,241,0,P,3,0
ITR:79912791,BREAK,P,3,2,P,7,2
ITR:79944300,BOND,N,99,0,P,5,0
ITR:80206813,BOND,P,5,2,P,7,2
ITR:80511700,BOND,P,14,2,P,16,2
ITR:80616234,BREAK,N,99,0,P,5,0
ITR:80619222,BOND,N,521,0,P,5,0
ITR:80673508,BREAK,P,5,2,P,7,2
ITR:80765379,BREAK,N,604,0,P,7,0
ITR:80832921,BREAK,P,8,2,P,12,2
ITR:81024494,BOND,N,240,0,P,11,0
ITR:81109973,BREAK,N,521,0,P,5,0
ITR:81174927,BREAK,N,240,0,P,11,0
ITR:81316481,BOND,P,8,2,P,19,2
ITR:81323240,BOND,N,504,0,P,11,0
ITR:81354224,BOND,N,216,0,P,8,0
ITR:81490023,BOND,N,114,0,P,19,0
ITR:81568500,BREAK,N,114,0,P,19,0
ITR:81595461,BOND,P,7,2,P,10,2
ITR:81599402,BREAK,P,7,2,P,10,2
ITR:81623167,BOND,N,427,0,P,19,0
ITR:81722266,BOND,N,257,0,P,17,0
ITR:81761251,BOND,N,558,0,P,18,0
ITR:81834444,BREAK,N,558,0,P,18,0
ITR:81892481,BREAK,N,257,0,P,17,0
ITR:81997918,BREAK,N,504,0,P,11,0
ITR:82090027,BOND,N,214,0,P,13,0
ITR:82429581,BOND,N,498,0,P,6,0
ITR:82546801,BOND,P,11,2,P,18,2
ITR:82699480,BREAK,N,216,0,P,8,0
ITR:82791565,BREAK,N,498,0,P,6,0
ITR:82797092,BREAK,N,427,0,P,19,0
ITR:83100676,BOND,N,24,0,P,4,0
ITR:83267700,BOND,P,4,2,P,5,2
ITR:83376976,BOND,N,227,0,P,5,0
ITR:83427933,BREAK,N,227,0,P,5,0
ITR:83550725,BOND,N,251,0,P,5,0
ITR:83834891,BREAK,N,24,0,P,4,0
ITR:83851705,BREAK,P,4,2,P,5,2
ITR:83900101,BREAK,N,214,0,P,13,0
ITR:84114188,BOND,N,265,0,P,19,0
ITR:84220628,BOND,N,42,0,P,8,0
ITR:84289180,BREAK,N,265,0,P,19,0
ITR:84315951,BOND,N,441,0,P,19,0
ITR:84507043,BREAK,N,42,0,P,8,0
ITR:84509953,BOND,P,12,2,P,15,2
ITR:84573586,BOND,N,525,0,P,8,0
ITR:84723941,BREAK,N,441,0,P,19,0
ITR:84739627,BOND,N,46,0,P,19,0
ITR:84774266,BREAK,N,46,0,P,19,0
ITR:84799237,BOND,N,308,0,P,19,0
ITR:84829229,BREAK,N,308,0,P,19,0
ITR:84941229,BOND,N,291,0,P,19,0
ITR:85237066,BREAK,P,8,2,P,19,2
ITR:85259388,BOND,P,8,2,P,19,2
ITR:85281287,BREAK,P,14,2,P,16,2
ITR:85368400,BREAK,P,11,2,P,18,2
ITR:85423223,BOND,N,159,0,P,17,0
ITR:85547994,BOND,N,320,0,P,4,0
ITR:85581638,BOND,P,4,2,P,17,2
ITR:86078657,BREAK,N,525,0,P,8,0
ITR:86198660,BREAK,N,291,0,P,19,0
ITR:86279353,BREAK,N,251,0,P,5,0
ITR:86653622,BREAK,N,159,0,P,17,0
ITR:86688865,BOND,N,210,0,P,17,0
ITR:86714494,BOND,N,369,0,P,6,0
ITR:86743845,BREAK,N,210,0,P,17,0
ITR:86789391,BOND,N,89,0,P,17,0
ITR:86874168,BREAK,N,89,0,P,17,0
ITR:86930491,BOND,N,498,0,P,2,0
ITR:87099133,BOND,N,306,0,P,17,0
ITR:87295082,BREAK,N,320,0,P,4,0
ITR:87528775,BOND,N,175,0,P,18,0
ITR:87668769,BOND,N,238,0,P,4,0
ITR:87859085,BREAK,N,498,0,P,2,0
ITR:88013466,BREAK,P,12,2,P,15,2
ITR:88024041,BOND,N,358,0,P,12,0
ITR:88104726,BREAK,N,369,0,P,6,0
ITR:88183352,BREAK,N,175,0,P,18,0
ITR:88279223,BOND,N,285,0,P,19,0
ITR:88412733,BOND,N,177,0,P,8,0
ITR:88563721,BREAK,N,358,0,P,12,0
ITR:88689328,BREAK,N,177,0,P,8,0
ITR:88700793,BOND,N,61,0,P,5,0
ITR:88748638,BOND,N,524,0,P,8,0
ITR:88797271,BREAK,N,285,0,P,19,0
ITR:88876595,BREAK,N,61,0,P,5,0
ITR:88881046,BREAK,N,524,0,P,8,0
ITR:88999332,BOND,N,384,0,P,12,0
ITR:89031698,BOND,N,321,0,P,16,0
ITR:89241008,BREAK,P,8,2,P,19,2
ITR:89365461,BOND,N,88,0,P,9,0
ITR:89446677,BOND,N,61,0,P,0,0
ITR:89515921,BREAK,N,61,0,P,0,0
ITR:89521203,BREAK,N,88,0,P,9,0
ITR:89893886,BOND,N,120,0,P,15,0
ITR:89950384,BOND,P,12,2,P,15,2
ITR:89982640,BOND,N,201,0,P,3,0
ITR:90082372,BREAK,N,384,0,P,12,0
ITR:90181486,BOND,N,50,0,P,12,0
ITR:90618761,BOND,P,13,2,P,19,2
ITR:90639855,BREAK,N,201,0,P,3,0
ITR:90712771,BOND,P,10,2,P,11,2
ITR:90954665,BREAK,N,120,0,P,15,0
ITR:91000103,BOND,P,8,2,P,14,2
ITR:91001849,BOND,N,208,0,P,5,0
ITR:91011297,BREAK,P,10,2,P,11,2
ITR:91116705,BOND,N,509,0,P,15,0
ITR:91176453,BOND,N,557,0,P,1,0
ITR:91185536,BREAK,P,13,2,P,19,2
ITR:91214367,BREAK,N,208,0,P,5,0
ITR:91380031,BREAK,N,50,0,P,12,0
ITR:91482619,BOND,N,82,0,P,12,0
ITR:91552805,BREAK,P,12,2,P,15,2
ITR:91556857,BREAK,N,238,0,P,4,0
ITR:91578799,BOND,N,617,0,P,4,0
ITR:91587765,BREAK,N,82,0,P,12,0
ITR:91601317,BOND,N,247,0,P,11,0
ITR:91609194,BOND,P,11,2,P,16,2
ITR:91673283,BREAK,N,321,0,P,16,0
ITR:91685760,BREAK,P,4,2,P,17,2
ITR:91755264,BOND,N,312,0,P,9,0
ITR:91792425,BOND,N,215,0,P,16,0
ITR:91804956,BREAK,N,312,0,P,9,0
ITR:91833758,BREAK,N,617,0,P,4,0
ITR:92023039,BOND,P,1,2,P,17,2
ITR:92077222,BREAK,N,306,0,P,17,0
ITR:92077278,BOND,N,579,0,P,17,0
ITR:92147033,BREAK,N,247,0,P,11,0
ITR:92182328,BREAK,N,579,0,P,17,0
ITR:92194223,BOND,N,519,0,P,17,0
ITR:92202395,BOND,N,378,0,P,11,0
ITR:92229051,BREAK,N,509,0,P,15,0
ITR:92444949,BREAK,N,519,0,P,17,0
ITR:92497192,BOND,N,604,0,P,17,0
ITR:92585901,BOND,N,518,0,P,9,0
ITR:92602650,BREAK,N,518,0,P,9,0
ITR:92688249,BREAK,P,8,2,P,14,2
ITR:92764272,BOND,N,302,0,P,14,0
ITR:93191253,BREAK,N,557,0,P,1,0
ITR:93236132,BOND,N,570,0,P,1,0
ITR:93262128,BREAK,N,604,0,P,17,0
ITR:93272132,BOND,N,63,0,P,17,0
ITR:93507324,BREAK,N,63,0,P,17,0
ITR:93549639,BREAK,N,302,0,P,14,0
