ITR:47014499,BREAK,P,13,2,P,17,2
ITR:47263828,BREAK,N,619,0,P,15,0
ITR:47406133,BOND,P,7,2,P,9,2
ITR:47456112,BOND,N,585,0,P,15,0
ITR:47498248,BREAK,N,448,0,P,1,0
ITR:47628247,BOND,N,605,0,P,1,0
ITR:47803405,BREAK,N,585,0,P,15,0
ITR:47818867,BREAK,N,300,0,P,19,0
ITR:48043372,BREAK,N,214,0,P,6,0
ITR:48099748,BOND,N,23,0,P,6,0
ITR:48198821,BREAK,N,611,0,P,14,0
ITR:48295396,BOND,N,175,0,P,14,0
ITR:48538084,BREAK,P,7,2,P,9,2
ITR:48563200,BREAK,N,175,0,P,14,0
ITR:48615016,BREAK,N,457,0,P,16,0
ITR:48781394,BOND,N,447,0,P,16,0
ITR:48821723,BOND,N,257,0,P,14,0
ITR:48896270,BREAK,P,4,2,P,5,2
ITR:48973448,BREAK,N,447,0,P,16,0
ITR:49011928,BREAK,N,23,0,P,6,0
ITR:49024058,BOND,N,362,0,P,6,0
ITR:49026862,BOND,N,282,0,P,16,0
ITR:49117471,BOND,N,236,0,P,17,0
ITR:49133639,BREAK,N,362,0,P,6,0
ITR:49141326,BREAK,N,605,0,P,1,0
ITR:49240477,BREAK,P,0,2,P,10,2
ITR:49359053,BOND,N,357,0,P,0,0
ITR:49423328,BREAK,N,257,0,P,14,0
ITR:49481162,BREAK,N,236,0,P,17,0
ITR:49625533,BREAK,N,357,0,P,0,0
ITR:49630152,BOND,N,576,0,P,14,0
ITR:49774120,BOND,P,8,2,P,12,2
ITR:50393328,BOND,N,334,0,P,8,0
ITR:50481872,BOND,N,476,0,P,12,0
ITR:50548432,BREAK,P,1,2,P,6,2
ITR:50561159,BREAK,N,576,0,P,14,0
ITR:50586170,BOND,N,466,0,P,14,0
ITR:50692471,BOND,N,500,0,P,10,0
ITR:50758078,BREAK,N,500,0,P,10,0
ITR:50922977,BREAK,N,334,0,P,8,0
ITR:50947246,BOND,N,247,0,P,9,0
ITR:50977255,BREAK,N,466,0,P,14,0
ITR:51004753,BOND,N,49,0,P,8,0
ITR:51037081,BREAK,N,282,0,P,16,0
ITR:51473494,BREAK,N,247,0,P,9,0
ITR:51497629,BOND,N,562,0,P,15,0
ITR:51567752,BOND,N,591,0,P,11,0
ITR:51596662,BREAK,N,562,0,P,15,0
ITR:51641954,BREAK,P,8,2,P,12,2
ITR:51671814,BREAK,P,14,2,P,16,2
ITR:52020659,BREAK,N,476,0,P,12,0
ITR:52573727,BOND,P,2,2,P,3,2
ITR:52686543,BREAK,N,49,0,P,8,0
ITR:52704525,BREAK,P,15,2,P,19,2
ITR:52872039,BOND,P,6,2,P,9,2
ITR:52964176,BREAK,P,2,2,P,3,2
ITR:53273921,BOND,N,58,0,P,8,0
ITR:53296941,BOND,N,355,0,P,16,0
ITR:53440770,BOND,P,8,2,P,14,2
ITR:53452433,BOND,P,11,2,P,16,2
ITR:53527057,BREAK,N,591,0,P,11,0
ITR:53548357,BOND,N,102,0,P,11,0
ITR:53608760,BREAK,N,355,0,P,16,0
ITR:53676515,BOND,N,448,0,P,14,0
ITR:53679549,BOND,N,127,0,P,16,0
ITR:54207368,BREAK,N,102,0,P,11,0
ITR:54303487,BOND,N,131,0,P,11,0
ITR:54397171,BOND,N,360,0,P,19,0
ITR:54459599,BOND,P,2,2,P,4,2
ITR:54504458,BOND,P,3,2,P,10,2
ITR:54606810,BREAK,N,127,0,P,16,0
ITR:54741439,BOND,N,170,0,P,16,0
ITR:54914490,BREAK,P,11,2,P,16,2
ITR:54916161,BREAK,N,131,0,P,11,0
ITR:55203511,BOND,N,247,0,P,5,0
ITR:55211089,BOND,N,593,0,P,13,0
ITR:55352929,BREAK,N,58,0,P,8,0
ITR:55389952,BOND,N,568,0,P,8,0
ITR:55425804,BOND,P,5,2,P,13,2
ITR:55468067,BOND,N,266,0,P,3,0
ITR:55504465,BREAK,N,593,0,P,13,0
ITR:55581412,BOND,N,524,0,P,13,0
ITR:55586632,BOND,N,110,0,P,10,0
ITR:55660524,BREAK,N,266,0,P,3,0
ITR:55669479,BREAK,N,247,0,P,5,0
ITR:55712112,BOND,N,334,0,P,3,0
ITR:55731099,BOND,N,165,0,P,5,0
ITR:55954910,BREAK,N,448,0,P,14,0
ITR:55989759,BOND,N,401,0,P,14,0
ITR:56003547,BREAK,N,110,0,P,10,0
ITR:56030385,BREAK,N,524,0,P,13,0
ITR:56059936,BREAK,N,334,0,P,3,0
ITR:56106891,BOND,N,73,0,P,13,0
ITR:56131821,BREAK,N,73,0,P,13,0
ITR:56164229,BOND,N,582,0,P,13,0
ITR:56236499,BREAK,N,582,0,P,13,0
ITR:56243837,BOND,N,87,0,P,13,0
ITR:56352639,BREAK,P,8,2,P,14,2
ITR:56650655,BREAK,P,3,2,P,10,2
ITR:56721393,BREAK,N,165,0,P,5,0
ITR:56740821,BOND,N,318,0,P,5,0
ITR:56930768,BOND,P,14,2,P,16,2
ITR:56971900,BREAK,N,87,0,P,13,0
ITR:57024588,BOND,N,176,0,P,13,0
ITR:57107137,BREAK,P,6,2,P,9,2
ITR:57118756,BREAK,N,568,0,P,8,0
ITR:57125920,BREAK,N,170,0,P,16,0
ITR:57155140,BOND,P,0,2,P,9,2
ITR:57429313,BOND,N,540,0,P,16,0
ITR:57717305,BREAK,P,14,2,P,16,2
ITR:57777363,BREAK,N,360,0,P,19,0
ITR:57797735,BREAK,P,2,2,P,4,2
ITR:57810759,BOND,P,10,2,P,18,2
ITR:57877879,BREAK,N,540,0,P,16,0
ITR:57942634,BREAK,N,318,0,P,5,0
ITR:57957862,BOND,N,97,0,P,5,0
ITR:58112918,BOND,P,2,2,P,11,2
ITR:58135826,BOND,N,298,0,P,19,0
ITR:58243097,BREAK,N,298,0,P,19,0
ITR:58326128,BREAK,N,401,0,P,14,0
ITR:58582682,BREAK,N,176,0,P,13,0
ITR:58617297,BOND,N,368,0,P,13,0
ITR:58629683,BREAK,N,368,0,P,13,0
ITR:58689802,BOND,N,112,0,P,13,0
ITR:58808663,BOND,N,481,0,P,3,0
ITR:58808775,BREAK,N,112,0,P,13,0
ITR:58847125,BOND,N,278,0,P,13,0
ITR:59055775,BREAK,N,278,0,P,13,0
ITR:59060407,BOND,N,389,0,P,13,0
ITR:59241200,BREAK,P,10,2,P,18,2
ITR:59246686,BREAK,N,97,0,P,5,0
ITR:59247490,BOND,N,572,0,P,16,0
ITR:59288239,BOND,P,4,2,P,10,2
ITR:59392267,BOND,N,468,0,P,5,0
ITR:59470341,BOND,P,7,2,P,12,2
ITR:59694668,BREAK,N,389,0,P,13,0
ITR:59719086,BREAK,N,468,0,P,5,0
ITR:59796010,BREAK,N,481,0,P,3,0
ITR:59979886,BOND,N,31,0,P,19,0
ITR:60125252,BREAK,N,572,0,P,16,0
ITR:60132821,BREAK,N,31,0,P,19,0
ITR:60200148,BOND,P,3,2,P,15,2
ITR:60210389,BREAK,P,0,2,P,9,2
ITR:60654430,BREAK,P,2,2,P,11,2
ITR:60669511,BREAK,P,4,2,P,10,2
ITR:61378700,BOND,N,298,0,P,4,0
ITR:61612896,BOND,N,348,0,P,6,0
ITR:61642140,BOND,P,6,2,P,17,2
ITR:61694349,BREAK,N,298,0,P,4,0
ITR:61734365,BOND,N,83,0,P,17,0
ITR:61953985,BOND,N,331,0,P,19,0
ITR:62003240,BREAK,N,83,0,P,17,0
ITR:62052491,BOND,N,104,0,P,17,0
ITR:62350315,BREAK,P,3,2,P,15,2
ITR:62408563,BREAK,N,331,0,P,19,0
ITR:62434119,BREAK,P,5,2,P,13,2
ITR:62659491,BREAK,N,348,0,P,6,0
ITR:62692544,BOND,N,461,0,P,6,0
ITR:62704214,BREAK,N,104,0,P,17,0
ITR:62772610,BOND,N,595,0,P,17,0
ITR:62951661,BOND,P,0,2,P,18,2
ITR:63033389,BOND,P,8,2,P,15,2
ITR:63474424,BREAK,N,461,0,P,6,0
ITR:63488624,BOND,N,132,0,P,6,0
ITR:63587233,BREAK,N,595,0,P,17,0
ITR:63601136,BOND,N,554,0,P,17,0
ITR:63640157,BOND,N,118,0,P,3,0
ITR:63656607,BREAK,P,0,2,P,18,2
ITR:63744309,BREAK,P,7,2,P,12,2
ITR:63766355,BOND,N,351,0,P,11,0
ITR:64009214,BREAK,N,554,0,P,17,0
ITR:64077111,BOND,N,268,0,P,17,0
ITR:64186563,BOND,N,508,0,P,10,0
ITR:64276739,BREAK,N,118,0,P,3,0
ITR:64286580,BREAK,N,132,0,P,6,0
ITR:64315960,BOND,N,173,0,P,6,0
ITR:64423057,BREAK,P,8,2,P,15,2
ITR:64460658,BREAK,N,351,0,P,11,0
ITR:64496131,BREAK,N,173,0,P,6,0
ITR:64543974,BOND,P,5,2,P,14,2
ITR:64627309,BOND,N,105,0,P,6,0
ITR:65149727,BOND,P,4,2,P,9,2
ITR:65286377,BREAK,P,4,2,P,9,2
ITR:65418693,BREAK,N,268,0,P,17,0
ITR:65533215,BOND,N,547,0,P,17,0
ITR:65897522,BREAK,P,6,2,P,17,2
ITR:66025452,BREAK,N,105,0,P,6,0
ITR:66080008,BREAK,N,547,0,P,17,0
ITR:66615704,BOND,N,114,0,P,0,0
ITR:66760679,BREAK,N,114,0,P,0,0
ITR:66843442,BOND,P,17,2,P,18,2
ITR:66890259,BOND,P,1,2,P,3,2
ITR:67324373,BREAK,P,17,2,P,18,2
ITR:67424218,BOND,N,335,0,P,5,0
ITR:67513749,BOND,P,4,2,P,6,2
ITR:67529632,BOND,N,126,0,P,14,0
ITR:67711667,BREAK,P,1,2,P,3,2
ITR:67865994,BOND,N,318,0,P,7,0
ITR:67963344,BREAK,N,508,0,P,10,0
ITR:68101145,BOND,N,221,0,P,8,0
ITR:68150874,BREAK,N,335,0,P,5,0
ITR:68153166,BOND,N,453,0,P,12,0
ITR:68160707,BOND,N,535,0,P,5,0
ITR:68227645,BREAK,N,318,0,P,7,0
ITR:68306068,BREAK,P,4,2,P,6,2
ITR:68343088,BREAK,N,221,0,P,8,0
ITR:68606427,BOND,N,137,0,P,16,0
ITR:68743736,BREAK,N,535,0,P,5,0
ITR:68816708,BOND,N,374,0,P,5,0
ITR:68827640,BOND,N,500,0,P,13,0
ITR:68887380,BOND,N,34,0,P,0,0
ITR:68896941,BOND,P,6,2,P,13,2
ITR:68918470,BREAK,N,34,0,P,0,0
ITR:68924713,BOND,N,185,0,P,6,0
ITR:68939222,BOND,P,1,2,P,15,2
ITR:69154953,BOND,N,111,0,P,2,0
ITR:69173816,BREAK,N,453,0,P,12,0
ITR:69192052,BREAK,N,126,0,P,14,0
ITR:69231206,BREAK,N,374,0,P,5,0
ITR:69253533,BOND,P,4,2,P,10,2
ITR:69294632,BREAK,P,6,2,P,13,2
ITR:69391408,BOND,P,6,2,P,13,2
ITR:69401175,BREAK,P,5,2,P,14,2
ITR:69408628,BOND,P,12,2,P,14,2
ITR:69734955,BREAK,N,111,0,P,2,0
ITR:69757448,BOND,P,0,2,P,9,2
ITR:69950251,BOND,N,184,0,P,14,0
ITR:69997175,BREAK,N,500,0,P,13,0
ITR:70016800,BOND,N,238,0,P,12,0
ITR:70128948,BOND,N,370,0,P,13,0
ITR:70534203,BREAK,P,6,2,P,13,2
ITR:70554547,BOND,P,6,2,P,13,2
ITR:70624519,BOND,N,502,0,P,0,0
ITR:70655865,BREAK,N,502,0,P,0,0
ITR:70710283,BREAK,N,137,0,P,16,0
ITR:70821195,BOND,N,32,0,P,18,0
ITR:70835855,BREAK,N,184,0,P,14,0
ITR:70836631,BOND,N,586,0,P,14,0
ITR:70952367,BREAK,N,32,0,P,18,0
ITR:70974567,BREAK,P,12,2,P,14,2
ITR:71114822,BREAK,N,370,0,P,13,0
ITR:71150145,BOND,N,215,0,P,13,0
ITR:71240174,BREAK,N,185,0,P,6,0
ITR:71328270,BOND,P,12,2,P,14,2
ITR:71341013,BREAK,P,0,2,P,9,2
ITR:71352857,BOND,N,141,0,P,6,0
ITR:71663115,BREAK,N,141,0,P,6,0
ITR:71686384,BREAK,N,215,0,P,13,0
ITR:71996541,BREAK,N,238,0,P,12,0
ITR:72035268,BOND,N,539,0,P,12,0
ITR:72363016,BREAK,N,586,0,P,14,0
ITR:72389447,BREAK,P,12,2,P,14,2
ITR:72713182,BREAK,N,539,0,P,12,0
ITR:72899710,BOND,N,437,0,P,16,0
ITR:73213342,BOND,N,183,0,P,18,0
ITR:73276449,BOND,P,16,2,P,18,2
ITR:73542862,BREAK,P,16,2,P,18,2
ITR:73700664,BREAK,N,183,0,P,18,0
ITR:74002759,BOND,N,513,0,P,3,0
ITR:74638549,BOND,N,319,0,P,17,0
ITR:74786476,BOND,P,3,2,P,16,2
ITR:74984700,BOND,P,8,2,P,17,2
ITR:75006653,BREAK,N,319,0,P,17,0
ITR:75049614,BOND,N,546,0,P,9,0
ITR:75058807,BOND,N,334,0,P,2,0
ITR:75066116,BOND,N,255,0,P,0,0
ITR:75086952,BOND,P,0,2,P,9,2
ITR:75113810,BREAK,P,4,2,P,10,2
ITR:75367811,BREAK,P,0,2,P,9,2
ITR:75395260,BOND,N,315,0,P,11,0
ITR:75433379,BOND,P,9,2,P,11,2
ITR:75495522,BOND,P,0,2,P,2,2
ITR:75734385,BREAK,N,255,0,P,0,0
ITR:75749297,BOND,N,284,0,P,0,0
ITR:75759768,BREAK,N,513,0,P,3,0
ITR:75785106,BOND,N,509,0,P,3,0
ITR:75925560,BREAK,N,546,0,P,9,0
ITR:75934185,BOND,N,216,0,P,9,0
ITR:75989701,BREAK,N,315,0,P,11,0
ITR:76020453,BOND,N,347,0,P,17,0
ITR:76098693,BREAK,N,216,0,P,9,0
ITR:76154971,BOND,N,531,0,P,8,0
ITR:76207499,BREAK,N,347,0,P,17,0
ITR:76225941,BOND,N,142,0,P,17,0
ITR:76235014,BOND,N,308,0,P,14,0
ITR:76242467,BREAK,N,531,0,P,8,0
ITR:76353749,BOND,N,568,0,P,8,0
ITR:76471460,BREAK,N,284,0,P,0,0
ITR:76518071,BOND,N,152,0,P,0,0
ITR:76777442,BREAK,P,1,2,P,15,2
ITR:76779947,BOND,N,107,0,P,18,0
ITR:76844336,BREAK,N,437,0,P,16,0
ITR:76947278,BREAK,N,152,0,P,0,0
ITR:76973071,BOND,N,482,0,P,16,0
ITR:76980551,BOND,N,529,0,P,0,0
ITR:77135789,BREAK,N,529,0,P,0,0
ITR:77142016,BREAK,N,107,0,P,18,0
ITR:77142050,BOND,N,521,0,P,0,0
ITR:77156991,BREAK,N,521,0,P,0,0
ITR:77166697,BOND,N,546,0,P,0,0
ITR:77632974,BREAK,N,482,0,P,16,0
ITR:77634951,BOND,N,24,0,P,18,0
ITR:77660789,BOND,N,281,0,P,16,0
ITR:77729859,BOND,P,14,2,P,15,2
ITR:77774400,BOND,N,565,0,P,15,0
ITR:77830535,BREAK,N,334,0,P,2,0
ITR:77870727,BREAK,N,509,0,P,3,0
ITR:77882391,BREAK,P,3,2,P,16,2
ITR:77889574,BOND,P,16,2,P,18,2
ITR:77929225,BOND,N,272,0,P,2,0
ITR:77958360,BREAK,P,14,2,P,15,2
ITR:77998775,BREAK,N,281,0,P,16,0
ITR:78044946,BREAK,N,272,0,P,2,0
ITR:78047090,BOND,P,14,2,P,15,2
ITR:78055075,BREAK,N,308,0,P,14,0
ITR:78076506,BOND,N,497,0,P,2,0
ITR:78089805,BREAK,P,8,2,P,17,2
ITR:78092858,BREAK,N,568,0,P,8,0
ITR:78141127,BREAK,P,6,2,P,13,2
ITR:78159882,BREAK,N,565,0,P,15,0
ITR:78269621,BOND,N,152,0,P,16,0
ITR:78288147,BREAK,P,0,2,P,2,2
ITR:78414726,BOND,P,2,2,P,17,2
ITR:78431535,BOND,P,0,2,P,5,2
ITR:78486749,BOND,N,477,0,P,5,0
ITR:78555868,BREAK,N,546,0,P,0,0
ITR:78600072,BREAK,P,9,2,P,11,2
ITR:78653310,BOND,N,529,0,P,0,0
ITR:78691595,BOND,P,3,2,P,6,2
ITR:78954692,BREAK,N,24,0,P,18,0
ITR:79008203,BOND,N,401,0,P,18,0
ITR:79030698,BREAK,N,497,0,P,2,0
ITR:79167865,BREAK,N,477,0,P,5,0
ITR:79199250,BREAK,N,142,0,P,17,0
ITR:79199629,BOND,N,561,0,P,19,0
ITR:79240525,BREAK,N,561,0,P,19,0
ITR:79267085,BOND,N,502,0,P,9,0
ITR:79272997,BOND,N,50,0,P,5,0
ITR:79388031,BOND,N,467,0,P,15,0
ITR:79541217,BREAK,N,529,0,P,0,0
ITR:79550937,BOND,N,536,0,P,14,0
ITR:79603041,BOND,N,321,0,P,0,0
ITR:79711592,BREAK,N,50,0,P,5,0
ITR:79744782,BOND,N,70,0,P,5,0
ITR:79805581,BREAK,P,3,2,P,6,2
ITR:79839337,BREAK,N,536,0,P,14,0
ITR:79890794,BOND,N,377,0,P,14,0
ITR:79909368,BREAK,N,321,0,P,0,0
ITR:79968388,BOND,N,90,0,P,0,0
ITR:80009364,BREAK,N,90,0,P,0,0
ITR:80010293,BREAK,N,70,0,P,5,0
ITR:80145461,BREAK,P,0,2,P,5,2
ITR:80443172,BREAK,P,14,2,P,15,2
ITR:80475508,BREAK,P,2,2,P,17,2
ITR:80496297,BOND,P,14,2,P,15,2
ITR:80520243,BREAK,N,377,0,P,14,0
ITR:80521807,BREAK,N,467,0,P,15,0
ITR:80683132,BREAK,N,401,0,P,18,0
ITR:80692481,BREAK,N,152,0,P,16,0
ITR:80700898,BREAK,N,502,0,P,9,0
ITR:80959361,BOND,N,215,0,P,4,0
ITR:81082502,BREAK,P,16,2,P,18,2
ITR:81703749,BOND,N,107,0,P,13,0
ITR:81939116,BOND,P,6,2,P,9,2
ITR:81946360,BOND,N,354,0,P,11,0
ITR:81983155,BOND,N,108,0,P,5,0
ITR:81985056,BREAK,N,354,0,P,11,0
ITR:82169270,BOND,P,0,2,P,5,2
ITR:82221469,BOND,N,440,0,P,0,0
ITR:82225561,BREAK,N,108,0,P,5,0
ITR:82275163,BREAK,N,440,0,P,0,0
ITR:82311141,BREAK,P,0,2,P,5,2
ITR:82589489,BREAK,P,6,2,P,9,2
ITR:82677133,BREAK,P,14,2,P,15,2
ITR:82692331,BOND,P,2,2,P,4,2
ITR:82766727,BOND,N,203,0,P,2,0
ITR:82967419,BOND,N,528,0,P,19,0
ITR:83015065,BREAK,N,203,0,P,2,0
ITR:83025881,BREAK,N,107,0,P,13,0
ITR:83079050,BOND,N,576,0,P,2,0
ITR:83198269,BREAK,N,528,0,P,19,0
ITR:83224010,BOND,N,29,0,P,5,0
ITR:83253522,BOND,N,613,0,P,0,0
ITR:83286467,BOND,P,3,2,P,13,2
ITR:83354776,BREAK,N,29,0,P,5,0
ITR:83489949,BOND,N,65,0,P,9,0
ITR:83561739,BOND,N,79,0,P,19,0
ITR:83564277,BOND,N,314,0,P,12,0
ITR:83651785,BREAK,N,65,0,P,9,0
ITR:83875598,BOND,N,86,0,P,8,0
ITR:83891170,BOND,P,8,2,P,19,2
ITR:83970733,BOND,P,0,2,P,12,2
ITR:84130193,BREAK,N,215,0,P,4,0
ITR:84174347,BREAK,P,8,2,P,19,2
ITR:84246821,BOND,N,167,0,P,4,0
ITR:84273896,BREAK,P,3,2,P,13,2
ITR:84299229,BREAK,N,314,0,P,12,0
ITR:84317239,BOND,N,591,0,P,12,0
ITR:84340607,BREAK,P,0,2,P,12,2
ITR:84356046,BREAK,N,613,0,P,0,0
ITR:84416665,BOND,P,8,2,P,19,2
ITR:84526193,BREAK,N,576,0,P,2,0
ITR:84554288,BOND,P,6,2,P,11,2
ITR:84679977,BREAK,N,79,0,P,19,0
ITR:84777245,BREAK,N,86,0,P,8,0
ITR:84861884,BOND,N,66,0,P,2,0
ITR:84911503,BREAK,N,591,0,P,12,0
ITR:84956930,BOND,P,1,2,P,16,2
ITR:85068749,BREAK,N,66,0,P,2,0
ITR:85070250,BOND,N,617,0,P,14,0
ITR:85162828,BOND,N,269,0,P,2,0
ITR:85241606,BREAK,N,167,0,P,4,0
ITR:85296674,BOND,N,152,0,P,4,0
ITR:85307230,BREAK,N,269,0,P,2,0
ITR:85519065,BOND,N,377,0,P,2,0
ITR:85860177,BOND,N,611,0,P,12,0
ITR:85868994,BOND,N,154,0,P,17,0
ITR:85876327,BREAK,N,154,0,P,17,0
ITR:85925887,BREAK,P,6,2,P,11,2
ITR:86051029,BREAK,N,617,0,P,14,0
ITR:86124947,BREAK,N,611,0,P,12,0
ITR:86502842,BOND,P,9,2,P,14,2
ITR:86707132,BREAK,N,377,0,P,2,0
ITR:86730831,BOND,N,233,0,P,2,0
ITR:86821658,BOND,N,261,0,P,6,0
ITR:87357311,BOND,N,569,0,P,13,0
ITR:87405808,BOND,P,5,2,P,13,2
ITR:87407396,BOND,N,416,0,P,5,0
ITR:87504662,BREAK,P,5,2,P,13,2
ITR:87532625,BOND,P,5,2,P,13,2
ITR:87685978,BREAK,P,5,2,P,13,2
ITR:87779217,BOND,P,5,2,P,13,2
ITR:87810678,BREAK,N,233,0,P,2,0
ITR:87891277,BOND,N,542,0,P,2,0
ITR:87907304,BOND,N,421,0,P,1,0
ITR:87910638,BREAK,N,542,0,P,2,0
ITR:87942705,BREAK,P,5,2,P,13,2
ITR:87944731,BREAK,P,8,2,P,19,2
ITR:87954192,BREAK,N,569,0,P,13,0
ITR:87962823,BREAK,N,152,0,P,4,0
ITR:88130305,BOND,N,470,0,P,16,0
ITR:88228115,BOND,P,5,2,P,6,2
ITR:88284949,BREAK,N,470,0,P,16,0
ITR:88320943,BOND,N,111,0,P,16,0
ITR:88908026,BREAK,N,421,0,P,1,0
ITR:88941619,BREAK,N,111,0,P,16,0
ITR:89019898,BREAK,P,9,2,P,14,2
ITR:89211169,BREAK,N,416,0,P,5,0
ITR:89527328,BOND,N,150,0,P,5,0
ITR:89658951,BREAK,N,150,0,P,5,0
ITR:89686423,BOND,N,441,0,P,5,0
ITR:89931602,BOND,N,61,0,P,9,0
ITR:89951443,BOND,N,228,0,P,7,0
ITR:89966657,BREAK,N,61,0,P,9,0
ITR:90091761,BOND,P,10,2,P,13,2
ITR:90112261,BOND,N,200,0,P,19,0
ITR:90174005,BREAK,N,261,0,P,6,0
ITR:90230274,BOND,N,238,0,P,6,0
ITR:90267946,BREAK,N,441,0,P,5,0
ITR:90315093,BOND,P,9,2,P,11,2
ITR:90366567,BOND,N,508,0,P,5,0
ITR:90456533,BREAK,P,1,2,P,16,2
ITR:91134790,BREAK,N,238,0,P,6,0
ITR:91150264,BREAK,P,10,2,P,13,2
ITR:91184257,BOND,N,385,0,P,6,0
ITR:91312489,BREAK,N,508,0,P,5,0
ITR:91315035,BOND,N,225,0,P,5,0
ITR:91323742,BREAK,P,2,2,P,4,2
ITR:91459110,BOND,P,1,2,P,13,2
ITR:91464328,BOND,P,2,2,P,7,2
ITR:91469347,BREAK,N,385,0,P,6,0
ITR:91479261,BREAK,N,200,0,P,19,0
ITR:91508047,BOND,N,559,0,P,6,0
ITR:91530961,BOND,N,218,0,P,2,0
ITR:91537071,BREAK,N,225,0,P,5,0
ITR:91786748,BREAK,N,218,0,P,2,0
ITR:91797166,BOND,N,326,0,P,5,0
ITR:91816593,BOND,N,95,0,P,2,0
ITR:91900902,BREAK,P,2,2,P,7,2
ITR:92095056,BOND,N,158,0,P,12,0
ITR:92120071,BOND,P,2,2,P,7,2
ITR:92173569,BREAK,P,2,2,P,7,2
ITR:92180961,BREAK,N,95,0,P,2,0
ITR:92201907,BOND,P,0,2,P,3,2
ITR:92262975,BREAK,N,228,0,P,7,0
ITR:92268956,BOND,N,491,0,P,11,0
ITR:92329207,BOND,N,580,0,P,9,0
ITR:92480254,BREAK,P,0,2,P,3,2
ITR:92483301,BOND,N,344,0,P,17,0
ITR:92487022,BOND,P,3,2,P,10,2
ITR:92580895,BREAK,N,491,0,P,11,0
ITR:92628842,BOND,N,297,0,P,11,0
ITR:92721737,BREAK,N,344,0,P,17,0
ITR:92859944,BREAK,N,326,0,P,5,0
ITR:92864302,BOND,N,111,0,P,1,0
ITR:92957221,BOND,N,414,0,P,13,0
ITR:92986060,BREAK,N,580,0,P,9,0
ITR:93074470,BREAK,N,158,0,P,12,0
ITR:93080527,BREAK,P,3,2,P,10,2
ITR:93093821,BOND,N,307,0,P,5,0
ITR:93162162,BOND,N,168,0,P,9,0
ITR:93192416,BREAK,N,307,0,P,5,0
ITR:93193955,BOND,N,188,0,P,5,0
ITR:93233164,BREAK,N,111,0,P,1,0
ITR:93272350,BREAK,P,1,2,P,13,2
ITR:93340990,BREAK,N,414,0,P,13,0
ITR:93386745,BOND,N,391,0,P,3,0
ITR:93714450,BREAK,N,188,0,P,5,0
ITR:93763574,BOND,N,611,0,P,5,0
ITR:94004824,BOND,N,192,0,P,14,0
ITR:94038891,BREAK,N,192,0,P,14,0
ITR:94131184,BREAK,N,611,0,P,5,0
ITR:94204009,BOND,N,357,0,P,5,0
ITR:94496357,BREAK,N,391,0,P,3,0
ITR:94502516,BREAK,N,559,0,P,6,0
ITR:94537053,BOND,N,526,0,P,6,0
ITR:94676681,BOND,P,4,2,P,18,2
ITR:94773066,BOND,N,92,0,P,17,0
ITR:94908758,BREAK,N,357,0,P,5,0
ITR:94934005,BOND,N,265,0,P,5,0
ITR:94938532,BREAK,N,526,0,P,6,0
ITR:94941527,BOND,N,557,0,P,6,0
ITR:95079349,BREAK,N,557,0,P,6,0
ITR:95119279,BOND,N,152,0,P,6,0
ITR:95131319,BOND,N,430,0,P,10,0
ITR:95135843,BREAK,N,265,0,P,5,0
ITR:95248369,BOND,N,553,0,P,5,0
ITR:95311715,BREAK,N,297,0,P,11,0
ITR:95326302,BREAK,N,92,0,P,17,0
ITR:95344378,BREAK,N,168,0,P,9,0
ITR:95523089,BREAK,N,152,0,P,6,0
ITR:95533169,BOND,N,498,0,P,6,0
ITR:95798159,BOND,N,60,0,P,15,0
ITR:95891665,BREAK,N,60,0,P,15,0
ITR:95997854,BREAK,P,4,2,P,18,2
ITR:96258119,BOND,P,8,2,P,17,2
ITR:96337577,BOND,N,564,0,P,4,0
ITR:96341669,BOND,N,276,0,P,1,0
ITR:96343560,BREAK,N,276,0,P,1,0
ITR:96469123,BREAK,P,5,2,P,6,2
ITR:96618431,BREAK,P,9,2,P,11,2
ITR:96687369,BOND,P,14,2,P,19,2
ITR:96747208,BREAK,N,430,0,P,10,0
ITR:96988568,BOND,P,5,2,P,6,2
ITR:97137221,BREAK,N,564,0,P,4,0
ITR:97245506,BREAK,N,498,0,P,6,0
ITR:97263098,BOND,N,413,0,P,1,0
ITR:97279561,BOND,N,618,0,P,6,0
ITR:97417999,BOND,P,2,2,P,10,2
ITR:97777524,BREAK,N,553,0,P,5,0
ITR:97818341,BOND,N,189,0,P,5,0
ITR:97844836,BOND,N,366,0,P,15,0
ITR:97914797,BOND,N,533,0,P,11,0
ITR:97915953,BREAK,P,5,2,P,6,2
ITR:97928307,BREAK,N,413,0,P,1,0
ITR:98051528,BREAK,N,618,0,P,6,0
ITR:98054996,BREAK,P,14,2,P,19,2
ITR:98061108,BOND,P,11,2,P,15,2
ITR:98106643,BOND,N,201,0,P,3,0
ITR:98266345,BREAK,N,533,0,P,11,0
ITR:98299926,BOND,P,3,2,P,14,2
ITR:98325880,BOND,N,130,0,P,14,0
ITR:98354605,BOND,N,572,0,P,11,0
ITR:98499711,BOND,P,5,2,P,16,2
ITR:98509283,BREAK,N,572,0,P,11,0
ITR:98539254,BOND,N,601,0,P,16,0
ITR:98559301,BREAK,P,11,2,P,15,2
ITR:98584654,BOND,N,383,0,P,12,0
ITR:98760418,BREAK,N,383,0,P,12,0
ITR:98829113,BREAK,N,366,0,P,15,0
ITR:98879878,BOND,N,615,0,P,4,0
