ITR:33580986,BOND,P,5,2,P,12,2
ITR:33606431,BREAK,N,508,0,P,6,0
ITR:33636458,BOND,N,596,0,P,6,0
ITR:33779662,BOND,P,10,2,P,17,2
ITR:33858546,BOND,P,2,2,P,19,2
ITR:34044258,BREAK,N,596,0,P,6,0
ITR:34155679,BOND,N,131,0,P,6,0
ITR:34243615,BOND,N,279,0,P,5,0
ITR:34268416,BREAK,P,4,2,P,6,2
ITR:34428888,BOND,N,28,0,P,12,0
ITR:34505983,BOND,P,4,2,P,6,2
ITR:34530254,BREAK,N,273,0,P,10,0
ITR:34587954,BOND,N,385,0,P,10,0
ITR:34624958,BREAK,N,392,0,P,17,0
ITR:34629940,BREAK,N,28,0,P,12,0
ITR:34666175,BOND,N,427,0,P,12,0
ITR:34802366,BREAK,N,166,0,P,11,0
ITR:34808594,BREAK,N,427,0,P,12,0
ITR:34818357,BOND,N,123,0,P,17,0
ITR:34827334,BOND,N,600,0,P,11,0
ITR:34832592,BOND,N,163,0,P,12,0
ITR:34862232,BOND,N,236,0,P,19,0
ITR:34874890,BREAK,N,243,0,P,14,0
ITR:34880386,BOND,N,192,0,P,14,0
ITR:34969541,BREAK,N,279,0,P,5,0
ITR:35023195,BOND,N,90,0,P,5,0
ITR:35099119,BREAK,N,192,0,P,14,0
ITR:35108630,BOND,N,112,0,P,14,0
ITR:35222489,BOND,N,292,0,P,2,0
ITR:35289102,BOND,N,30,0,P,9,0
ITR:35328254,BREAK,N,131,0,P,6,0
ITR:35383925,BREAK,N,123,0,P,17,0
ITR:35419926,BOND,N,402,0,P,6,0
ITR:35449698,BOND,N,111,0,P,17,0
ITR:35462385,BREAK,N,90,0,P,5,0
ITR:35471794,BOND,N,330,0,P,5,0
ITR:35499216,BREAK,N,236,0,P,19,0
ITR:35522231,BOND,N,448,0,P,19,0
ITR:35548198,BREAK,N,112,0,P,14,0
ITR:35606626,BOND,N,266,0,P,14,0
ITR:35659094,BREAK,N,321,0,P,4,0
ITR:35689811,BREAK,N,600,0,P,11,0
ITR:35691982,BOND,N,350,0,P,11,0
ITR:35734017,BREAK,N,266,0,P,14,0
ITR:35761864,BOND,N,62,0,P,4,0
ITR:35817681,BREAK,N,62,0,P,4,0
ITR:35901264,BOND,N,413,0,P,4,0
ITR:35945602,BREAK,N,448,0,P,19,0
ITR:35955017,BOND,N,500,0,P,14,0
ITR:35965294,BOND,N,158,0,P,19,0
ITR:35969993,BREAK,N,292,0,P,2,0
ITR:35974340,BREAK,N,385,0,P,10,0
ITR:35992884,BOND,N,429,0,P,10,0
ITR:36094767,BREAK,N,402,0,P,6,0
ITR:36119761,BOND,N,484,0,P,6,0
ITR:36172165,BREAK,N,158,0,P,19,0
ITR:36182619,BREAK,N,330,0,P,5,0
ITR:36199590,BOND,N,165,0,P,18,0
ITR:36213377,BOND,N,528,0,P,5,0
ITR:36247490,BREAK,N,111,0,P,17,0
ITR:36305449,BREAK,P,5,2,P,12,2
ITR:36321399,BOND,N,237,0,P,17,0
ITR:36372184,BREAK,N,165,0,P,18,0
ITR:36419752,BREAK,N,350,0,P,11,0
ITR:36438980,BOND,N,101,0,P,11,0
ITR:36442127,BREAK,N,101,0,P,11,0
ITR:36466229,BOND,N,196,0,P,11,0
ITR:36599985,BREAK,N,413,0,P,4,0
ITR:36622436,BREAK,P,2,2,P,19,2
ITR:36666398,BOND,P,5,2,P,9,2
ITR:36673830,BOND,N,334,0,P,4,0
ITR:36905380,BREAK,N,30,0,P,9,0
ITR:36909916,BOND,N,338,0,P,9,0
ITR:36916168,BREAK,N,484,0,P,6,0
ITR:36931449,BOND,P,16,2,P,18,2
ITR:36981586,BREAK,N,500,0,P,14,0
ITR:36990221,BREAK,N,338,0,P,9,0
ITR:37005325,BREAK,N,237,0,P,17,0
ITR:37042677,BOND,N,568,0,P,6,0
ITR:37061229,BREAK,N,334,0,P,4,0
ITR:37064140,BREAK,N,568,0,P,6,0
ITR:37172683,BOND,N,259,0,P,17,0
ITR:37177586,BOND,N,204,0,P,9,0
ITR:37202792,BOND,N,392,0,P,14,0
ITR:37257150,BREAK,N,528,0,P,5,0
ITR:37275931,BOND,N,30,0,P,5,0
ITR:37338011,BREAK,N,392,0,P,14,0
ITR:37520614,BREAK,N,30,0,P,5,0
ITR:37522768,BOND,N,306,0,P,5,0
ITR:37557836,BREAK,N,429,0,P,10,0
ITR:37561957,BOND,N,108,0,P,14,0
ITR:37569671,BREAK,N,259,0,P,17,0
ITR:37801561,BREAK,P,16,2,P,18,2
ITR:38007340,BREAK,N,163,0,P,12,0
ITR:38032813,BREAK,P,5,2,P,9,2
ITR:38110698,BREAK,N,108,0,P,14,0
ITR:38119198,BOND,P,5,2,P,9,2
ITR:38180683,BOND,N,325,0,P,14,0
ITR:38199934,BREAK,N,196,0,P,11,0
ITR:38336459,BOND,N,131,0,P,11,0
ITR:38401639,BREAK,P,5,2,P,9,2
ITR:38431580,BREAK,N,204,0,P,9,0
ITR:38568899,BREAK,N,131,0,P,11,0
ITR:38635952,BOND,N,604,0,P,11,0
ITR:38637072,BOND,P,5,2,P,13,2
ITR:38704514,BOND,N,448,0,P,13,0
ITR:38977456,BOND,N,97,0,P,1,0
ITR:39000138,BOND,N,66,0,P,12,0
ITR:39006530,BREAK,N,306,0,P,5,0
ITR:39013664,BOND,N,381,0,P,5,0
ITR:39041589,BREAK,N,325,0,P,14,0
ITR:39069295,BOND,N,70,0,P,14,0
ITR:39091922,BOND,P,1,2,P,12,2
ITR:39242307,BREAK,P,4,2,P,6,2
ITR:39254521,BREAK,N,66,0,P,12,0
ITR:39272102,BOND,N,374,0,P,12,0
ITR:39297202,BREAK,P,10,2,P,17,2
ITR:39435806,BREAK,N,70,0,P,14,0
ITR:39465108,BOND,N,254,0,P,14,0
ITR:39471439,BOND,P,0,2,P,10,2
ITR:39582904,BREAK,N,374,0,P,12,0
ITR:39661821,BREAK,N,604,0,P,11,0
ITR:39668082,BOND,N,136,0,P,11,0
ITR:39675055,BOND,N,62,0,P,12,0
ITR:39868056,BREAK,N,448,0,P,13,0
ITR:39934624,BOND,N,122,0,P,13,0
ITR:40118072,BREAK,N,381,0,P,5,0
ITR:40177637,BOND,N,117,0,P,5,0
ITR:40222285,BREAK,N,62,0,P,12,0
ITR:40352385,BOND,N,400,0,P,12,0
ITR:40440489,BREAK,N,117,0,P,5,0
ITR:40640221,BOND,N,256,0,P,5,0
ITR:40723144,BREAK,N,400,0,P,12,0
ITR:40768066,BOND,P,3,2,P,18,2
ITR:40821533,BOND,N,488,0,P,12,0
ITR:40861960,BREAK,N,256,0,P,5,0
ITR:40916525,BREAK,P,1,2,P,12,2
ITR:41021527,BOND,N,141,0,P,5,0
ITR:41185530,BREAK,N,254,0,P,14,0
ITR:41309848,BOND,N,444,0,P,14,0
ITR:41329032,BREAK,N,136,0,P,11,0
ITR:41362219,BOND,N,223,0,P,11,0
ITR:41364622,BREAK,P,11,2,P,14,2
ITR:41446698,BREAK,N,223,0,P,11,0
ITR:41472669,BOND,P,1,2,P,8,2
ITR:41476909,BOND,N,259,0,P,8,0
ITR:41525537,BREAK,N,488,0,P,12,0
ITR:41632210,BREAK,N,141,0,P,5,0
ITR:41651207,BREAK,N,122,0,P,13,0
ITR:41774487,BREAK,N,97,0,P,1,0
ITR:41856995,BOND,N,431,0,P,12,0
ITR:42075354,BREAK,N,431,0,P,12,0
ITR:42119289,BOND,N,408,0,P,1,0
ITR:42166845,BREAK,N,444,0,P,14,0
ITR:42248333,BOND,N,562,0,P,15,0
ITR:42333699,BREAK,N,408,0,P,1,0
ITR:42350377,BOND,N,509,0,P,1,0
ITR:42353561,BREAK,N,259,0,P,8,0
ITR:42417634,BOND,N,339,0,P,8,0
ITR:42665761,BOND,N,516,0,P,6,0
ITR:42791075,BOND,P,6,2,P,15,2
ITR:42831817,BOND,N,41,0,P,11,0
ITR:43247756,BREAK,N,516,0,P,6,0
ITR:43270927,BOND,N,484,0,P,6,0
ITR:43370612,BREAK,N,562,0,P,15,0
ITR:43420859,BREAK,N,339,0,P,8,0
ITR:43507404,BOND,N,312,0,P,8,0
ITR:43574079,BOND,N,221,0,P,15,0
ITR:43615600,BREAK,N,509,0,P,1,0
ITR:43738138,BOND,N,436,0,P,1,0
ITR:43974771,BREAK,N,436,0,P,1,0
ITR:43978598,BREAK,N,312,0,P,8,0
ITR:44334123,BOND,N,476,0,P,19,0
ITR:44382467,BOND,P,11,2,P,19,2
ITR:44558779,BREAK,N,221,0,P,15,0
ITR:44627445,BREAK,N,484,0,P,6,0
ITR:44689964,BOND,P,9,2,P,12,2
ITR:44983874,BREAK,P,11,2,P,19,2
ITR:45066791,BREAK,P,6,2,P,15,2
ITR:45254539,BOND,N,382,0,P,18,0
ITR:45259048,BREAK,N,382,0,P,18,0
ITR:45295715,BREAK,P,9,2,P,12,2
ITR:45430156,BREAK,P,5,2,P,13,2
ITR:45567633,BREAK,P,1,2,P,8,2
ITR:45698047,BOND,P,2,2,P,8,2
ITR:45796079,BOND,N,530,0,P,18,0
ITR:45875866,BOND,P,6,2,P,19,2
ITR:45881189,BOND,N,533,0,P,6,0
ITR:45902763,BOND,N,425,0,P,3,0
ITR:46034277,BREAK,N,41,0,P,11,0
ITR:46184132,BREAK,P,3,2,P,18,2
ITR:46261582,BREAK,N,530,0,P,18,0
ITR:46313884,BREAK,N,476,0,P,19,0
ITR:46343428,BREAK,P,2,2,P,8,2
ITR:46431211,BOND,N,306,0,P,19,0
ITR:46480736,BOND,N,356,0,P,17,0
ITR:46581620,BREAK,N,533,0,P,6,0
ITR:46588538,BOND,N,570,0,P,6,0
ITR:46597991,BREAK,N,425,0,P,3,0
ITR:46833388,BREAK,P,0,2,P,10,2
ITR:47488616,BREAK,N,570,0,P,6,0
ITR:47492617,BOND,N,208,0,P,6,0
ITR:47549559,BREAK,N,356,0,P,17,0
ITR:47931676,BOND,N,70,0,P,7,0
ITR:48165016,BOND,N,494,0,P,1,0
ITR:48399832,BREAK,N,306,0,P,19,0
ITR:48454367,BOND,N,118,0,P,19,0
ITR:48537454,BOND,N,573,0,P,4,0
ITR:48579146,BREAK,N,118,0,P,19,0
ITR:48603080,BREAK,N,70,0,P,7,0
ITR:48707009,BOND,N,159,0,P,19,0
ITR:48726640,BOND,P,1,2,P,4,2
ITR:49208262,BOND,P,3,2,P,8,2
ITR:49286401,BREAK,N,494,0,P,1,0
ITR:49355214,BOND,N,106,0,P,1,0
ITR:49580546,BREAK,N,208,0,P,6,0
ITR:49584924,BOND,N,336,0,P,6,0
ITR:49746561,BREAK,N,573,0,P,4,0
ITR:49755650,BOND,N,573,0,P,4,0
ITR:49793921,BREAK,N,159,0,P,19,0
ITR:49817270,BOND,N,109,0,P,19,0
ITR:49904718,BOND,P,11,2,P,16,2
ITR:50052224,BREAK,N,109,0,P,19,0
ITR:50068709,BOND,N,255,0,P,19,0
ITR:50119525,BREAK,N,336,0,P,6,0
ITR:50126794,BOND,N,208,0,P,6,0
ITR:50177086,BREAK,N,106,0,P,1,0
ITR:50244608,BOND,P,13,2,P,18,2
ITR:50259551,BOND,N,504,0,P,1,0
ITR:50318757,BOND,N,342,0,P,11,0
ITR:50364341,BOND,N,142,0,P,16,0
ITR:50389736,BREAK,P,1,2,P,4,2
ITR:50395343,BOND,P,1,2,P,4,2
ITR:50395581,BREAK,N,208,0,P,6,0
ITR:50414756,BOND,N,422,0,P,6,0
ITR:50421503,BREAK,N,573,0,P,4,0
ITR:50498238,BOND,N,292,0,P,4,0
ITR:50549535,BREAK,P,13,2,P,18,2
ITR:50550022,BREAK,N,142,0,P,16,0
ITR:50565263,BOND,N,529,0,P,16,0
ITR:50719521,BREAK,N,529,0,P,16,0
ITR:50770851,BOND,N,198,0,P,16,0
ITR:50775263,BOND,N,570,0,P,18,0
ITR:50817743,BOND,P,12,2,P,17,2
ITR:50823206,BREAK,N,255,0,P,19,0
ITR:50841765,BOND,N,122,0,P,19,0
ITR:50847921,BREAK,N,570,0,P,18,0
ITR:50902520,BOND,N,44,0,P,14,0
ITR:50912101,BREAK,N,44,0,P,14,0
ITR:50914640,BOND,P,5,2,P,13,2
ITR:51046141,BREAK,N,422,0,P,6,0
ITR:51110871,BOND,N,308,0,P,9,0
ITR:51125428,BREAK,P,3,2,P,8,2
ITR:51233613,BOND,N,607,0,P,6,0
ITR:51264059,BOND,N,406,0,P,3,0
ITR:51421001,BREAK,N,308,0,P,9,0
ITR:51425117,BREAK,N,122,0,P,19,0
ITR:51444586,BREAK,N,504,0,P,1,0
ITR:51492020,BOND,N,113,0,P,19,0
ITR:51504339,BOND,N,51,0,P,1,0
ITR:51560026,BREAK,N,51,0,P,1,0
ITR:51576536,BOND,N,56,0,P,1,0
ITR:51719746,BREAK,N,342,0,P,11,0
ITR:51743885,BREAK,P,11,2,P,16,2
ITR:52212214,BOND,P,14,2,P,15,2
ITR:52297824,BREAK,N,198,0,P,16,0
ITR:52327555,BREAK,P,12,2,P,17,2
ITR:52420398,BOND,N,264,0,P,13,0
ITR:52423916,BOND,N,610,0,P,5,0
ITR:52464942,BREAK,N,56,0,P,1,0
ITR:52470317,BOND,N,510,0,P,1,0
ITR:52519412,BREAK,N,113,0,P,19,0
ITR:52556478,BOND,N,335,0,P,19,0
ITR:52557485,BREAK,N,406,0,P,3,0
ITR:52583283,BREAK,N,610,0,P,5,0
ITR:52638250,BREAK,N,510,0,P,1,0
ITR:52688776,BOND,N,330,0,P,1,0
ITR:52734567,BREAK,N,292,0,P,4,0
ITR:52747140,BOND,N,255,0,P,5,0
ITR:52773835,BOND,N,239,0,P,4,0
ITR:53144981,BREAK,N,255,0,P,5,0
ITR:53148609,BREAK,N,239,0,P,4,0
ITR:53153807,BOND,N,227,0,P,4,0
ITR:53191392,BOND,N,168,0,P,16,0
ITR:53194706,BOND,N,605,0,P,5,0
ITR:53481502,BREAK,N,330,0,P,1,0
ITR:53508973,BOND,N,28,0,P,1,0
ITR:53540540,BOND,N,444,0,P,9,0
ITR:53557339,BREAK,N,227,0,P,4,0
ITR:53619224,BOND,N,149,0,P,4,0
ITR:53827356,BOND,N,615,0,P,2,0
ITR:53843425,BOND,N,110,0,P,3,0
ITR:53876285,BREAK,N,168,0,P,16,0
ITR:53886452,BREAK,N,615,0,P,2,0
ITR:54119692,BREAK,N,335,0,P,19,0
ITR:54122472,BREAK,P,14,2,P,15,2
ITR:54126167,BOND,N,518,0,P,19,0
ITR:54174798,BREAK,N,518,0,P,19,0
ITR:54175647,BREAK,N,607,0,P,6,0
ITR:54277447,BREAK,N,110,0,P,3,0
ITR:54512937,BREAK,N,28,0,P,1,0
ITR:54535778,BOND,N,582,0,P,1,0
ITR:54549911,BREAK,P,5,2,P,13,2
ITR:54592788,BREAK,N,149,0,P,4,0
ITR:54593208,BREAK,N,605,0,P,5,0
ITR:54698490,BOND,P,14,2,P,15,2
ITR:54719602,BOND,N,165,0,P,4,0
ITR:54792615,BOND,P,9,2,P,13,2
ITR:54796048,BREAK,N,582,0,P,1,0
ITR:54851336,BOND,N,237,0,P,1,0
ITR:54883197,BREAK,N,444,0,P,9,0
ITR:54946023,BOND,N,546,0,P,9,0
ITR:55118055,BOND,P,3,2,P,5,2
ITR:55209990,BREAK,P,14,2,P,15,2
ITR:55326032,BREAK,N,264,0,P,13,0
ITR:55331317,BOND,N,230,0,P,13,0
ITR:55546452,BOND,N,376,0,P,7,0
ITR:55575213,BREAK,N,237,0,P,1,0
ITR:55641197,BOND,N,544,0,P,1,0
ITR:55777293,BOND,N,96,0,P,3,0
ITR:55822023,BOND,N,358,0,P,5,0
ITR:55916039,BREAK,N,546,0,P,9,0
ITR:55960052,BREAK,N,230,0,P,13,0
ITR:56134465,BREAK,P,9,2,P,13,2
ITR:56168567,BOND,N,364,0,P,12,0
ITR:56203757,BREAK,N,358,0,P,5,0
ITR:56276235,BREAK,P,3,2,P,5,2
ITR:56446029,BOND,N,275,0,P,2,0
ITR:56546522,BOND,P,3,2,P,7,2
ITR:56590929,BREAK,N,544,0,P,1,0
ITR:56597999,BOND,N,523,0,P,1,0
ITR:56657610,BREAK,N,96,0,P,3,0
ITR:56755874,BOND,N,374,0,P,3,0
ITR:56761288,BREAK,N,523,0,P,1,0
ITR:56776172,BOND,N,253,0,P,1,0
ITR:56827728,BREAK,P,3,2,P,7,2
ITR:56891917,BREAK,N,275,0,P,2,0
ITR:56998786,BOND,P,3,2,P,7,2
ITR:57011773,BREAK,N,364,0,P,12,0
ITR:57139902,BOND,P,13,2,P,15,2
ITR:57204506,BOND,N,587,0,P,17,0
ITR:57235951,BREAK,N,376,0,P,7,0
ITR:57279023,BOND,N,575,0,P,7,0
ITR:57346950,BREAK,N,575,0,P,7,0
ITR:57354778,BREAK,P,13,2,P,15,2
ITR:57357269,BOND,N,487,0,P,7,0
ITR:57548495,BREAK,N,253,0,P,1,0
ITR:57566272,BREAK,P,6,2,P,19,2
ITR:57570064,BREAK,N,487,0,P,7,0
ITR:57650707,BOND,N,355,0,P,8,0
ITR:57667617,BOND,N,299,0,P,1,0
ITR:57671306,BREAK,N,299,0,P,1,0
ITR:57734683,BREAK,P,1,2,P,4,2
ITR:57753807,BOND,N,573,0,P,7,0
ITR:57788989,BOND,P,4,2,P,17,2
ITR:57812576,BOND,N,392,0,P,13,0
ITR:57826473,BREAK,N,374,0,P,3,0
ITR:57872665,BOND,N,368,0,P,3,0
ITR:57988852,BREAK,N,573,0,P,7,0
ITR:58011349,BOND,N,328,0,P,1,0
ITR:58011728,BOND,N,546,0,P,7,0
ITR:58257948,BREAK,N,546,0,P,7,0
ITR:58279918,BOND,N,573,0,P,7,0
ITR:58398224,BREAK,N,328,0,P,1,0
ITR:58531484,BOND,P,8,2,P,13,2
ITR:58686650,BREAK,N,368,0,P,3,0
ITR:58687248,BOND,N,159,0,P,3,0
ITR:58701343,BREAK,N,392,0,P,13,0
ITR:58704767,BREAK,N,587,0,P,17,0
ITR:58745631,BOND,N,458,0,P,17,0
ITR:58752683,BOND,N,33,0,P,13,0
ITR:58909065,BREAK,N,33,0,P,13,0
ITR:59026034,BOND,N,58,0,P,13,0
ITR:59030933,BOND,P,9,2,P,12,2
ITR:59100685,BOND,N,216,0,P,9,0
ITR:59154060,BREAK,N,165,0,P,4,0
ITR:59212444,BOND,P,15,2,P,16,2
ITR:59234209,BREAK,N,355,0,P,8,0
ITR:59253598,BOND,N,472,0,P,12,0
ITR:59266031,BREAK,N,58,0,P,13,0
ITR:59293097,BREAK,N,472,0,P,12,0
ITR:59315083,BOND,N,543,0,P,12,0
ITR:59331297,BREAK,N,159,0,P,3,0
ITR:59350801,BREAK,N,216,0,P,9,0
ITR:59391384,BOND,N,212,0,P,9,0
ITR:59391744,BREAK,P,8,2,P,13,2
ITR:59407600,BOND,N,118,0,P,4,0
ITR:59408802,BOND,N,401,0,P,3,0
ITR:59434636,BOND,N,160,0,P,6,0
ITR:59478295,BREAK,N,543,0,P,12,0
ITR:59547481,BREAK,P,15,2,P,16,2
ITR:59571586,BOND,N,564,0,P,12,0
ITR:59608033,BREAK,N,573,0,P,7,0
ITR:59659350,BREAK,N,401,0,P,3,0
ITR:59871345,BREAK,P,3,2,P,7,2
ITR:59898120,BREAK,P,4,2,P,17,2
ITR:59949117,BOND,P,4,2,P,17,2
ITR:59979575,BREAK,N,118,0,P,4,0
ITR:60015984,BOND,N,495,0,P,0,0
ITR:60039245,BOND,N,481,0,P,4,0
ITR:60191323,BREAK,N,481,0,P,4,0
ITR:60236499,BOND,N,221,0,P,4,0
ITR:60389799,BREAK,P,9,2,P,12,2
ITR:60391676,BOND,P,9,2,P,12,2
ITR:60420891,BREAK,N,212,0,P,9,0
ITR:60424998,BOND,N,162,0,P,9,0
ITR:60466536,BREAK,N,564,0,P,12,0
ITR:60530765,BOND,N,268,0,P,12,0
ITR:60691988,BREAK,N,495,0,P,0,0
ITR:60851775,BREAK,N,458,0,P,17,0
ITR:60949626,BOND,N,252,0,P,16,0
ITR:60985667,BREAK,N,160,0,P,6,0
ITR:61053700,BOND,N,103,0,P,17,0
ITR:61058721,BREAK,N,221,0,P,4,0
ITR:61133139,BOND,N,173,0,P,19,0
ITR:61157439,BOND,P,16,2,P,19,2
ITR:61164560,BOND,N,579,0,P,4,0
ITR:61210524,BREAK,N,162,0,P,9,0
ITR:61257514,BOND,N,325,0,P,9,0
ITR:61449250,BREAK,N,103,0,P,17,0
ITR:61459463,BOND,N,228,0,P,17,0
ITR:61560831,BREAK,N,579,0,P,4,0
ITR:61616887,BREAK,N,268,0,P,12,0
ITR:61634313,BREAK,N,228,0,P,17,0
ITR:61648911,BOND,N,409,0,P,12,0
ITR:61674253,BREAK,N,325,0,P,9,0
ITR:61763324,BOND,N,383,0,P,9,0
ITR:62071002,BREAK,N,173,0,P,19,0
ITR:62190142,BOND,N,531,0,P,19,0
ITR:62227722,BREAK,N,383,0,P,9,0
ITR:62254097,BOND,N,182,0,P,9,0
ITR:62493614,BREAK,N,531,0,P,19,0
ITR:62520991,BOND,P,0,2,P,14,2
ITR:62556260,BOND,N,178,0,P,19,0
ITR:62665226,BREAK,N,182,0,P,9,0
ITR:62723661,BOND,N,475,0,P,9,0
ITR:62862656,BOND,N,574,0,P,3,0
ITR:62906652,BOND,P,3,2,P,5,2
ITR:63009644,BOND,N,46,0,P,5,0
ITR:63244386,BREAK,N,574,0,P,3,0
ITR:63475518,BOND,N,80,0,P,3,0
ITR:63483530,BREAK,N,475,0,P,9,0
ITR:63523147,BOND,N,357,0,P,9,0
ITR:63599333,BREAK,N,357,0,P,9,0
ITR:63682857,BREAK,P,16,2,P,19,2
ITR:63743947,BREAK,N,80,0,P,3,0
ITR:63766316,BOND,N,383,0,P,3,0
ITR:63881660,BOND,N,545,0,P,9,0
ITR:63914408,BOND,P,16,2,P,19,2
ITR:63972669,BOND,N,102,0,P,0,0
ITR:63993322,BOND,N,99,0,P,14,0
ITR:64070604,BREAK,N,409,0,P,12,0
ITR:64253275,BOND,N,591,0,P,12,0
ITR:64286546,BREAK,N,545,0,P,9,0
ITR:64294814,BREAK,N,99,0,P,14,0
ITR:64298390,BOND,N,493,0,P,9,0
ITR:64307643,BOND,N,273,0,P,14,0
ITR:64317083,BOND,N,440,0,P,4,0
ITR:64364743,BOND,N,458,0,P,17,0
ITR:64393634,BREAK,N,178,0,P,19,0
ITR:64441216,BREAK,N,591,0,P,12,0
ITR:64458516,BOND,N,201,0,P,12,0
ITR:64489496,BOND,N,369,0,P,18,0
ITR:64588932,BOND,N,227,0,P,19,0
ITR:64956737,BREAK,N,273,0,P,14,0
ITR:64983508,BOND,N,126,0,P,14,0
ITR:65016423,BREAK,N,46,0,P,5,0
ITR:65034309,BREAK,N,369,0,P,18,0
ITR:65046094,BOND,N,273,0,P,5,0
ITR:65141539,BREAK,N,126,0,P,14,0
ITR:65282843,BREAK,P,9,2,P,12,2
ITR:65283807,BOND,N,217,0,P,14,0
ITR:65310373,BREAK,N,102,0,P,0,0
ITR:65354097,BOND,N,172,0,P,0,0
ITR:65379778,BREAK,N,217,0,P,14,0
ITR:65404273,BREAK,N,227,0,P,19,0
ITR:65407997,BREAK,P,0,2,P,14,2
ITR:65420419,BOND,N,217,0,P,19,0
ITR:65606793,BREAK,N,217,0,P,19,0
ITR:65634180,BOND,N,96,0,P,19,0
ITR:65695556,BREAK,N,440,0,P,4,0
ITR:65705240,BREAK,N,172,0,P,0,0
ITR:65728455,BOND,N,542,0,P,4,0
ITR:65742921,BREAK,N,96,0,P,19,0
ITR:65833934,BOND,N,330,0,P,19,0
ITR:65908801,BREAK,N,383,0,P,3,0
ITR:65928108,BREAK,N,201,0,P,12,0
ITR:65999685,BOND,N,377,0,P,3,0
ITR:66043119,BREAK,P,16,2,P,19,2
ITR:66056819,BOND,P,16,2,P,19,2
ITR:66286581,BREAK,N,252,0,P,16,0
ITR:66287094,BOND,N,264,0,P,16,0
ITR:66338708,BREAK,N,330,0,P,19,0
ITR:66370949,BREAK,N,493,0,P,9,0
ITR:66376473,BOND,N,92,0,P,11,0
ITR:66427729,BREAK,N,273,0,P,5,0
ITR:66557835,BOND,N,180,0,P,5,0
ITR:66646153,BREAK,N,180,0,P,5,0
ITR:66664739,BOND,N,310,0,P,19,0
ITR:66697268,BOND,P,11,2,P,14,2
ITR:66710643,BOND,N,309,0,P,14,0
ITR:66813058,BOND,N,134,0,P,5,0
ITR:66861779,BOND,N,560,0,P,6,0
ITR:66882426,BREAK,N,92,0,P,11,0
ITR:66908575,BOND,N,296,0,P,11,0
ITR:66913838,BREAK,N,264,0,P,16,0
ITR:66992067,BREAK,N,458,0,P,17,0
ITR:67023245,BOND,N,482,0,P,17,0
ITR:67031389,BREAK,N,296,0,P,11,0
ITR:67038190,BOND,N,517,0,P,11,0
ITR:67121623,BOND,N,106,0,P,16,0
ITR:67314179,BREAK,N,377,0,P,3,0
ITR:67328869,BREAK,N,134,0,P,5,0
ITR:67561307,BREAK,P,3,2,P,5,2
ITR:67651418,BREAK,P,4,2,P,17,2
ITR:67680856,BOND,P,4,2,P,17,2
ITR:67734341,BREAK,N,517,0,P,11,0
ITR:67767026,BOND,N,574,0,P,11,0
ITR:68078692,BREAK,N,542,0,P,4,0
ITR:68130106,BOND,P,0,2,P,6,2
ITR:68218358,BREAK,N,482,0,P,17,0
ITR:68220208,BREAK,P,4,2,P,17,2
ITR:68246601,BREAK,P,11,2,P,14,2
ITR:68292878,BREAK,N,310,0,P,19,0
ITR:68294670,BREAK,N,560,0,P,6,0
ITR:68397121,BOND,N,557,0,P,19,0
ITR:68400395,BOND,P,1,2,P,7,2
ITR:68596063,BREAK,N,309,0,P,14,0
ITR:68661022,BREAK,N,106,0,P,16,0
ITR:68760442,BOND,N,219,0,P,16,0
ITR:69062933,BREAK,N,219,0,P,16,0
ITR:69081886,BOND,N,589,0,P,16,0
ITR:69585066,BOND,P,4,2,P,13,2
ITR:69622039,BREAK,P,0,2,P,6,2
ITR:70117505,BREAK,N,574,0,P,11,0
ITR:70148938,BOND,P,0,2,P,14,2
ITR:70383350,BREAK,N,557,0,P,19,0
ITR:70423159,BOND,N,311,0,P,11,0
ITR:70425243,BOND,N,278,0,P,19,0
ITR:70479594,BOND,N,329,0,P,8,0
ITR:70719634,BOND,N,560,0,P,4,0
ITR:70929013,BOND,N,131,0,P,13,0
ITR:70935359,BOND,N,221,0,P,2,0
ITR:70935469,BREAK,N,221,0,P,2,0
ITR:71146322,BREAK,N,131,0,P,13,0
ITR:71155836,BOND,N,215,0,P,13,0
ITR:71187488,BREAK,N,589,0,P,16,0
ITR:71278448,BOND,N,218,0,P,10,0
ITR:71337262,BOND,N,42,0,P,16,0
ITR:71471337,BREAK,N,311,0,P,11,0
ITR:71712593,BREAK,N,560,0,P,4,0
ITR:71756816,BREAK,N,278,0,P,19,0
ITR:71796432,BOND,N,252,0,P,19,0
ITR:71826709,BOND,N,119,0,P,4,0
ITR:72082037,BREAK,P,4,2,P,13,2
ITR:72098721,BREAK,N,42,0,P,16,0
ITR:72124647,BOND,N,229,0,P,16,0
ITR:72163515,BOND,P,8,2,P,10,2
ITR:72269480,BREAK,N,229,0,P,16,0
ITR:72305469,BOND,N,99,0,P,16,0
ITR:72324162,BREAK,N,252,0,P,19,0
ITR:72401272,BOND,N,487,0,P,19,0
ITR:72532333,BREAK,N,218,0,P,10,0
ITR:72593680,BREAK,P,16,2,P,19,2
ITR:72607222,BREAK,N,119,0,P,4,0
ITR:72648501,BOND,N,82,0,P,10,0
ITR:72653347,BOND,P,16,2,P,19,2
ITR:72841045,BREAK,N,82,0,P,10,0
ITR:72883196,BOND,N,73,0,P,10,0
ITR:72896166,BREAK,N,73,0,P,10,0
ITR:72982284,BREAK,N,487,0,P,19,0
