ITR:49156906,BREAK,N,232,0,P,13,0
ITR:49196091,BREAK,N,548,0,P,14,0
ITR:49210763,BOND,N,512,0,P,14,0
ITR:49222786,BOND,N,319,0,P,13,0
ITR:49267851,BOND,P,3,2,P,15,2
ITR:49324862,BREAK,N,96,0,P,19,0
ITR:49339826,BREAK,P,0,2,P,13,2
ITR:49370520,BREAK,N,100,0,P,0,0
ITR:49371801,BOND,N,382,0,P,11,0
ITR:49409712,BREAK,N,615,0,P,8,0
ITR:49417469,BOND,N,584,0,P,19,0
ITR:49447987,BOND,N,490,0,P,8,0
ITR:49598446,BREAK,N,319,0,P,13,0
ITR:49626262,BOND,N,303,0,P,1,0
ITR:49901942,BREAK,N,584,0,P,19,0
ITR:49925574,BREAK,N,598,0,P,16,0
ITR:49941351,BOND,N,454,0,P,3,0
ITR:49967721,BREAK,N,303,0,P,1,0
ITR:49981037,BOND,N,317,0,P,15,0
ITR:50014009,BOND,P,1,2,P,5,2
ITR:50310759,BREAK,N,512,0,P,14,0
ITR:50323792,BOND,N,248,0,P,14,0
ITR:50491450,BREAK,N,490,0,P,8,0
ITR:50713626,BOND,N,199,0,P,8,0
ITR:50842190,BREAK,P,8,2,P,14,2
ITR:50849569,BOND,N,599,0,P,12,0
ITR:50932205,BREAK,N,248,0,P,14,0
ITR:50985560,BOND,P,8,2,P,12,2
ITR:51287733,BOND,N,340,0,P,13,0
ITR:51300253,BREAK,P,2,2,P,4,2
ITR:51388111,BREAK,N,382,0,P,11,0
ITR:51398491,BOND,P,2,2,P,4,2
ITR:51401693,BREAK,P,8,2,P,12,2
ITR:51464031,BREAK,N,454,0,P,3,0
ITR:51470621,BOND,N,519,0,P,3,0
ITR:51509488,BREAK,N,519,0,P,3,0
ITR:51532111,BOND,N,612,0,P,3,0
ITR:51631388,BOND,P,12,2,P,13,2
ITR:51659149,BREAK,P,12,2,P,13,2
ITR:51678271,BOND,P,12,2,P,13,2
ITR:51828607,BOND,N,157,0,P,16,0
ITR:51885336,BOND,N,145,0,P,19,0
ITR:51930233,BREAK,N,317,0,P,15,0
ITR:51962514,BOND,N,267,0,P,15,0
ITR:51999011,BREAK,P,1,2,P,5,2
ITR:52040522,BOND,N,284,0,P,1,0
ITR:52084034,BREAK,N,340,0,P,13,0
ITR:52085767,BREAK,N,157,0,P,16,0
ITR:52164546,BREAK,N,267,0,P,15,0
ITR:52168557,BOND,N,234,0,P,13,0
ITR:52273795,BREAK,N,599,0,P,12,0
ITR:52299147,BOND,N,616,0,P,15,0
ITR:52334075,BOND,N,335,0,P,16,0
ITR:52338187,BOND,P,1,2,P,8,2
ITR:52389255,BREAK,N,612,0,P,3,0
ITR:52398381,BREAK,N,335,0,P,16,0
ITR:52455104,BOND,N,404,0,P,16,0
ITR:52499683,BOND,N,301,0,P,12,0
ITR:52508373,BOND,N,579,0,P,6,0
ITR:52524710,BREAK,P,1,2,P,8,2
ITR:52557331,BOND,P,1,2,P,6,2
ITR:52643617,BREAK,N,579,0,P,6,0
ITR:52652947,BOND,N,382,0,P,6,0
ITR:52695842,BOND,N,116,0,P,3,0
ITR:52701007,BREAK,N,116,0,P,3,0
ITR:52742823,BREAK,N,301,0,P,12,0
ITR:52750502,BREAK,N,382,0,P,6,0
ITR:52783274,BOND,N,505,0,P,12,0
ITR:52788812,BOND,N,55,0,P,3,0
ITR:52852552,BREAK,N,505,0,P,12,0
ITR:52869198,BOND,N,68,0,P,12,0
ITR:52874327,BOND,N,163,0,P,17,0
ITR:52880802,BREAK,N,616,0,P,15,0
ITR:52921237,BOND,N,178,0,P,6,0
ITR:52978437,BOND,N,255,0,P,15,0
ITR:53036099,BREAK,N,145,0,P,19,0
ITR:53064085,BOND,N,368,0,P,19,0
ITR:53207821,BREAK,N,255,0,P,15,0
ITR:53211387,BOND,N,390,0,P,15,0
ITR:53214012,BREAK,N,368,0,P,19,0
ITR:53294925,BREAK,P,12,2,P,13,2
ITR:53297177,BOND,P,12,2,P,17,2
ITR:53299767,BREAK,P,2,2,P,4,2
ITR:53373304,BREAK,N,163,0,P,17,0
ITR:53398119,BOND,N,164,0,P,19,0
ITR:53536475,BOND,N,159,0,P,17,0
ITR:53780489,BREAK,N,234,0,P,13,0
ITR:53946959,BREAK,N,390,0,P,15,0
ITR:54006635,BOND,N,308,0,P,15,0
ITR:54345066,BREAK,N,199,0,P,8,0
ITR:54507065,BREAK,P,16,2,P,19,2
ITR:54524558,BREAK,N,164,0,P,19,0
ITR:54639499,BREAK,P,3,2,P,15,2
ITR:54686176,BOND,P,3,2,P,15,2
ITR:54712481,BOND,N,180,0,P,18,0
ITR:54953631,BREAK,P,12,2,P,17,2
ITR:54954800,BREAK,N,55,0,P,3,0
ITR:54969952,BREAK,N,404,0,P,16,0
ITR:54971121,BREAK,N,159,0,P,17,0
ITR:55043681,BOND,P,12,2,P,18,2
ITR:55054555,BREAK,N,178,0,P,6,0
ITR:55060166,BOND,N,309,0,P,6,0
ITR:55068885,BREAK,P,1,2,P,6,2
ITR:55363444,BOND,N,210,0,P,3,0
ITR:55406543,BREAK,N,308,0,P,15,0
ITR:55418921,BOND,N,503,0,P,15,0
ITR:55459174,BOND,P,1,2,P,6,2
ITR:55459242,BOND,P,16,2,P,19,2
ITR:55477907,BREAK,N,68,0,P,12,0
ITR:55571576,BOND,N,452,0,P,12,0
ITR:55598216,BREAK,P,1,2,P,6,2
ITR:55638030,BREAK,N,180,0,P,18,0
ITR:55673185,BREAK,P,16,2,P,19,2
ITR:55697194,BOND,P,1,2,P,6,2
ITR:55700484,BREAK,N,503,0,P,15,0
ITR:55760180,BOND,N,586,0,P,15,0
ITR:55767013,BOND,N,389,0,P,18,0
ITR:56014928,BREAK,N,389,0,P,18,0
ITR:56072660,BREAK,N,284,0,P,1,0
ITR:56076594,BOND,N,342,0,P,9,0
ITR:56076995,BOND,N,574,0,P,18,0
ITR:56084793,BREAK,N,452,0,P,12,0
ITR:56125641,BREAK,N,574,0,P,18,0
ITR:56285937,BREAK,N,210,0,P,3,0
ITR:56339627,BOND,N,356,0,P,3,0
ITR:56379868,BOND,N,140,0,P,1,0
ITR:56453989,BREAK,N,356,0,P,3,0
ITR:56469631,BOND,N,249,0,P,0,0
ITR:56489598,BOND,N,112,0,P,3,0
ITR:56541290,BREAK,N,140,0,P,1,0
ITR:56648606,BREAK,N,342,0,P,9,0
ITR:56718766,BOND,N,330,0,P,1,0
ITR:56962378,BREAK,N,249,0,P,0,0
ITR:57076954,BREAK,N,330,0,P,1,0
ITR:57095612,BOND,P,0,2,P,10,2
ITR:57198447,BOND,N,592,0,P,1,0
ITR:57290717,BREAK,N,592,0,P,1,0
ITR:57325180,BOND,N,164,0,P,1,0
ITR:57445476,BOND,N,147,0,P,4,0
ITR:57449954,BREAK,N,164,0,P,1,0
ITR:57497099,BOND,N,260,0,P,1,0
ITR:57570658,BOND,N,82,0,P,5,0
ITR:57599568,BREAK,N,82,0,P,5,0
ITR:57663903,BREAK,N,260,0,P,1,0
ITR:57703383,BOND,N,512,0,P,1,0
ITR:57786675,BREAK,N,112,0,P,3,0
ITR:57822020,BOND,N,545,0,P,3,0
ITR:58181945,BREAK,N,512,0,P,1,0
ITR:58197089,BOND,N,281,0,P,1,0
ITR:58500763,BREAK,N,309,0,P,6,0
ITR:58565378,BOND,N,204,0,P,14,0
ITR:58602076,BREAK,N,545,0,P,3,0
ITR:58655801,BOND,N,154,0,P,3,0
ITR:58705544,BOND,N,392,0,P,6,0
ITR:58725590,BOND,N,72,0,P,2,0
ITR:58744277,BOND,N,33,0,P,18,0
ITR:58807007,BOND,N,536,0,P,12,0
ITR:58890558,BREAK,N,281,0,P,1,0
ITR:58918701,BREAK,N,147,0,P,4,0
ITR:59092496,BREAK,N,154,0,P,3,0
ITR:59156071,BOND,N,154,0,P,3,0
ITR:59176160,BOND,N,36,0,P,1,0
ITR:59180804,BREAK,N,392,0,P,6,0
ITR:59189684,BREAK,N,536,0,P,12,0
ITR:59209421,BOND,N,430,0,P,6,0
ITR:59228636,BOND,N,335,0,P,12,0
ITR:59269510,BREAK,N,36,0,P,1,0
ITR:59282959,BREAK,P,0,2,P,10,2
ITR:59322488,BOND,N,274,0,P,1,0
ITR:59422624,BREAK,N,204,0,P,14,0
ITR:59500308,BREAK,N,274,0,P,1,0
ITR:59502062,BREAK,N,154,0,P,3,0
ITR:59506875,BOND,N,241,0,P,1,0
ITR:59523152,BREAK,N,241,0,P,1,0
ITR:59528887,BOND,N,440,0,P,3,0
ITR:59604003,BREAK,N,72,0,P,2,0
ITR:59682169,BOND,N,425,0,P,1,0
ITR:59861110,BREAK,N,430,0,P,6,0
ITR:59863110,BREAK,N,586,0,P,15,0
ITR:59981746,BREAK,N,335,0,P,12,0
ITR:59989656,BREAK,N,440,0,P,3,0
ITR:59999327,BOND,N,447,0,P,6,0
ITR:60053783,BOND,N,321,0,P,12,0
ITR:60334880,BREAK,P,3,2,P,15,2
ITR:60548174,BREAK,N,447,0,P,6,0
ITR:60624442,BOND,N,164,0,P,6,0
ITR:60868517,BREAK,N,33,0,P,18,0
ITR:60901411,BOND,N,405,0,P,18,0
ITR:61009093,BREAK,N,164,0,P,6,0
ITR:61141310,BOND,N,113,0,P,6,0
ITR:61243586,BOND,N,43,0,P,13,0
ITR:61522396,BOND,N,297,0,P,16,0
ITR:61594710,BREAK,N,425,0,P,1,0
ITR:61594863,BOND,P,3,2,P,17,2
ITR:61603975,BOND,N,459,0,P,9,0
ITR:61642590,BOND,P,9,2,P,16,2
ITR:61674903,BOND,N,203,0,P,1,0
ITR:61767499,BREAK,N,321,0,P,12,0
ITR:61799592,BREAK,N,459,0,P,9,0
ITR:61900719,BREAK,N,203,0,P,1,0
ITR:61931278,BOND,N,48,0,P,9,0
ITR:61954556,BOND,N,343,0,P,1,0
ITR:61966102,BREAK,N,405,0,P,18,0
ITR:62100226,BREAK,N,297,0,P,16,0
ITR:62112243,BOND,N,215,0,P,16,0
ITR:62188638,BOND,N,104,0,P,4,0
ITR:62273960,BOND,P,4,2,P,13,2
ITR:62313260,BREAK,N,48,0,P,9,0
ITR:62362602,BOND,N,262,0,P,19,0
ITR:62399800,BOND,N,394,0,P,9,0
ITR:62458107,BOND,N,20,0,P,15,0
ITR:62561325,BREAK,N,20,0,P,15,0
ITR:62576113,BREAK,N,104,0,P,4,0
ITR:62616380,BREAK,N,215,0,P,16,0
ITR:62617294,BOND,N,185,0,P,4,0
ITR:62680611,BREAK,N,113,0,P,6,0
ITR:62739037,BREAK,N,343,0,P,1,0
ITR:62804471,BREAK,P,4,2,P,13,2
ITR:62820304,BOND,P,4,2,P,19,2
ITR:62885793,BREAK,P,1,2,P,6,2
ITR:62898767,BOND,N,308,0,P,16,0
ITR:62934072,BREAK,N,185,0,P,4,0
ITR:63014170,BREAK,N,43,0,P,13,0
ITR:63067474,BREAK,N,308,0,P,16,0
ITR:63096112,BOND,N,580,0,P,4,0
ITR:63098975,BREAK,N,262,0,P,19,0
ITR:63099217,BOND,N,123,0,P,19,0
ITR:63162186,BOND,N,60,0,P,16,0
ITR:63340180,BOND,N,530,0,P,8,0
ITR:63582738,BREAK,N,530,0,P,8,0
ITR:63725371,BOND,N,127,0,P,6,0
ITR:63790226,BREAK,N,60,0,P,16,0
ITR:63827409,BOND,N,191,0,P,16,0
ITR:64026188,BOND,N,234,0,P,17,0
ITR:64043969,BOND,N,377,0,P,3,0
ITR:64078162,BOND,P,1,2,P,6,2
ITR:64101067,BOND,P,0,2,P,10,2
ITR:64109198,BOND,N,458,0,P,1,0
ITR:64351747,BREAK,N,234,0,P,17,0
ITR:64444392,BOND,N,235,0,P,14,0
ITR:64471868,BOND,N,446,0,P,17,0
ITR:64618941,BREAK,N,580,0,P,4,0
ITR:64841978,BOND,N,251,0,P,4,0
ITR:64872287,BREAK,N,394,0,P,9,0
ITR:64945299,BREAK,N,235,0,P,14,0
ITR:64954980,BREAK,N,458,0,P,1,0
ITR:65000369,BREAK,N,127,0,P,6,0
ITR:65107060,BOND,N,29,0,P,9,0
ITR:65123795,BREAK,N,377,0,P,3,0
ITR:65159854,BOND,N,45,0,P,3,0
ITR:65339921,BREAK,P,4,2,P,19,2
ITR:65354956,BOND,N,160,0,P,0,0
ITR:65379936,BOND,N,145,0,P,10,0
ITR:65381666,BOND,P,4,2,P,19,2
ITR:65422512,BREAK,N,145,0,P,10,0
ITR:65457727,BOND,N,185,0,P,10,0
ITR:65458361,BREAK,N,251,0,P,4,0
ITR:65497181,BREAK,P,3,2,P,17,2
ITR:65502963,BOND,P,3,2,P,17,2
ITR:65534495,BOND,N,182,0,P,4,0
ITR:65580667,BREAK,N,191,0,P,16,0
ITR:65585406,BREAK,N,160,0,P,0,0
ITR:65654890,BOND,N,445,0,P,16,0
ITR:65707190,BREAK,N,123,0,P,19,0
ITR:65728572,BREAK,N,182,0,P,4,0
ITR:65760811,BREAK,P,0,2,P,10,2
ITR:65781350,BREAK,N,29,0,P,9,0
ITR:65794459,BOND,N,457,0,P,12,0
ITR:65911364,BOND,N,147,0,P,9,0
ITR:65914799,BOND,N,437,0,P,1,0
ITR:65930851,BOND,N,481,0,P,6,0
ITR:66021357,BREAK,P,9,2,P,16,2
ITR:66038295,BREAK,N,185,0,P,10,0
ITR:66045541,BREAK,N,446,0,P,17,0
ITR:66076695,BOND,P,9,2,P,16,2
ITR:66122363,BOND,N,232,0,P,18,0
ITR:66128777,BREAK,N,457,0,P,12,0
ITR:66160253,BREAK,N,147,0,P,9,0
ITR:66248911,BOND,N,156,0,P,17,0
ITR:66249834,BOND,N,209,0,P,9,0
ITR:66301346,BOND,N,291,0,P,12,0
ITR:66372105,BREAK,N,156,0,P,17,0
ITR:66395896,BREAK,P,4,2,P,19,2
ITR:66423180,BOND,P,2,2,P,7,2
ITR:66466894,BOND,N,528,0,P,17,0
ITR:66532299,BREAK,N,528,0,P,17,0
ITR:66593711,BOND,N,448,0,P,17,0
ITR:66609046,BREAK,N,481,0,P,6,0
ITR:66649905,BREAK,N,45,0,P,3,0
ITR:66658721,BOND,N,596,0,P,6,0
ITR:66672310,BREAK,P,1,2,P,6,2
ITR:66691820,BREAK,N,232,0,P,18,0
ITR:66693641,BOND,N,477,0,P,3,0
ITR:66738618,BOND,N,325,0,P,18,0
ITR:66770771,BREAK,N,325,0,P,18,0
ITR:66796902,BOND,N,329,0,P,4,0
ITR:66831642,BREAK,N,209,0,P,9,0
ITR:66845260,BREAK,N,477,0,P,3,0
ITR:66893644,BOND,N,484,0,P,9,0
ITR:66917236,BOND,N,77,0,P,18,0
ITR:66935728,BOND,N,393,0,P,3,0
ITR:66953985,BREAK,N,596,0,P,6,0
ITR:66979404,BREAK,N,437,0,P,1,0
ITR:67025262,BREAK,N,393,0,P,3,0
ITR:67084896,BREAK,N,77,0,P,18,0
ITR:67097536,BOND,N,22,0,P,18,0
ITR:67141449,BOND,N,493,0,P,3,0
ITR:67145431,BOND,P,8,2,P,13,2
ITR:67318848,BREAK,N,484,0,P,9,0
ITR:67339545,BOND,N,227,0,P,9,0
ITR:67375395,BOND,N,286,0,P,13,0
ITR:67381534,BREAK,N,286,0,P,13,0
ITR:67572691,BREAK,N,22,0,P,18,0
ITR:67596894,BOND,N,281,0,P,18,0
ITR:67697568,BREAK,N,227,0,P,9,0
ITR:67703758,BREAK,N,291,0,P,12,0
ITR:67710086,BOND,N,138,0,P,12,0
ITR:67725026,BOND,N,384,0,P,9,0
ITR:67950617,BREAK,N,448,0,P,17,0
ITR:67993894,BOND,N,341,0,P,17,0
ITR:68105815,BREAK,P,9,2,P,16,2
ITR:68162859,BOND,P,9,2,P,16,2
ITR:68237725,BREAK,N,384,0,P,9,0
ITR:68246220,BOND,N,205,0,P,9,0
ITR:68291136,BOND,N,495,0,P,8,0
ITR:68314365,BOND,N,353,0,P,13,0
ITR:68371501,BREAK,P,9,2,P,16,2
ITR:68386267,BREAK,N,281,0,P,18,0
ITR:68481962,BOND,N,480,0,P,18,0
ITR:68491517,BREAK,N,445,0,P,16,0
ITR:68516749,BREAK,N,480,0,P,18,0
ITR:68565527,BOND,N,55,0,P,18,0
ITR:68596237,BREAK,N,353,0,P,13,0
ITR:68705714,BOND,N,276,0,P,13,0
ITR:68709060,BREAK,N,55,0,P,18,0
ITR:68726056,BOND,P,11,2,P,14,2
ITR:68727236,BREAK,N,341,0,P,17,0
ITR:68758460,BOND,N,517,0,P,17,0
ITR:68759305,BOND,N,219,0,P,18,0
ITR:68847815,BREAK,P,11,2,P,14,2
ITR:68927409,BREAK,N,276,0,P,13,0
ITR:68947034,BOND,N,454,0,P,13,0
ITR:68998290,BREAK,N,329,0,P,4,0
ITR:69004814,BREAK,N,495,0,P,8,0
ITR:69184743,BOND,N,267,0,P,8,0
ITR:69189321,BREAK,N,493,0,P,3,0
ITR:69210557,BOND,N,425,0,P,3,0
ITR:69395049,BREAK,N,219,0,P,18,0
ITR:69438835,BOND,N,202,0,P,18,0
ITR:69516905,BREAK,N,454,0,P,13,0
ITR:69601936,BOND,N,390,0,P,13,0
ITR:69691178,BREAK,N,425,0,P,3,0
ITR:69722281,BOND,N,450,0,P,3,0
ITR:69749922,BREAK,N,450,0,P,3,0
ITR:69753568,BREAK,N,517,0,P,17,0
ITR:69877864,BOND,P,6,2,P,19,2
ITR:70091587,BOND,N,276,0,P,11,0
ITR:70210728,BREAK,N,202,0,P,18,0
ITR:70295865,BOND,N,349,0,P,18,0
ITR:70313898,BREAK,N,267,0,P,8,0
ITR:70439875,BOND,N,129,0,P,8,0
ITR:70582200,BREAK,N,276,0,P,11,0
ITR:70629663,BREAK,N,129,0,P,8,0
ITR:70694910,BOND,N,62,0,P,8,0
ITR:70766514,BREAK,N,138,0,P,12,0
ITR:70800566,BREAK,N,205,0,P,9,0
ITR:70803341,BOND,N,139,0,P,12,0
ITR:70861016,BREAK,N,390,0,P,13,0
ITR:70877873,BOND,N,562,0,P,13,0
ITR:70901091,BREAK,P,2,2,P,7,2
ITR:70996742,BREAK,N,562,0,P,13,0
ITR:71011919,BOND,N,566,0,P,13,0
ITR:71057024,BREAK,N,349,0,P,18,0
ITR:71110098,BREAK,N,62,0,P,8,0
ITR:71118879,BOND,N,228,0,P,8,0
ITR:71122179,BREAK,N,228,0,P,8,0
ITR:71125253,BOND,N,528,0,P,8,0
ITR:71137096,BOND,N,50,0,P,3,0
ITR:71200095,BOND,N,240,0,P,17,0
ITR:71265719,BREAK,P,3,2,P,17,2
ITR:71397288,BOND,P,3,2,P,17,2
ITR:71412440,BREAK,N,528,0,P,8,0
ITR:71417106,BOND,N,527,0,P,18,0
ITR:71473515,BOND,N,556,0,P,8,0
ITR:71572374,BREAK,N,556,0,P,8,0
ITR:71618535,BOND,N,416,0,P,8,0
ITR:71662861,BREAK,N,416,0,P,8,0
ITR:71703512,BOND,N,592,0,P,8,0
ITR:71882436,BREAK,N,566,0,P,13,0
ITR:71975601,BREAK,N,50,0,P,3,0
ITR:71979508,BOND,N,326,0,P,3,0
ITR:72002290,BOND,N,466,0,P,13,0
ITR:72304242,BREAK,N,139,0,P,12,0
ITR:72345168,BREAK,N,592,0,P,8,0
ITR:72387699,BOND,N,196,0,P,8,0
ITR:72421646,BOND,N,219,0,P,19,0
ITR:72441259,BREAK,N,466,0,P,13,0
ITR:72464358,BOND,N,118,0,P,6,0
ITR:72474418,BOND,N,22,0,P,12,0
ITR:72558086,BOND,N,460,0,P,15,0
ITR:72623149,BOND,P,0,2,P,11,2
ITR:72624546,BREAK,N,240,0,P,17,0
ITR:72667079,BOND,N,333,0,P,13,0
ITR:72675007,BOND,N,268,0,P,17,0
ITR:72829596,BOND,P,2,2,P,9,2
ITR:72836471,BOND,N,435,0,P,7,0
ITR:72842703,BREAK,N,333,0,P,13,0
ITR:72847433,BOND,P,7,2,P,15,2
ITR:72870007,BOND,N,429,0,P,13,0
ITR:72883113,BOND,N,405,0,P,10,0
ITR:72935133,BREAK,P,3,2,P,17,2
ITR:73036560,BREAK,N,219,0,P,19,0
ITR:73038183,BOND,P,3,2,P,10,2
ITR:73221748,BOND,N,369,0,P,19,0
ITR:73235865,BREAK,N,405,0,P,10,0
ITR:73356631,BOND,N,469,0,P,10,0
ITR:73388766,BREAK,N,435,0,P,7,0
ITR:73449930,BREAK,P,3,2,P,10,2
ITR:73480456,BOND,N,373,0,P,7,0
ITR:73509472,BREAK,N,469,0,P,10,0
ITR:73547940,BREAK,N,196,0,P,8,0
ITR:73566152,BREAK,N,268,0,P,17,0
ITR:73596620,BOND,N,303,0,P,9,0
ITR:73635153,BOND,N,488,0,P,2,0
ITR:73641292,BOND,N,573,0,P,8,0
ITR:73764552,BOND,N,192,0,P,5,0
ITR:73776113,BREAK,N,429,0,P,13,0
ITR:73894828,BOND,N,486,0,P,13,0
ITR:73942354,BREAK,P,2,2,P,9,2
ITR:73949758,BREAK,N,192,0,P,5,0
ITR:73973938,BREAK,N,326,0,P,3,0
ITR:73984393,BREAK,N,303,0,P,9,0
ITR:74073462,BREAK,P,7,2,P,15,2
ITR:74076534,BREAK,N,373,0,P,7,0
ITR:74161203,BREAK,N,460,0,P,15,0
ITR:74188349,BREAK,P,8,2,P,13,2
ITR:74232325,BREAK,N,486,0,P,13,0
ITR:74277072,BREAK,N,369,0,P,19,0
ITR:74410339,BOND,N,299,0,P,19,0
ITR:74433295,BREAK,N,118,0,P,6,0
ITR:74441579,BOND,N,611,0,P,6,0
ITR:74553887,BOND,N,484,0,P,10,0
ITR:74597080,BOND,N,71,0,P,7,0
ITR:74653209,BREAK,N,488,0,P,2,0
ITR:74809225,BREAK,N,299,0,P,19,0
ITR:74950898,BREAK,P,12,2,P,18,2
ITR:74983906,BOND,N,461,0,P,19,0
ITR:75088756,BOND,P,13,2,P,14,2
ITR:75118440,BOND,P,7,2,P,10,2
ITR:75123677,BREAK,N,527,0,P,18,0
ITR:75145179,BOND,N,38,0,P,4,0
ITR:75174386,BOND,P,9,2,P,18,2
ITR:75225401,BREAK,N,461,0,P,19,0
ITR:75229640,BREAK,N,611,0,P,6,0
ITR:75271958,BREAK,N,573,0,P,8,0
ITR:75388052,BREAK,N,38,0,P,4,0
ITR:75395561,BREAK,N,22,0,P,12,0
ITR:75813437,BOND,N,538,0,P,12,0
ITR:75956780,BREAK,N,484,0,P,10,0
ITR:76006643,BREAK,N,538,0,P,12,0
ITR:76033399,BOND,N,396,0,P,10,0
ITR:76200258,BREAK,N,396,0,P,10,0
ITR:76260353,BOND,N,461,0,P,6,0
ITR:76284238,BOND,N,32,0,P,10,0
ITR:76397315,BOND,N,326,0,P,19,0
ITR:76503511,BREAK,N,326,0,P,19,0
ITR:76555688,BOND,N,444,0,P,19,0
ITR:76796675,BREAK,N,71,0,P,7,0
ITR:76816708,BOND,N,135,0,P,7,0
ITR:76991860,BREAK,N,32,0,P,10,0
ITR:77018471,BOND,N,202,0,P,10,0
ITR:77080992,BREAK,P,13,2,P,14,2
ITR:77209930,BOND,N,387,0,P,4,0
ITR:77222485,BREAK,N,444,0,P,19,0
ITR:77265986,BOND,N,540,0,P,19,0
ITR:77321386,BREAK,N,387,0,P,4,0
ITR:77371302,BOND,P,13,2,P,17,2
ITR:77457588,BREAK,N,202,0,P,10,0
ITR:77464554,BREAK,N,135,0,P,7,0
ITR:78013460,BOND,N,97,0,P,0,0
ITR:78024588,BOND,N,43,0,P,11,0
ITR:78072600,BOND,N,312,0,P,15,0
ITR:78216655,BOND,N,243,0,P,1,0
ITR:78266011,BREAK,N,461,0,P,6,0
ITR:78291862,BOND,N,36,0,P,6,0
ITR:78346227,BREAK,N,43,0,P,11,0
ITR:78384189,BOND,N,309,0,P,11,0
ITR:78386563,BREAK,N,309,0,P,11,0
ITR:78395223,BREAK,P,7,2,P,10,2
ITR:78453113,BOND,N,157,0,P,11,0
ITR:78479512,BREAK,P,9,2,P,18,2
ITR:78628947,BOND,P,1,2,P,15,2
ITR:78644591,BREAK,N,312,0,P,15,0
ITR:78701131,BOND,N,549,0,P,15,0
ITR:78824748,BREAK,N,157,0,P,11,0
ITR:78833596,BOND,N,182,0,P,11,0
ITR:78863069,BREAK,N,36,0,P,6,0
ITR:78889434,BREAK,P,6,2,P,19,2
ITR:78920385,BREAK,N,549,0,P,15,0
ITR:79052174,BREAK,N,97,0,P,0,0
ITR:79061643,BOND,N,134,0,P,0,0
ITR:79066808,BOND,N,215,0,P,15,0
ITR:79071152,BOND,P,2,2,P,5,2
ITR:79402636,BREAK,P,13,2,P,17,2
ITR:79553406,BREAK,N,540,0,P,19,0
ITR:79641469,BREAK,N,243,0,P,1,0
ITR:79700618,BOND,N,443,0,P,1,0
ITR:79745729,BREAK,N,134,0,P,0,0
ITR:79792694,BOND,N,351,0,P,0,0
ITR:79880976,BOND,P,8,2,P,16,2
ITR:80183171,BREAK,N,215,0,P,15,0
ITR:80300788,BREAK,N,351,0,P,0,0
ITR:80461022,BOND,N,448,0,P,0,0
ITR:80623909,BOND,N,347,0,P,15,0
ITR:80656776,BREAK,N,443,0,P,1,0
ITR:80778135,BOND,N,450,0,P,1,0
ITR:80843692,BOND,N,499,0,P,17,0
ITR:80883251,BREAK,N,182,0,P,11,0
ITR:80884363,BREAK,N,450,0,P,1,0
ITR:80915983,BOND,N,115,0,P,1,0
ITR:80967710,BREAK,N,448,0,P,0,0
ITR:80986686,BOND,N,196,0,P,12,0
ITR:81077813,BREAK,N,115,0,P,1,0
ITR:81081821,BREAK,P,1,2,P,15,2
ITR:81112830,BOND,P,12,2,P,17,2
ITR:81453024,BREAK,P,2,2,P,5,2
ITR:81537853,BOND,N,50,0,P,5,0
ITR:81795684,BOND,P,2,2,P,4,2
ITR:81839975,BOND,N,311,0,P,2,0
ITR:81962767,BOND,N,404,0,P,4,0
ITR:82257976,BREAK,N,404,0,P,4,0
ITR:82268617,BOND,N,304,0,P,4,0
ITR:82324832,BOND,P,1,2,P,6,2
ITR:82354774,BREAK,P,12,2,P,17,2
ITR:82354775,BOND,P,12,2,P,17,2
ITR:82383835,BREAK,N,196,0,P,12,0
ITR:82397759,BOND,N,553,0,P,12,0
ITR:82401412,BREAK,P,1,2,P,6,2
ITR:82439316,BREAK,N,347,0,P,15,0
ITR:82482940,BOND,N,365,0,P,9,0
ITR:82600484,BREAK,P,8,2,P,16,2
ITR:82666747,BREAK,N,553,0,P,12,0
ITR:82687099,BOND,P,5,2,P,9,2
ITR:82783354,BREAK,N,365,0,P,9,0
ITR:82785958,BOND,N,419,0,P,12,0
ITR:82788517,BOND,N,518,0,P,9,0
ITR:82894117,BREAK,N,311,0,P,2,0
ITR:82903807,BREAK,N,50,0,P,5,0
ITR:82974115,BREAK,N,419,0,P,12,0
ITR:82984555,BOND,N,322,0,P,12,0
ITR:83033714,BOND,N,401,0,P,5,0
ITR:83045238,BREAK,N,322,0,P,12,0
ITR:83051614,BREAK,N,304,0,P,4,0
ITR:83107614,BREAK,P,0,2,P,11,2
ITR:83136344,BREAK,N,499,0,P,17,0
ITR:83292730,BREAK,N,518,0,P,9,0
ITR:83372973,BOND,N,338,0,P,9,0
ITR:83489389,BOND,N,619,0,P,14,0
ITR:83517028,BOND,P,8,2,P,13,2
ITR:83692956,BREAK,N,619,0,P,14,0
ITR:84308209,BREAK,N,401,0,P,5,0
ITR:84337173,BOND,N,483,0,P,5,0
ITR:84451865,BREAK,N,338,0,P,9,0
ITR:84523047,BOND,N,285,0,P,9,0
ITR:85018895,BREAK,P,8,2,P,13,2
ITR:85230493,BOND,N,54,0,P,0,0
ITR:85272272,BOND,N,323,0,P,13,0
ITR:85297267,BREAK,N,483,0,P,5,0
ITR:85319339,BOND,N,374,0,P,5,0
ITR:85439219,BREAK,N,285,0,P,9,0
ITR:85470974,BOND,N,540,0,P,6,0
