ITR:34920778,BREAK,N,154,0,P,7,0
ITR:34951230,BREAK,N,324,0,P,14,0
ITR:34992994,BOND,N,548,0,P,14,0
ITR:34998115,BREAK,N,235,0,P,3,0
ITR:35008174,BREAK,P,10,2,P,14,2
ITR:35045571,BREAK,N,594,0,P,12,0
ITR:35150071,BREAK,N,295,0,P,9,0
ITR:35178168,BOND,P,10,2,P,14,2
ITR:35203039,BREAK,N,548,0,P,14,0
ITR:35263246,BOND,N,129,0,P,14,0
ITR:35284318,BOND,N,412,0,P,9,0
ITR:35616636,BREAK,N,412,0,P,9,0
ITR:35674994,BOND,N,562,0,P,9,0
ITR:35915361,BREAK,N,562,0,P,9,0
ITR:35920636,BOND,N,445,0,P,9,0
ITR:35931276,BOND,N,224,0,P,0,0
ITR:36157941,BREAK,N,129,0,P,14,0
ITR:36176825,BOND,N,191,0,P,6,0
ITR:36225713,BOND,N,504,0,P,14,0
ITR:36463977,BREAK,N,243,0,P,10,0
ITR:36465764,BOND,N,176,0,P,10,0
ITR:36515243,BREAK,N,504,0,P,14,0
ITR:36596553,BREAK,N,589,0,P,11,0
ITR:36600168,BOND,N,161,0,P,11,0
ITR:36676712,BOND,N,187,0,P,14,0
ITR:36816429,BREAK,N,161,0,P,11,0
ITR:36841923,BREAK,N,224,0,P,0,0
ITR:36912451,BOND,N,136,0,P,11,0
ITR:37057679,BREAK,N,176,0,P,10,0
ITR:37064239,BOND,N,88,0,P,10,0
ITR:37064950,BREAK,N,445,0,P,9,0
ITR:37181873,BOND,N,394,0,P,9,0
ITR:37220905,BREAK,N,191,0,P,6,0
ITR:37443679,BREAK,N,136,0,P,11,0
ITR:37460073,BOND,N,167,0,P,3,0
ITR:37476528,BOND,N,104,0,P,11,0
ITR:37507262,BOND,N,488,0,P,12,0
ITR:37570908,BREAK,N,104,0,P,11,0
ITR:37688583,BOND,N,254,0,P,11,0
ITR:37963573,BREAK,N,88,0,P,10,0
ITR:38009701,BOND,N,483,0,P,10,0
ITR:38149551,BOND,N,224,0,P,13,0
ITR:38339227,BREAK,N,254,0,P,11,0
ITR:38391858,BOND,N,255,0,P,11,0
ITR:38636144,BOND,P,17,2,P,19,2
ITR:38683103,BREAK,N,255,0,P,11,0
ITR:38723577,BOND,N,582,0,P,11,0
ITR:38754898,BREAK,N,582,0,P,11,0
ITR:38754982,BOND,N,126,0,P,11,0
ITR:38806420,BREAK,N,483,0,P,10,0
ITR:38807573,BOND,N,566,0,P,10,0
ITR:38809319,BREAK,P,10,2,P,14,2
ITR:38820947,BOND,P,10,2,P,14,2
ITR:38918692,BREAK,P,17,2,P,19,2
ITR:38969562,BREAK,N,224,0,P,13,0
ITR:39058914,BREAK,N,126,0,P,11,0
ITR:39061960,BOND,N,60,0,P,11,0
ITR:39154194,BOND,N,353,0,P,8,0
ITR:39346162,BREAK,N,60,0,P,11,0
ITR:39374118,BOND,N,156,0,P,11,0
ITR:39492562,BREAK,N,353,0,P,8,0
ITR:39837951,BOND,N,392,0,P,2,0
ITR:40215939,BREAK,N,167,0,P,3,0
ITR:40276891,BOND,N,351,0,P,3,0
ITR:40301670,BREAK,N,392,0,P,2,0
ITR:40363825,BOND,P,13,2,P,19,2
ITR:40491269,BREAK,N,394,0,P,9,0
ITR:40586478,BOND,N,525,0,P,9,0
ITR:40595057,BREAK,N,488,0,P,12,0
ITR:40598342,BREAK,P,10,2,P,14,2
ITR:40635286,BREAK,N,156,0,P,11,0
ITR:40636434,BOND,P,10,2,P,14,2
ITR:40674686,BOND,N,437,0,P,12,0
ITR:41030724,BREAK,N,351,0,P,3,0
ITR:41030904,BREAK,N,187,0,P,14,0
ITR:41094026,BOND,N,38,0,P,3,0
ITR:41121864,BREAK,N,566,0,P,10,0
ITR:41265785,BREAK,N,525,0,P,9,0
ITR:41334692,BREAK,P,13,2,P,19,2
ITR:41554974,BOND,P,1,2,P,17,2
ITR:42274349,BREAK,N,38,0,P,3,0
ITR:42298282,BOND,N,358,0,P,3,0
ITR:42310867,BOND,N,232,0,P,5,0
ITR:42492589,BREAK,N,358,0,P,3,0
ITR:42535539,BOND,N,42,0,P,7,0
ITR:42541810,BOND,N,168,0,P,3,0
ITR:42554075,BOND,N,134,0,P,6,0
ITR:42574839,BREAK,P,10,2,P,14,2
ITR:42615950,BREAK,N,42,0,P,7,0
ITR:42644544,BREAK,N,134,0,P,6,0
ITR:42795704,BOND,P,2,2,P,8,2
ITR:42822558,BREAK,P,9,2,P,11,2
ITR:43057729,BREAK,P,2,2,P,8,2
ITR:43220244,BREAK,P,1,2,P,17,2
ITR:43303701,BOND,P,8,2,P,14,2
ITR:43414173,BREAK,N,232,0,P,5,0
ITR:43512715,BREAK,P,3,2,P,12,2
ITR:43656035,BREAK,N,437,0,P,12,0
ITR:44133443,BOND,N,523,0,P,17,0
ITR:44163189,BOND,N,326,0,P,10,0
ITR:44415464,BOND,N,142,0,P,0,0
ITR:44415925,BOND,P,0,2,P,3,2
ITR:44454636,BREAK,N,142,0,P,0,0
ITR:44555555,BOND,N,297,0,P,0,0
ITR:44637837,BREAK,P,0,2,P,3,2
ITR:44720074,BOND,P,4,2,P,5,2
ITR:44752321,BOND,P,10,2,P,17,2
ITR:44844724,BOND,P,2,2,P,7,2
ITR:45121598,BREAK,N,326,0,P,10,0
ITR:45129509,BOND,N,93,0,P,10,0
ITR:45144654,BREAK,N,168,0,P,3,0
ITR:45242702,BREAK,P,10,2,P,17,2
ITR:45347096,BREAK,N,523,0,P,17,0
ITR:46140393,BOND,N,325,0,P,13,0
ITR:46328650,BREAK,N,297,0,P,0,0
ITR:46703178,BREAK,P,8,2,P,14,2
ITR:46852873,BOND,N,550,0,P,3,0
ITR:47181241,BOND,P,0,2,P,17,2
ITR:47262291,BREAK,N,93,0,P,10,0
ITR:47699725,BOND,N,342,0,P,16,0
ITR:47759374,BREAK,N,342,0,P,16,0
ITR:47768628,BOND,N,420,0,P,8,0
ITR:47780401,BOND,P,3,2,P,8,2
ITR:47899215,BREAK,N,550,0,P,3,0
ITR:47913120,BOND,N,296,0,P,3,0
ITR:47922359,BOND,N,220,0,P,2,0
ITR:48102883,BOND,N,379,0,P,7,0
ITR:48188249,BOND,N,82,0,P,15,0
ITR:48384866,BREAK,N,325,0,P,13,0
ITR:48433311,BREAK,N,420,0,P,8,0
ITR:48437671,BOND,N,521,0,P,8,0
ITR:48533613,BOND,N,126,0,P,13,0
ITR:48577778,BREAK,N,126,0,P,13,0
ITR:48661493,BREAK,N,521,0,P,8,0
ITR:48728620,BREAK,P,3,2,P,8,2
ITR:48767966,BOND,P,3,2,P,15,2
ITR:48891577,BREAK,P,3,2,P,15,2
ITR:48905785,BOND,P,3,2,P,15,2
ITR:49035245,BREAK,N,220,0,P,2,0
ITR:49108385,BOND,N,100,0,P,11,0
ITR:49127357,BREAK,N,82,0,P,15,0
ITR:49132338,BOND,N,190,0,P,15,0
ITR:49145918,BOND,N,115,0,P,2,0
ITR:49169351,BREAK,N,379,0,P,7,0
ITR:49207135,BREAK,N,100,0,P,11,0
ITR:49212691,BOND,N,408,0,P,7,0
ITR:49214866,BOND,P,9,2,P,19,2
ITR:49234166,BREAK,N,115,0,P,2,0
ITR:49261643,BREAK,N,296,0,P,3,0
ITR:49272659,BOND,N,31,0,P,2,0
ITR:49323908,BOND,N,564,0,P,3,0
ITR:49325603,BREAK,N,408,0,P,7,0
ITR:49351847,BOND,N,360,0,P,7,0
ITR:49352189,BREAK,N,360,0,P,7,0
ITR:49355082,BOND,N,341,0,P,7,0
ITR:49368495,BREAK,P,9,2,P,19,2
ITR:49408002,BOND,P,8,2,P,18,2
ITR:49485559,BOND,N,610,0,P,13,0
ITR:49509919,BOND,N,38,0,P,14,0
ITR:49800501,BREAK,N,564,0,P,3,0
ITR:49806861,BOND,N,268,0,P,3,0
ITR:49853740,BREAK,N,31,0,P,2,0
ITR:49928467,BOND,N,99,0,P,2,0
ITR:49975594,BREAK,N,190,0,P,15,0
ITR:49984311,BOND,N,93,0,P,15,0
ITR:49995674,BOND,N,502,0,P,4,0
ITR:50025436,BREAK,N,38,0,P,14,0
ITR:50048442,BOND,N,103,0,P,5,0
ITR:50060036,BREAK,N,103,0,P,5,0
ITR:50076158,BOND,N,178,0,P,5,0
ITR:50078863,BREAK,N,610,0,P,13,0
ITR:50090681,BREAK,P,0,2,P,17,2
ITR:50283985,BREAK,P,2,2,P,7,2
ITR:50485231,BREAK,N,93,0,P,15,0
ITR:50531502,BREAK,N,268,0,P,3,0
ITR:50586806,BOND,P,2,2,P,7,2
ITR:50656330,BOND,P,10,2,P,13,2
ITR:50836951,BOND,N,191,0,P,19,0
ITR:51063475,BOND,N,300,0,P,16,0
ITR:51084216,BOND,N,613,0,P,13,0
ITR:51138174,BREAK,P,8,2,P,18,2
ITR:51138388,BREAK,N,99,0,P,2,0
ITR:51174314,BOND,N,34,0,P,2,0
ITR:51236992,BREAK,N,178,0,P,5,0
ITR:51259447,BOND,N,287,0,P,5,0
ITR:51349998,BOND,N,263,0,P,8,0
ITR:51401939,BREAK,N,300,0,P,16,0
ITR:51422097,BREAK,P,10,2,P,13,2
ITR:51500184,BREAK,N,341,0,P,7,0
ITR:51501868,BREAK,N,191,0,P,19,0
ITR:51543512,BOND,N,571,0,P,7,0
ITR:51591269,BREAK,N,571,0,P,7,0
ITR:51640147,BOND,N,185,0,P,11,0
ITR:51645980,BOND,N,234,0,P,7,0
ITR:51697236,BOND,P,8,2,P,11,2
ITR:51855411,BREAK,N,613,0,P,13,0
ITR:51856812,BOND,N,94,0,P,12,0
ITR:51869142,BREAK,N,94,0,P,12,0
ITR:52234001,BREAK,N,263,0,P,8,0
ITR:52239971,BOND,N,216,0,P,8,0
ITR:52433220,BREAK,N,216,0,P,8,0
ITR:52465752,BOND,N,564,0,P,8,0
ITR:52538958,BREAK,N,34,0,P,2,0
ITR:52563062,BOND,N,490,0,P,2,0
ITR:52603534,BREAK,N,234,0,P,7,0
ITR:52604533,BOND,N,436,0,P,7,0
ITR:52624671,BREAK,P,3,2,P,15,2
ITR:52664037,BREAK,N,490,0,P,2,0
ITR:52711851,BOND,N,476,0,P,2,0
ITR:52751929,BOND,P,9,2,P,19,2
ITR:53096000,BREAK,N,436,0,P,7,0
ITR:53127702,BOND,N,599,0,P,7,0
ITR:53275952,BOND,N,355,0,P,18,0
ITR:53338043,BREAK,N,355,0,P,18,0
ITR:53477743,BREAK,N,476,0,P,2,0
ITR:53498002,BOND,N,130,0,P,1,0
ITR:53539690,BOND,P,1,2,P,17,2
ITR:53581333,BOND,N,26,0,P,17,0
ITR:53735449,BREAK,N,185,0,P,11,0
ITR:53780354,BREAK,N,287,0,P,5,0
ITR:53784970,BOND,N,550,0,P,5,0
ITR:53792606,BOND,N,36,0,P,2,0
ITR:53816480,BREAK,N,502,0,P,4,0
ITR:53871615,BREAK,N,130,0,P,1,0
ITR:53885403,BOND,N,252,0,P,11,0
ITR:53889167,BOND,N,179,0,P,1,0
ITR:53925687,BREAK,P,9,2,P,19,2
ITR:53928173,BOND,N,202,0,P,4,0
ITR:54037719,BOND,N,436,0,P,3,0
ITR:54052928,BOND,N,615,0,P,15,0
ITR:54109438,BREAK,N,26,0,P,17,0
ITR:54159626,BOND,N,286,0,P,17,0
ITR:54174415,BREAK,N,36,0,P,2,0
ITR:54193405,BREAK,N,202,0,P,4,0
ITR:54199440,BOND,N,455,0,P,4,0
ITR:54209529,BOND,N,24,0,P,2,0
ITR:54279124,BREAK,N,24,0,P,2,0
ITR:54280408,BOND,N,385,0,P,2,0
ITR:54294763,BREAK,N,615,0,P,15,0
ITR:54315734,BREAK,N,179,0,P,1,0
ITR:54380836,BOND,N,147,0,P,1,0
ITR:54457395,BREAK,N,455,0,P,4,0
ITR:54473572,BOND,N,77,0,P,4,0
ITR:54475386,BREAK,N,252,0,P,11,0
ITR:54483661,BOND,N,138,0,P,11,0
ITR:54577857,BREAK,N,286,0,P,17,0
ITR:54585896,BREAK,N,77,0,P,4,0
ITR:54591114,BREAK,N,147,0,P,1,0
ITR:54596048,BOND,N,97,0,P,4,0
ITR:54716706,BREAK,P,1,2,P,17,2
ITR:54811398,BOND,N,608,0,P,9,0
ITR:54914748,BREAK,N,599,0,P,7,0
ITR:54932013,BOND,P,3,2,P,9,2
ITR:55034502,BOND,N,45,0,P,7,0
ITR:55035837,BOND,N,74,0,P,14,0
ITR:55037718,BREAK,N,97,0,P,4,0
ITR:55057421,BOND,N,123,0,P,4,0
ITR:55184467,BREAK,P,8,2,P,11,2
ITR:55199133,BOND,P,8,2,P,14,2
ITR:55344529,BREAK,N,385,0,P,2,0
ITR:55362956,BREAK,N,123,0,P,4,0
ITR:55389020,BOND,N,483,0,P,2,0
ITR:55432066,BOND,N,574,0,P,4,0
ITR:55463832,BREAK,N,608,0,P,9,0
ITR:55553358,BOND,N,197,0,P,9,0
ITR:55829337,BREAK,N,483,0,P,2,0
ITR:55907289,BOND,N,261,0,P,2,0
ITR:55915608,BREAK,N,574,0,P,4,0
ITR:55969503,BOND,N,511,0,P,4,0
ITR:55989380,BREAK,P,8,2,P,14,2
ITR:56122687,BOND,P,8,2,P,14,2
ITR:56161240,BREAK,N,564,0,P,8,0
ITR:56201233,BOND,P,16,2,P,18,2
ITR:56264193,BOND,N,558,0,P,8,0
ITR:56328732,BREAK,P,8,2,P,14,2
ITR:56364407,BOND,N,504,0,P,1,0
ITR:56376587,BREAK,N,504,0,P,1,0
ITR:56446348,BOND,N,478,0,P,19,0
ITR:56556539,BOND,P,8,2,P,14,2
ITR:56574466,BREAK,N,197,0,P,9,0
ITR:56584258,BREAK,N,478,0,P,19,0
ITR:56603371,BOND,N,190,0,P,9,0
ITR:56641225,BREAK,N,558,0,P,8,0
ITR:56663417,BREAK,N,436,0,P,3,0
ITR:56689406,BREAK,P,4,2,P,5,2
ITR:56727679,BREAK,N,511,0,P,4,0
ITR:56742523,BREAK,N,190,0,P,9,0
ITR:56755935,BOND,N,614,0,P,8,0
ITR:57032613,BREAK,N,138,0,P,11,0
ITR:57150816,BREAK,N,45,0,P,7,0
ITR:57226924,BOND,N,496,0,P,7,0
ITR:57245229,BREAK,P,2,2,P,7,2
ITR:57329449,BREAK,P,3,2,P,9,2
ITR:57415811,BREAK,P,16,2,P,18,2
ITR:57570227,BREAK,N,261,0,P,2,0
ITR:57898916,BREAK,N,550,0,P,5,0
ITR:57940738,BREAK,N,614,0,P,8,0
ITR:57969479,BOND,N,46,0,P,5,0
ITR:58001590,BOND,N,120,0,P,8,0
ITR:58011857,BREAK,N,120,0,P,8,0
ITR:58077947,BOND,N,343,0,P,8,0
ITR:58180414,BREAK,N,496,0,P,7,0
ITR:58256346,BOND,N,20,0,P,18,0
ITR:58372106,BOND,N,490,0,P,7,0
ITR:58398006,BOND,P,5,2,P,7,2
ITR:58434656,BREAK,N,74,0,P,14,0
ITR:58472191,BOND,N,574,0,P,14,0
ITR:58544467,BREAK,N,46,0,P,5,0
ITR:58641368,BOND,N,206,0,P,5,0
ITR:58665857,BOND,N,364,0,P,12,0
ITR:58669975,BOND,P,12,2,P,18,2
ITR:58792955,BREAK,N,343,0,P,8,0
ITR:58836357,BREAK,N,364,0,P,12,0
ITR:58955733,BOND,N,187,0,P,12,0
ITR:59145925,BOND,N,336,0,P,8,0
ITR:59155346,BREAK,N,20,0,P,18,0
ITR:59156570,BOND,N,479,0,P,1,0
ITR:59186330,BREAK,P,5,2,P,7,2
ITR:59187919,BOND,P,5,2,P,7,2
ITR:59220366,BOND,N,147,0,P,18,0
ITR:59373649,BREAK,P,12,2,P,18,2
ITR:59427932,BOND,P,1,2,P,12,2
ITR:59436765,BREAK,N,574,0,P,14,0
ITR:59578901,BOND,N,545,0,P,14,0
ITR:59614451,BREAK,P,8,2,P,14,2
ITR:59842798,BREAK,N,147,0,P,18,0
ITR:59846863,BREAK,N,545,0,P,14,0
ITR:59950007,BREAK,N,479,0,P,1,0
ITR:60065664,BREAK,N,490,0,P,7,0
ITR:60078360,BOND,N,361,0,P,7,0
ITR:60091720,BOND,N,213,0,P,1,0
ITR:60141207,BREAK,N,213,0,P,1,0
ITR:60149920,BOND,N,150,0,P,2,0
ITR:60227253,BOND,N,493,0,P,1,0
ITR:60246307,BREAK,N,336,0,P,8,0
ITR:60253173,BREAK,N,206,0,P,5,0
ITR:60274338,BREAK,N,150,0,P,2,0
ITR:60295396,BOND,N,567,0,P,5,0
ITR:60427811,BOND,P,3,2,P,14,2
ITR:60493440,BOND,N,31,0,P,16,0
ITR:60899407,BOND,P,11,2,P,18,2
ITR:61153324,BREAK,P,11,2,P,18,2
ITR:61204678,BREAK,N,361,0,P,7,0
ITR:61215430,BOND,N,145,0,P,8,0
ITR:61225301,BOND,N,220,0,P,7,0
ITR:61351134,BOND,N,557,0,P,6,0
ITR:61378001,BREAK,N,31,0,P,16,0
ITR:61407070,BREAK,N,567,0,P,5,0
ITR:61414162,BOND,N,386,0,P,5,0
ITR:61544789,BREAK,P,3,2,P,14,2
ITR:61550601,BOND,P,8,2,P,14,2
ITR:61571665,BREAK,N,386,0,P,5,0
ITR:61579188,BOND,N,304,0,P,5,0
ITR:61601160,BOND,N,190,0,P,14,0
ITR:61674647,BREAK,N,304,0,P,5,0
ITR:61803155,BREAK,N,187,0,P,12,0
ITR:61813866,BOND,N,448,0,P,12,0
ITR:61931367,BOND,P,6,2,P,10,2
ITR:61938519,BOND,N,102,0,P,10,0
ITR:61998019,BREAK,N,557,0,P,6,0
ITR:62040287,BOND,N,496,0,P,5,0
ITR:62051390,BREAK,N,102,0,P,10,0
ITR:62142070,BREAK,P,1,2,P,12,2
ITR:62144871,BOND,P,1,2,P,12,2
ITR:62149929,BREAK,N,220,0,P,7,0
ITR:62228060,BREAK,N,493,0,P,1,0
ITR:62291535,BOND,N,44,0,P,7,0
ITR:62446449,BOND,N,545,0,P,1,0
ITR:62486177,BREAK,N,190,0,P,14,0
ITR:62514791,BREAK,N,44,0,P,7,0
ITR:62545552,BOND,N,208,0,P,14,0
ITR:62587569,BOND,N,241,0,P,7,0
ITR:62621859,BREAK,N,241,0,P,7,0
ITR:62951160,BOND,N,519,0,P,7,0
ITR:63230249,BREAK,N,448,0,P,12,0
ITR:63232404,BREAK,N,145,0,P,8,0
ITR:63276220,BREAK,N,519,0,P,7,0
ITR:63279009,BOND,N,422,0,P,8,0
ITR:63307118,BOND,N,306,0,P,12,0
ITR:63360179,BOND,N,513,0,P,7,0
ITR:63539677,BREAK,N,513,0,P,7,0
ITR:63575044,BOND,N,268,0,P,7,0
ITR:63611362,BREAK,N,268,0,P,7,0
ITR:63612985,BOND,N,396,0,P,7,0
ITR:63662419,BREAK,N,422,0,P,8,0
ITR:63734272,BREAK,N,396,0,P,7,0
ITR:63752230,BOND,P,4,2,P,9,2
ITR:63800854,BOND,N,426,0,P,7,0
ITR:63812115,BOND,N,571,0,P,8,0
ITR:63823476,BOND,P,0,2,P,2,2
ITR:63875266,BREAK,N,306,0,P,12,0
ITR:63892254,BOND,N,76,0,P,12,0
ITR:64095052,BREAK,P,0,2,P,2,2
ITR:64109444,BREAK,N,208,0,P,14,0
ITR:64188466,BOND,N,372,0,P,14,0
ITR:64200043,BOND,P,2,2,P,19,2
ITR:64245924,BREAK,P,2,2,P,19,2
ITR:64285333,BREAK,N,372,0,P,14,0
ITR:64306533,BOND,N,32,0,P,15,0
ITR:64317739,BREAK,N,571,0,P,8,0
ITR:64332786,BREAK,N,496,0,P,5,0
ITR:64408294,BOND,N,331,0,P,5,0
ITR:64521911,BREAK,N,426,0,P,7,0
ITR:64569039,BREAK,N,76,0,P,12,0
ITR:64581555,BREAK,N,331,0,P,5,0
ITR:64693593,BOND,P,17,2,P,18,2
ITR:64718639,BREAK,N,32,0,P,15,0
ITR:64734852,BOND,N,374,0,P,12,0
ITR:64763775,BREAK,N,545,0,P,1,0
ITR:64817590,BOND,N,280,0,P,1,0
ITR:64918286,BREAK,P,5,2,P,7,2
ITR:64943172,BREAK,N,374,0,P,12,0
ITR:64951707,BOND,N,361,0,P,12,0
ITR:65232831,BREAK,N,361,0,P,12,0
ITR:65251795,BOND,N,569,0,P,12,0
ITR:65383753,BOND,N,478,0,P,15,0
ITR:65422328,BREAK,N,569,0,P,12,0
ITR:65436594,BOND,N,600,0,P,12,0
ITR:65785625,BREAK,N,478,0,P,15,0
ITR:65823957,BREAK,N,280,0,P,1,0
ITR:65953304,BOND,N,239,0,P,1,0
ITR:66221637,BREAK,P,17,2,P,18,2
ITR:66261454,BOND,N,619,0,P,13,0
ITR:66470319,BOND,N,184,0,P,16,0
ITR:66546835,BREAK,N,619,0,P,13,0
ITR:66629268,BREAK,N,239,0,P,1,0
ITR:66782871,BOND,N,95,0,P,1,0
ITR:66824088,BREAK,N,600,0,P,12,0
ITR:67021380,BOND,N,114,0,P,7,0
ITR:67025124,BOND,N,575,0,P,12,0
ITR:67344593,BOND,N,302,0,P,4,0
ITR:67354163,BOND,N,272,0,P,9,0
ITR:67453195,BREAK,N,114,0,P,7,0
ITR:67464792,BOND,P,13,2,P,18,2
ITR:67818072,BREAK,N,184,0,P,16,0
ITR:67939209,BREAK,N,302,0,P,4,0
ITR:67993270,BREAK,N,95,0,P,1,0
ITR:68000434,BOND,N,338,0,P,4,0
ITR:68076588,BREAK,P,6,2,P,10,2
ITR:68103531,BOND,N,319,0,P,1,0
ITR:68115483,BREAK,P,1,2,P,12,2
ITR:68121467,BREAK,P,4,2,P,9,2
ITR:68203789,BOND,P,4,2,P,9,2
ITR:68309248,BOND,N,159,0,P,15,0
ITR:68369344,BOND,P,1,2,P,12,2
ITR:68492807,BREAK,N,272,0,P,9,0
ITR:68608695,BOND,N,397,0,P,9,0
ITR:68651912,BREAK,N,575,0,P,12,0
ITR:68693855,BOND,N,214,0,P,12,0
ITR:68710456,BOND,N,598,0,P,18,0
ITR:68711408,BOND,N,168,0,P,13,0
ITR:68772295,BREAK,N,168,0,P,13,0
ITR:68808839,BREAK,N,338,0,P,4,0
ITR:68830695,BOND,N,103,0,P,8,0
ITR:68905528,BOND,N,608,0,P,13,0
ITR:68927330,BREAK,P,8,2,P,14,2
ITR:69039555,BOND,N,389,0,P,4,0
ITR:69188186,BREAK,N,214,0,P,12,0
ITR:69195154,BOND,N,311,0,P,12,0
ITR:69210375,BOND,N,122,0,P,5,0
ITR:69277461,BOND,P,5,2,P,15,2
ITR:69305572,BOND,N,448,0,P,2,0
ITR:69392890,BREAK,N,608,0,P,13,0
ITR:69397522,BREAK,N,311,0,P,12,0
ITR:69415543,BOND,N,257,0,P,13,0
ITR:69432447,BOND,N,509,0,P,12,0
ITR:69436166,BREAK,N,509,0,P,12,0
ITR:69462996,BREAK,N,389,0,P,4,0
ITR:69567538,BOND,N,398,0,P,12,0
ITR:69568230,BOND,P,7,2,P,16,2
ITR:69585900,BREAK,N,448,0,P,2,0
ITR:69611412,BOND,N,496,0,P,4,0
ITR:69845762,BREAK,N,398,0,P,12,0
ITR:69949911,BREAK,N,397,0,P,9,0
ITR:69962873,BOND,N,613,0,P,12,0
ITR:69991520,BOND,P,11,2,P,14,2
ITR:70013987,BOND,N,497,0,P,9,0
ITR:70073072,BREAK,N,613,0,P,12,0
ITR:70075852,BREAK,N,497,0,P,9,0
ITR:70076397,BOND,N,329,0,P,9,0
ITR:70090292,BREAK,P,7,2,P,16,2
ITR:70120696,BOND,N,226,0,P,12,0
ITR:70143370,BOND,N,235,0,P,11,0
ITR:70212269,BOND,N,332,0,P,14,0
ITR:70316734,BREAK,N,329,0,P,9,0
ITR:70456243,BREAK,N,332,0,P,14,0
ITR:70507740,BOND,N,520,0,P,9,0
ITR:70557226,BREAK,N,103,0,P,8,0
ITR:70561279,BOND,N,203,0,P,14,0
ITR:70609087,BREAK,N,598,0,P,18,0
ITR:70611611,BREAK,N,319,0,P,1,0
ITR:70646073,BOND,N,396,0,P,18,0
ITR:70651138,BOND,N,586,0,P,1,0
ITR:70651723,BREAK,N,586,0,P,1,0
ITR:70741484,BREAK,N,226,0,P,12,0
ITR:70754879,BREAK,N,159,0,P,15,0
ITR:70766659,BREAK,P,11,2,P,14,2
ITR:70795578,BOND,N,220,0,P,15,0
ITR:70810878,BREAK,N,520,0,P,9,0
ITR:70816675,BOND,N,420,0,P,9,0
ITR:70862961,BREAK,N,235,0,P,11,0
ITR:70958184,BREAK,N,203,0,P,14,0
ITR:71202101,BREAK,N,122,0,P,5,0
ITR:71288178,BOND,N,137,0,P,5,0
ITR:71298349,BREAK,N,496,0,P,4,0
ITR:71327312,BOND,N,134,0,P,4,0
ITR:71375859,BREAK,P,4,2,P,9,2
ITR:71698375,BOND,P,0,2,P,7,2
ITR:71889332,BREAK,N,420,0,P,9,0
ITR:71893011,BOND,N,189,0,P,17,0
ITR:72008666,BREAK,N,257,0,P,13,0
ITR:72061354,BOND,N,480,0,P,13,0
ITR:72098467,BREAK,P,5,2,P,15,2
ITR:72208853,BREAK,N,220,0,P,15,0
ITR:72227183,BREAK,N,189,0,P,17,0
ITR:72373586,BREAK,N,480,0,P,13,0
ITR:72432322,BREAK,N,137,0,P,5,0
ITR:72811731,BREAK,N,396,0,P,18,0
ITR:72956043,BOND,P,11,2,P,15,2
ITR:73324678,BREAK,P,11,2,P,15,2
ITR:73448060,BOND,P,11,2,P,16,2
ITR:73724215,BREAK,P,0,2,P,7,2
ITR:73739381,BOND,N,455,0,P,19,0
ITR:73957560,BREAK,N,455,0,P,19,0
ITR:73959047,BREAK,P,13,2,P,18,2
ITR:74383199,BOND,P,5,2,P,19,2
ITR:74645089,BREAK,N,134,0,P,4,0
ITR:74658746,BOND,N,169,0,P,17,0
ITR:74860766,BOND,N,209,0,P,14,0
ITR:75204406,BREAK,N,209,0,P,14,0
ITR:75307549,BOND,N,268,0,P,11,0
ITR:75400589,BOND,N,497,0,P,16,0
ITR:75476897,BREAK,N,497,0,P,16,0
ITR:75480220,BOND,N,134,0,P,9,0
ITR:75502012,BOND,N,294,0,P,16,0
ITR:75508555,BREAK,P,11,2,P,16,2
ITR:75592705,BREAK,N,294,0,P,16,0
ITR:75911044,BOND,P,11,2,P,17,2
ITR:75986418,BREAK,P,1,2,P,12,2
ITR:76156335,BREAK,N,268,0,P,11,0
ITR:76190669,BOND,N,540,0,P,11,0
ITR:76296510,BREAK,N,540,0,P,11,0
ITR:76353455,BOND,N,425,0,P,11,0
ITR:76392453,BOND,N,498,0,P,6,0
ITR:76502608,BREAK,P,5,2,P,19,2
ITR:76670882,BOND,N,497,0,P,14,0
ITR:76712648,BREAK,N,134,0,P,9,0
ITR:76895119,BOND,P,6,2,P,14,2
ITR:77019090,BOND,N,36,0,P,13,0
ITR:77019189,BOND,N,60,0,P,12,0
ITR:77082033,BOND,N,150,0,P,7,0
ITR:77157301,BREAK,N,425,0,P,11,0
ITR:77179065,BOND,N,588,0,P,11,0
ITR:77271384,BREAK,N,498,0,P,6,0
ITR:77284516,BOND,N,338,0,P,6,0
ITR:77336617,BREAK,N,169,0,P,17,0
ITR:77368287,BOND,N,435,0,P,17,0
ITR:77385400,BREAK,N,60,0,P,12,0
ITR:77475661,BREAK,N,435,0,P,17,0
ITR:77567068,BREAK,N,588,0,P,11,0
ITR:77569248,BREAK,N,497,0,P,14,0
ITR:77578059,BOND,N,474,0,P,14,0
ITR:77614812,BREAK,N,338,0,P,6,0
ITR:77691088,BREAK,P,11,2,P,17,2
ITR:77710780,BOND,N,58,0,P,6,0
ITR:77725873,BOND,N,539,0,P,0,0
ITR:77928165,BOND,P,7,2,P,13,2
ITR:77996952,BOND,N,102,0,P,19,0
ITR:78036659,BREAK,N,36,0,P,13,0
ITR:78075908,BOND,N,227,0,P,13,0
ITR:78236580,BREAK,N,102,0,P,19,0
