ITR:17481093,BOND,N,2011,0,P,25,0
ITR:17556295,BREAK,P,8,2,P,10,2
ITR:17578687,BOND,P,12,2,P,28,2
ITR:17597856,BREAK,P,14,2,P,17,2
ITR:17641614,BOND,N,3834,0,P,15,0
ITR:17703039,BREAK,P,19,2,P,30,2
ITR:17773573,BOND,P,5,2,P,21,2
ITR:17796845,BOND,P,13,2,P,26,2
ITR:17843159,BREAK,N,3387,0,P,16,0
ITR:17847736,BREAK,P,5,2,P,21,2
ITR:17951603,BREAK,P,13,2,P,26,2
ITR:17987979,BREAK,P,12,2,P,28,2
ITR:18020007,BOND,P,26,2,P,27,2
ITR:18020526,BOND,P,25,2,P,29,2
ITR:18030004,BREAK,N,644,0,P,24,0
ITR:18066476,BREAK,P,25,2,P,29,2
ITR:18098221,BOND,P,12,2,P,28,2
ITR:18114144,BREAK,P,12,2,P,28,2
ITR:18168793,BREAK,P,26,2,P,27,2
ITR:18207521,BOND,P,12,2,P,28,2
ITR:18212600,BOND,P,10,2,P,24,2
ITR:18259408,BOND,P,9,2,P,26,2
ITR:18269403,BREAK,P,9,2,P,26,2
ITR:18363427,BOND,P,6,2,P,18,2
ITR:18364056,BREAK,P,6,2,P,18,2
ITR:18454555,BOND,N,377,0,P,0,0
ITR:18523843,BREAK,N,201,0,P,22,0
ITR:18524786,BOND,P,18,2,P,31,2
ITR:18538582,BREAK,P,12,2,P,28,2
ITR:18551663,BOND,P,12,2,P,28,2
ITR:18559352,BREAK,P,10,2,P,24,2
ITR:18563940,BREAK,P,12,2,P,28,2
ITR:18567075,BOND,P,26,2,P,28,2
ITR:18581183,BREAK,P,18,2,P,31,2
ITR:18666342,BOND,P,8,2,P,31,2
ITR:18704840,BREAK,P,26,2,P,28,2
ITR:18768779,BOND,P,3,2,P,24,2
ITR:18887670,BREAK,P,8,2,P,31,2
ITR:18927106,BOND,P,21,2,P,30,2
ITR:18934410,BREAK,P,21,2,P,30,2
ITR:18966571,BOND,P,20,2,P,30,2
ITR:19004482,BREAK,N,3834,0,P,15,0
ITR:19023481,BOND,N,1842,0,P,27,0
ITR:19030293,BOND,P,10,2,P,12,2
ITR:19034830,BREAK,P,20,2,P,30,2
ITR:19064383,BREAK,P,10,2,P,12,2
ITR:19071630,BREAK,P,3,2,P,24,2
ITR:19079396,BOND,P,7,2,P,17,2
ITR:19207855,BOND,P,1,2,P,14,2
ITR:19228669,BREAK,P,1,2,P,14,2
ITR:19386143,BREAK,P,7,2,P,17,2
ITR:19391423,BOND,P,15,2,P,26,2
ITR:19395418,BOND,P,5,2,P,7,2
ITR:19398123,BOND,P,4,2,P,11,2
ITR:19422135,BREAK,P,5,2,P,7,2
ITR:19426931,BREAK,P,4,2,P,11,2
ITR:19427935,BOND,P,11,2,P,28,2
ITR:19442204,BREAK,N,873,0,P,1,0
ITR:19464062,BOND,P,3,2,P,7,2
ITR:19504041,BOND,P,9,2,P,22,2
ITR:19546488,BREAK,P,15,2,P,26,2
ITR:19587721,BREAK,P,3,2,P,7,2
ITR:19637666,BOND,P,3,2,P,17,2
ITR:19652072,BREAK,P,9,2,P,22,2
ITR:19667738,BOND,P,6,2,P,27,2
ITR:19689629,BREAK,P,11,2,P,28,2
ITR:19772215,BOND,P,12,2,P,28,2
ITR:19792224,BREAK,P,6,2,P,27,2
ITR:19813200,BOND,P,11,2,P,21,2
ITR:19840084,BOND,N,140,0,P,18,0
ITR:19841433,BREAK,P,3,2,P,17,2
ITR:19878702,BREAK,P,11,2,P,21,2
ITR:19889203,BOND,P,0,2,P,5,2
ITR:19955823,BOND,P,22,2,P,24,2
ITR:20124687,BREAK,P,0,2,P,5,2
ITR:20133723,BREAK,P,22,2,P,24,2
ITR:20197025,BOND,N,366,0,P,13,0
ITR:20285335,BOND,P,0,2,P,13,2
ITR:20285480,BREAK,P,12,2,P,28,2
ITR:20305848,BOND,N,3854,0,P,20,0
ITR:20341002,BOND,P,12,2,P,28,2
ITR:20372721,BREAK,P,0,2,P,13,2
ITR:20403916,BOND,P,5,2,P,21,2
ITR:20410950,BREAK,P,12,2,P,28,2
ITR:20456819,BOND,P,10,2,P,30,2
ITR:20471809,BREAK,P,5,2,P,21,2
ITR:20550106,BREAK,P,10,2,P,30,2
ITR:20570776,BREAK,N,366,0,P,13,0
ITR:20626769,BOND,P,1,2,P,6,2
ITR:20638512,BOND,P,12,2,P,28,2
ITR:20688606,BREAK,P,12,2,P,28,2
ITR:20720785,BOND,P,12,2,P,28,2
ITR:20746928,BREAK,P,12,2,P,28,2
ITR:20747132,BOND,P,3,2,P,9,2
ITR:20753359,BOND,P,12,2,P,28,2
ITR:20780550,BOND,N,2764,0,P,30,0
ITR:20784063,BOND,N,3436,0,P,21,0
ITR:20822710,BREAK,P,12,2,P,28,2
ITR:20828203,BREAK,P,1,2,P,6,2
ITR:20893699,BREAK,N,1842,0,P,27,0
ITR:20960957,BREAK,N,140,0,P,18,0
ITR:21007828,BOND,P,26,2,P,28,2
ITR:21019588,BOND,P,6,2,P,20,2
ITR:21049035,BREAK,P,26,2,P,28,2
ITR:21070869,BREAK,P,3,2,P,9,2
ITR:21135795,BOND,P,10,2,P,31,2
ITR:21148219,BREAK,P,6,2,P,20,2
ITR:21162701,BREAK,P,10,2,P,31,2
ITR:21172725,BOND,N,2419,0,P,11,0
ITR:21234555,BOND,P,12,2,P,28,2
ITR:21315315,BOND,N,2734,0,P,17,0
