ITR:85204281,BOND,N,238,0,P,12,0
ITR:85279993,BOND,N,27,0,P,4,0
ITR:85286911,BOND,N,223,0,P,17,0
ITR:85288243,BOND,N,203,0,P,9,0
ITR:85310098,BREAK,N,238,0,P,12,0
ITR:85345139,BOND,N,318,0,P,12,0
ITR:85462613,BREAK,N,592,0,P,0,0
ITR:85514924,BREAK,N,223,0,P,17,0
ITR:85545573,BREAK,N,105,0,P,15,0
ITR:85548245,BOND,N,488,0,P,15,0
ITR:85569063,BREAK,N,199,0,P,7,0
ITR:85616260,BOND,N,280,0,P,7,0
ITR:85713836,BOND,N,235,0,P,8,0
ITR:85877205,BREAK,N,488,0,P,15,0
ITR:85920563,BOND,N,257,0,P,15,0
ITR:85960107,BREAK,N,289,0,P,14,0
ITR:85968087,BOND,N,76,0,P,14,0
ITR:86110486,BREAK,N,203,0,P,9,0
ITR:86144479,BOND,N,470,0,P,9,0
ITR:86263015,BREAK,N,76,0,P,14,0
ITR:86286712,BOND,N,376,0,P,14,0
ITR:86323495,BREAK,N,257,0,P,15,0
ITR:86372327,BOND,N,159,0,P,15,0
ITR:86375525,BREAK,P,14,2,P,15,2
ITR:86430579,BREAK,N,280,0,P,7,0
ITR:86432217,BOND,N,334,0,P,7,0
ITR:86467774,BREAK,N,27,0,P,4,0
ITR:86486505,BOND,N,409,0,P,6,0
ITR:86524559,BOND,N,75,0,P,4,0
ITR:86540466,BOND,P,8,2,P,15,2
ITR:86595942,BREAK,N,470,0,P,9,0
ITR:86618621,BOND,N,84,0,P,9,0
ITR:86669568,BOND,P,6,2,P,14,2
ITR:86695918,BREAK,P,6,2,P,14,2
ITR:86782630,BREAK,N,235,0,P,8,0
ITR:86791608,BOND,N,253,0,P,8,0
ITR:86889132,BOND,N,61,0,P,18,0
ITR:86895077,BREAK,N,84,0,P,9,0
ITR:86905610,BOND,P,6,2,P,18,2
ITR:86924367,BOND,N,53,0,P,9,0
ITR:86982790,BREAK,N,376,0,P,14,0
ITR:87014218,BOND,N,398,0,P,11,0
ITR:87055612,BREAK,P,8,2,P,15,2
ITR:87077244,BREAK,N,61,0,P,18,0
ITR:87105590,BOND,N,214,0,P,18,0
ITR:87156481,BOND,P,11,2,P,15,2
ITR:87158340,BOND,N,575,0,P,17,0
ITR:87160073,BREAK,N,575,0,P,17,0
ITR:87233472,BREAK,N,398,0,P,11,0
ITR:87275168,BOND,N,232,0,P,11,0
ITR:87280240,BOND,N,342,0,P,17,0
ITR:87325554,BREAK,N,159,0,P,15,0
ITR:87352298,BREAK,N,53,0,P,9,0
ITR:87355957,BOND,N,91,0,P,15,0
ITR:87414871,BREAK,N,91,0,P,15,0
ITR:87445449,BOND,N,149,0,P,9,0
ITR:87457568,BREAK,N,75,0,P,4,0
ITR:87466178,BREAK,P,11,2,P,15,2
ITR:87490188,BREAK,N,253,0,P,8,0
ITR:87524326,BOND,N,66,0,P,4,0
ITR:87576661,BOND,P,11,2,P,17,2
ITR:87630796,BREAK,N,342,0,P,17,0
ITR:87679292,BOND,N,115,0,P,17,0
ITR:87754275,BREAK,P,11,2,P,17,2
ITR:87787120,BOND,P,11,2,P,17,2
ITR:87793787,BREAK,P,4,2,P,12,2
ITR:87870479,BOND,P,10,2,P,19,2
ITR:88097135,BREAK,N,334,0,P,7,0
ITR:88119759,BREAK,N,115,0,P,17,0
ITR:88155457,BOND,N,123,0,P,17,0
ITR:88161580,BREAK,P,11,2,P,17,2
ITR:88161629,BOND,P,11,2,P,17,2
ITR:88216407,BREAK,N,232,0,P,11,0
ITR:88304627,BOND,N,160,0,P,7,0
ITR:88358894,BOND,P,4,2,P,12,2
ITR:88385573,BREAK,N,409,0,P,6,0
ITR:88396823,BOND,N,51,0,P,11,0
ITR:88451970,BREAK,P,6,2,P,18,2
ITR:88764621,BREAK,N,123,0,P,17,0
ITR:88830354,BOND,N,285,0,P,17,0
ITR:88947913,BREAK,N,214,0,P,18,0
ITR:88982675,BREAK,N,149,0,P,9,0
ITR:88996625,BOND,N,90,0,P,9,0
ITR:89029684,BOND,P,6,2,P,15,2
ITR:89239601,BREAK,P,6,2,P,15,2
ITR:89275194,BREAK,P,11,2,P,17,2
ITR:89313766,BREAK,N,160,0,P,7,0
ITR:89314947,BOND,N,342,0,P,7,0
ITR:89479893,BREAK,P,7,2,P,9,2
ITR:89523766,BREAK,N,90,0,P,9,0
ITR:89629308,BOND,P,7,2,P,11,2
ITR:89823608,BOND,N,214,0,P,3,0
ITR:89871812,BREAK,P,4,2,P,12,2
ITR:89889084,BOND,P,4,2,P,12,2
ITR:89949482,BREAK,P,10,2,P,19,2
ITR:90069396,BOND,P,3,2,P,17,2
ITR:90081993,BREAK,N,51,0,P,11,0
ITR:90095246,BREAK,N,214,0,P,3,0
ITR:90130683,BREAK,N,66,0,P,4,0
ITR:90133905,BOND,N,463,0,P,11,0
ITR:90195866,BOND,N,181,0,P,3,0
ITR:90205746,BREAK,N,285,0,P,17,0
ITR:90261371,BOND,N,69,0,P,4,0
ITR:90561514,BOND,N,351,0,P,1,0
ITR:90604754,BOND,N,449,0,P,17,0
ITR:90673603,BREAK,N,463,0,P,11,0
ITR:90827848,BOND,N,412,0,P,11,0
ITR:90880241,BOND,P,6,2,P,9,2
ITR:90918577,BREAK,N,69,0,P,4,0
ITR:90919462,BREAK,N,412,0,P,11,0
ITR:90940911,BOND,N,90,0,P,11,0
ITR:90966555,BREAK,N,449,0,P,17,0
ITR:90970922,BOND,N,233,0,P,18,0
ITR:90993327,BOND,N,229,0,P,4,0
ITR:91044759,BREAK,N,181,0,P,3,0
ITR:91066875,BREAK,P,6,2,P,9,2
ITR:91226924,BREAK,N,233,0,P,18,0
ITR:91357821,BREAK,P,3,2,P,17,2
ITR:91429553,BREAK,N,90,0,P,11,0
ITR:91459300,BOND,N,199,0,P,11,0
ITR:91474728,BREAK,N,229,0,P,4,0
ITR:91644747,BREAK,N,318,0,P,12,0
ITR:91659756,BREAK,P,7,2,P,11,2
ITR:91690058,BOND,P,6,2,P,19,2
ITR:91713721,BREAK,N,351,0,P,1,0
ITR:91831418,BREAK,N,199,0,P,11,0
ITR:91871646,BOND,N,484,0,P,16,0
ITR:91897964,BOND,P,7,2,P,16,2
ITR:91986581,BREAK,P,7,2,P,16,2
ITR:92151054,BOND,P,7,2,P,16,2
ITR:92243845,BREAK,N,484,0,P,16,0
ITR:92256917,BOND,N,204,0,P,16,0
ITR:92281811,BOND,N,29,0,P,6,0
ITR:92316416,BOND,N,52,0,P,19,0
ITR:92443012,BREAK,N,52,0,P,19,0
ITR:92491100,BOND,N,125,0,P,19,0
ITR:92510401,BREAK,P,6,2,P,19,2
ITR:92543171,BOND,N,292,0,P,14,0
ITR:92589459,BOND,P,14,2,P,19,2
ITR:92758749,BREAK,N,204,0,P,16,0
ITR:93003085,BREAK,N,292,0,P,14,0
ITR:93033242,BOND,N,225,0,P,16,0
ITR:93060511,BREAK,P,7,2,P,16,2
ITR:93073402,BREAK,N,342,0,P,7,0
ITR:93125012,BOND,N,179,0,P,14,0
ITR:93172126,BREAK,N,179,0,P,14,0
ITR:93173488,BOND,P,6,2,P,16,2
ITR:93222397,BREAK,N,29,0,P,6,0
ITR:93328104,BOND,N,403,0,P,0,0
ITR:93328439,BOND,N,146,0,P,14,0
ITR:93367313,BREAK,N,146,0,P,14,0
ITR:93459835,BOND,N,345,0,P,14,0
ITR:93605285,BOND,N,142,0,P,6,0
ITR:93754045,BREAK,N,125,0,P,19,0
ITR:93780996,BOND,N,128,0,P,19,0
ITR:94323132,BREAK,N,403,0,P,0,0
ITR:94557339,BREAK,N,142,0,P,6,0
ITR:94593207,BOND,N,63,0,P,6,0
ITR:94627533,BOND,P,10,2,P,15,2
ITR:94791792,BREAK,P,10,2,P,15,2
ITR:94808668,BREAK,P,4,2,P,12,2
ITR:94815321,BREAK,N,225,0,P,16,0
ITR:94860555,BOND,N,377,0,P,16,0
ITR:94987120,BOND,N,567,0,P,11,0
ITR:95197477,BOND,N,170,0,P,9,0
ITR:95198829,BOND,P,2,2,P,11,2
ITR:95204278,BOND,N,438,0,P,2,0
ITR:95205194,BREAK,N,377,0,P,16,0
ITR:95210998,BOND,N,146,0,P,16,0
ITR:95657387,BREAK,N,438,0,P,2,0
ITR:95731312,BREAK,N,128,0,P,19,0
ITR:95763489,BOND,N,232,0,P,19,0
ITR:95815168,BOND,N,490,0,P,2,0
ITR:95913840,BREAK,N,567,0,P,11,0
ITR:95918432,BOND,N,142,0,P,11,0
ITR:95942238,BREAK,N,142,0,P,11,0
ITR:96004733,BREAK,N,345,0,P,14,0
ITR:96073277,BOND,N,285,0,P,14,0
ITR:96086710,BOND,N,475,0,P,11,0
ITR:96122959,BREAK,N,63,0,P,6,0
ITR:96127440,BOND,N,223,0,P,6,0
ITR:96316885,BREAK,N,232,0,P,19,0
ITR:96369011,BOND,N,482,0,P,19,0
ITR:96398868,BREAK,N,285,0,P,14,0
ITR:96438998,BREAK,N,223,0,P,6,0
ITR:96472269,BOND,N,37,0,P,14,0
ITR:96477669,BREAK,N,37,0,P,14,0
ITR:96480524,BREAK,N,490,0,P,2,0
ITR:96522256,BREAK,P,2,2,P,11,2
ITR:96540975,BOND,N,556,0,P,6,0
ITR:96594084,BOND,P,2,2,P,11,2
ITR:96608684,BOND,N,300,0,P,2,0
ITR:96612175,BREAK,N,475,0,P,11,0
ITR:96620501,BOND,N,136,0,P,11,0
ITR:96701974,BOND,N,200,0,P,14,0
ITR:96719775,BOND,N,563,0,P,8,0
ITR:96766288,BOND,P,3,2,P,9,2
ITR:96766887,BREAK,N,200,0,P,14,0
ITR:96777591,BOND,N,375,0,P,3,0
ITR:96777734,BOND,N,260,0,P,14,0
ITR:96790118,BREAK,N,136,0,P,11,0
ITR:96894924,BOND,N,372,0,P,11,0
ITR:97001846,BOND,N,500,0,P,5,0
ITR:97185352,BREAK,N,563,0,P,8,0
ITR:97350192,BREAK,N,300,0,P,2,0
ITR:97362154,BOND,N,414,0,P,2,0
ITR:97417829,BOND,P,8,2,P,10,2
ITR:97438539,BREAK,P,2,2,P,11,2
ITR:97440435,BREAK,N,260,0,P,14,0
ITR:97440436,BOND,N,607,0,P,14,0
ITR:97494848,BOND,P,2,2,P,5,2
ITR:97714331,BREAK,P,3,2,P,9,2
ITR:97908707,BOND,P,3,2,P,9,2
ITR:97951121,BREAK,P,8,2,P,10,2
ITR:98050577,BREAK,N,482,0,P,19,0
ITR:98051475,BREAK,N,607,0,P,14,0
ITR:98078333,BREAK,N,372,0,P,11,0
ITR:98152218,BREAK,N,556,0,P,6,0
ITR:98206608,BOND,N,99,0,P,11,0
ITR:98298999,BREAK,N,99,0,P,11,0
ITR:98355595,BOND,N,324,0,P,6,0
ITR:98381435,BREAK,N,170,0,P,9,0
ITR:98482292,BOND,N,479,0,P,9,0
ITR:98743967,BREAK,N,414,0,P,2,0
ITR:98770927,BREAK,P,6,2,P,16,2
ITR:98813348,BREAK,N,479,0,P,9,0
ITR:98822768,BOND,N,575,0,P,2,0
ITR:98826770,BOND,N,537,0,P,9,0
ITR:98834421,BREAK,N,575,0,P,2,0
ITR:98847513,BOND,P,8,2,P,16,2
ITR:98863363,BOND,N,207,0,P,2,0
ITR:98901215,BREAK,N,324,0,P,6,0
ITR:98940918,BOND,N,29,0,P,8,0
ITR:99002105,BREAK,N,500,0,P,5,0
ITR:99053260,BOND,N,578,0,P,5,0
ITR:99358212,BREAK,P,2,2,P,5,2
ITR:99372135,BREAK,N,578,0,P,5,0
ITR:99531723,BREAK,P,3,2,P,9,2
ITR:99533565,BREAK,N,375,0,P,3,0
ITR:99575092,BREAK,N,537,0,P,9,0
ITR:99600112,BREAK,N,207,0,P,2,0
ITR:99809953,BOND,N,540,0,P,1,0
ITR:99883199,BREAK,N,540,0,P,1,0
ITR:99883208,BOND,P,3,2,P,4,2
ITR:100240443,BREAK,N,146,0,P,16,0
ITR:100241400,BOND,N,579,0,P,16,0
ITR:100251713,BREAK,N,29,0,P,8,0
ITR:100281768,BOND,N,526,0,P,8,0
ITR:100353509,BOND,N,77,0,P,11,0
ITR:100512195,BREAK,P,14,2,P,19,2
ITR:100785358,BOND,P,0,2,P,18,2
ITR:100788588,BOND,N,515,0,P,17,0
ITR:100877139,BREAK,N,77,0,P,11,0
ITR:100890857,BREAK,P,0,2,P,18,2
ITR:101170282,BOND,P,14,2,P,19,2
ITR:101480521,BOND,N,571,0,P,18,0
ITR:101628276,BREAK,P,8,2,P,16,2
ITR:101646630,BOND,P,8,2,P,18,2
ITR:101767363,BREAK,N,571,0,P,18,0
ITR:101818685,BREAK,P,8,2,P,18,2
ITR:101838866,BOND,N,416,0,P,14,0
ITR:101864399,BREAK,N,515,0,P,17,0
ITR:101952159,BREAK,P,14,2,P,19,2
ITR:101962152,BOND,P,8,2,P,13,2
ITR:102045800,BOND,N,180,0,P,0,0
ITR:102060675,BOND,N,421,0,P,18,0
ITR:102064988,BOND,N,272,0,P,13,0
ITR:102090090,BOND,N,520,0,P,1,0
ITR:102143715,BOND,P,0,2,P,18,2
ITR:102301539,BREAK,N,180,0,P,0,0
ITR:102305510,BOND,N,178,0,P,0,0
ITR:102392489,BOND,P,1,2,P,14,2
ITR:102511551,BOND,P,9,2,P,19,2
ITR:102553165,BREAK,N,416,0,P,14,0
ITR:102625638,BOND,P,2,2,P,10,2
ITR:102641822,BOND,N,197,0,P,14,0
ITR:102715428,BREAK,N,272,0,P,13,0
ITR:102737818,BOND,N,326,0,P,13,0
ITR:102802509,BREAK,N,421,0,P,18,0
ITR:102827641,BREAK,N,526,0,P,8,0
ITR:102893888,BOND,N,384,0,P,8,0
ITR:102916480,BOND,N,479,0,P,18,0
ITR:102953936,BOND,N,440,0,P,15,0
ITR:103110056,BREAK,P,1,2,P,14,2
ITR:103136764,BREAK,N,579,0,P,16,0
ITR:103139857,BOND,P,1,2,P,14,2
ITR:103289192,BREAK,N,440,0,P,15,0
ITR:103459254,BREAK,N,479,0,P,18,0
ITR:103465878,BREAK,N,326,0,P,13,0
ITR:103528441,BOND,N,367,0,P,13,0
ITR:103553819,BOND,P,11,2,P,17,2
ITR:103661248,BOND,N,514,0,P,18,0
ITR:103670030,BOND,N,381,0,P,11,0
ITR:103692494,BOND,N,576,0,P,17,0
ITR:103711654,BREAK,P,1,2,P,14,2
ITR:103719386,BREAK,N,178,0,P,0,0
ITR:103747007,BOND,N,286,0,P,7,0
ITR:103756708,BOND,N,65,0,P,0,0
ITR:103824810,BREAK,N,367,0,P,13,0
ITR:103834464,BOND,N,46,0,P,13,0
ITR:103844523,BREAK,N,384,0,P,8,0
ITR:103849932,BOND,N,258,0,P,8,0
ITR:103907387,BREAK,N,286,0,P,7,0
ITR:103939772,BREAK,N,576,0,P,17,0
ITR:103957254,BREAK,P,3,2,P,4,2
ITR:103964993,BOND,P,1,2,P,14,2
ITR:104009598,BREAK,N,65,0,P,0,0
ITR:104024011,BOND,N,169,0,P,0,0
ITR:104109025,BOND,N,62,0,P,17,0
ITR:104149026,BREAK,N,46,0,P,13,0
ITR:104222552,BREAK,N,169,0,P,0,0
ITR:104229301,BOND,N,512,0,P,13,0
ITR:104251307,BOND,N,169,0,P,0,0
ITR:104293685,BREAK,P,0,2,P,18,2
ITR:104330583,BOND,P,0,2,P,18,2
ITR:104396067,BREAK,N,512,0,P,13,0
ITR:104412961,BREAK,N,258,0,P,8,0
ITR:104417510,BOND,N,606,0,P,8,0
ITR:104460849,BOND,N,335,0,P,13,0
ITR:104583919,BOND,N,424,0,P,12,0
ITR:104591997,BREAK,N,520,0,P,1,0
ITR:104607714,BREAK,N,424,0,P,12,0
ITR:104629664,BOND,N,275,0,P,1,0
ITR:104906923,BREAK,P,11,2,P,17,2
ITR:104997107,BREAK,N,514,0,P,18,0
ITR:105024804,BREAK,N,335,0,P,13,0
ITR:105041733,BOND,N,588,0,P,18,0
ITR:105160304,BOND,N,138,0,P,13,0
ITR:105171314,BREAK,N,381,0,P,11,0
ITR:105355045,BOND,N,295,0,P,3,0
ITR:105377324,BREAK,N,62,0,P,17,0
ITR:105458089,BOND,N,293,0,P,7,0
ITR:105507612,BREAK,N,197,0,P,14,0
ITR:105572625,BOND,N,401,0,P,14,0
ITR:105635198,BREAK,N,138,0,P,13,0
ITR:105669531,BOND,N,113,0,P,13,0
ITR:105708952,BOND,P,6,2,P,15,2
ITR:105783035,BREAK,N,169,0,P,0,0
ITR:105819249,BOND,N,500,0,P,0,0
ITR:105863152,BREAK,N,275,0,P,1,0
ITR:105888979,BREAK,N,113,0,P,13,0
ITR:105937171,BOND,P,3,2,P,7,2
ITR:105941772,BOND,N,179,0,P,1,0
ITR:105990028,BREAK,P,2,2,P,10,2
ITR:106114582,BREAK,N,179,0,P,1,0
ITR:106125430,BREAK,N,606,0,P,8,0
ITR:106146457,BOND,N,496,0,P,1,0
ITR:106443642,BOND,N,577,0,P,16,0
ITR:106445267,BOND,P,5,2,P,10,2
ITR:106651595,BREAK,N,588,0,P,18,0
ITR:106686818,BOND,N,232,0,P,18,0
ITR:106762254,BREAK,P,3,2,P,7,2
ITR:106779396,BOND,P,3,2,P,7,2
ITR:106866894,BREAK,P,8,2,P,13,2
ITR:106953995,BREAK,N,500,0,P,0,0
ITR:107127184,BOND,N,537,0,P,0,0
ITR:107160825,BREAK,N,232,0,P,18,0
ITR:107177884,BREAK,N,537,0,P,0,0
ITR:107257742,BREAK,N,401,0,P,14,0
ITR:107348953,BOND,N,498,0,P,14,0
ITR:107368828,BREAK,N,498,0,P,14,0
ITR:107372633,BOND,N,348,0,P,14,0
ITR:107485229,BREAK,N,295,0,P,3,0
ITR:107522460,BOND,N,136,0,P,3,0
ITR:107665004,BOND,N,283,0,P,19,0
ITR:107671739,BOND,N,332,0,P,9,0
ITR:107883907,BREAK,N,332,0,P,9,0
ITR:107920317,BOND,N,120,0,P,9,0
ITR:108038615,BREAK,N,496,0,P,1,0
ITR:108134299,BOND,N,171,0,P,1,0
ITR:108159339,BREAK,N,348,0,P,14,0
ITR:108162821,BOND,N,247,0,P,14,0
ITR:108176618,BREAK,N,293,0,P,7,0
ITR:108218782,BOND,N,385,0,P,8,0
ITR:108219201,BREAK,P,6,2,P,15,2
ITR:108220190,BOND,N,348,0,P,7,0
ITR:108383807,BOND,P,8,2,P,16,2
ITR:108386875,BREAK,N,577,0,P,16,0
ITR:108432264,BREAK,N,283,0,P,19,0
ITR:108437233,BOND,N,107,0,P,16,0
ITR:108470141,BREAK,P,8,2,P,16,2
ITR:108494027,BOND,N,318,0,P,19,0
ITR:108567056,BREAK,P,3,2,P,7,2
ITR:108617472,BREAK,N,120,0,P,9,0
ITR:108721595,BREAK,N,318,0,P,19,0
ITR:108830405,BOND,P,8,2,P,16,2
ITR:108887104,BREAK,N,247,0,P,14,0
ITR:108916367,BOND,N,336,0,P,14,0
ITR:108946785,BREAK,P,0,2,P,18,2
ITR:108972578,BOND,P,3,2,P,7,2
ITR:108988902,BREAK,N,136,0,P,3,0
ITR:109002334,BREAK,N,385,0,P,8,0
ITR:109040868,BOND,N,450,0,P,3,0
ITR:109048252,BREAK,P,8,2,P,16,2
ITR:109052782,BREAK,N,336,0,P,14,0
ITR:109090694,BREAK,N,107,0,P,16,0
ITR:109144798,BOND,N,494,0,P,15,0
ITR:109210097,BOND,N,226,0,P,14,0
ITR:109241326,BOND,P,12,2,P,15,2
ITR:109264334,BREAK,N,450,0,P,3,0
ITR:109267998,BOND,N,455,0,P,12,0
ITR:109268167,BOND,N,38,0,P,3,0
ITR:109300965,BREAK,N,494,0,P,15,0
ITR:109314465,BOND,N,404,0,P,15,0
ITR:109315720,BOND,N,98,0,P,6,0
ITR:109315810,BREAK,N,455,0,P,12,0
ITR:109317341,BOND,N,332,0,P,12,0
ITR:109416774,BREAK,N,332,0,P,12,0
ITR:109471213,BOND,N,410,0,P,12,0
ITR:109552534,BREAK,P,1,2,P,14,2
ITR:109554767,BREAK,N,98,0,P,6,0
ITR:109660630,BREAK,N,38,0,P,3,0
ITR:109722628,BOND,P,4,2,P,6,2
ITR:109830225,BOND,N,283,0,P,3,0
ITR:110005875,BREAK,N,283,0,P,3,0
ITR:110024878,BOND,N,238,0,P,3,0
ITR:110037791,BOND,P,0,2,P,2,2
ITR:110098884,BREAK,N,348,0,P,7,0
ITR:110153138,BOND,N,155,0,P,7,0
ITR:110205759,BREAK,N,171,0,P,1,0
ITR:110259655,BREAK,N,410,0,P,12,0
ITR:110280738,BOND,N,243,0,P,12,0
ITR:110308330,BREAK,N,404,0,P,15,0
ITR:110348785,BOND,N,270,0,P,15,0
ITR:110408318,BREAK,N,238,0,P,3,0
ITR:110457411,BOND,N,225,0,P,3,0
ITR:110522715,BREAK,N,270,0,P,15,0
ITR:110550835,BOND,N,186,0,P,15,0
ITR:110554116,BREAK,N,226,0,P,14,0
ITR:110614148,BOND,N,213,0,P,5,0
ITR:110624146,BOND,N,562,0,P,10,0
ITR:110713837,BREAK,P,12,2,P,15,2
ITR:110762898,BOND,N,136,0,P,2,0
ITR:110846709,BREAK,P,4,2,P,6,2
ITR:110965233,BREAK,P,3,2,P,7,2
ITR:110977213,BOND,P,3,2,P,7,2
ITR:111031400,BREAK,P,3,2,P,7,2
ITR:111044675,BREAK,N,155,0,P,7,0
ITR:111063536,BOND,P,3,2,P,15,2
ITR:111092294,BOND,N,128,0,P,0,0
ITR:111224329,BREAK,N,186,0,P,15,0
ITR:111281915,BOND,N,616,0,P,15,0
ITR:111338152,BREAK,N,243,0,P,12,0
ITR:111377383,BREAK,N,562,0,P,10,0
ITR:111394240,BOND,N,480,0,P,10,0
ITR:111548648,BREAK,P,5,2,P,10,2
ITR:111552564,BOND,P,6,2,P,8,2
ITR:111629550,BREAK,N,136,0,P,2,0
ITR:111645997,BOND,N,39,0,P,2,0
ITR:111737793,BOND,P,5,2,P,10,2
ITR:111761293,BREAK,N,480,0,P,10,0
ITR:111773604,BOND,N,250,0,P,10,0
ITR:111812746,BREAK,N,250,0,P,10,0
ITR:111822512,BOND,N,282,0,P,10,0
ITR:111885889,BREAK,N,282,0,P,10,0
ITR:111914284,BOND,N,476,0,P,10,0
ITR:111976116,BREAK,N,616,0,P,15,0
ITR:111976354,BOND,N,147,0,P,15,0
ITR:112014450,BREAK,N,213,0,P,5,0
ITR:112057018,BREAK,N,476,0,P,10,0
ITR:112553094,BREAK,N,39,0,P,2,0
ITR:112563447,BOND,N,275,0,P,2,0
ITR:112589784,BREAK,N,225,0,P,3,0
ITR:112595007,BOND,N,168,0,P,3,0
ITR:112655856,BREAK,N,275,0,P,2,0
ITR:112656408,BREAK,N,168,0,P,3,0
ITR:112688501,BREAK,P,9,2,P,19,2
ITR:112705118,BOND,N,211,0,P,2,0
ITR:112755622,BOND,N,130,0,P,3,0
ITR:113038207,BREAK,N,147,0,P,15,0
ITR:113134147,BOND,N,88,0,P,15,0
ITR:113158843,BREAK,N,88,0,P,15,0
ITR:113164559,BREAK,N,128,0,P,0,0
ITR:113199683,BOND,N,81,0,P,0,0
ITR:113209044,BOND,N,358,0,P,15,0
ITR:113467097,BREAK,P,6,2,P,8,2
ITR:113607108,BREAK,N,81,0,P,0,0
ITR:113740450,BOND,N,166,0,P,4,0
ITR:113877600,BREAK,N,130,0,P,3,0
ITR:113922010,BOND,P,7,2,P,14,2
ITR:114076782,BOND,N,370,0,P,0,0
ITR:114109226,BOND,N,46,0,P,3,0
ITR:114221560,BREAK,N,211,0,P,2,0
ITR:114244657,BOND,N,361,0,P,16,0
ITR:114266302,BOND,N,385,0,P,2,0
ITR:114296722,BOND,P,4,2,P,16,2
ITR:114339264,BREAK,N,385,0,P,2,0
ITR:114367309,BREAK,N,358,0,P,15,0
ITR:114380728,BREAK,N,166,0,P,4,0
ITR:114406608,BOND,N,233,0,P,2,0
ITR:114481914,BOND,N,183,0,P,4,0
ITR:114487500,BOND,N,408,0,P,15,0
ITR:114530474,BREAK,P,4,2,P,16,2
ITR:114660660,BREAK,N,233,0,P,2,0
ITR:114714837,BREAK,N,408,0,P,15,0
ITR:114725147,BREAK,N,183,0,P,4,0
ITR:114728729,BOND,P,9,2,P,11,2
ITR:114746250,BOND,N,536,0,P,15,0
ITR:114768422,BREAK,P,7,2,P,14,2
ITR:114846999,BREAK,N,536,0,P,15,0
ITR:114993139,BOND,N,33,0,P,15,0
ITR:115015178,BOND,N,351,0,P,2,0
ITR:115027321,BREAK,N,351,0,P,2,0
ITR:115068084,BOND,N,56,0,P,2,0
ITR:115105511,BREAK,N,46,0,P,3,0
ITR:115153706,BREAK,P,0,2,P,2,2
ITR:115220161,BOND,N,208,0,P,3,0
ITR:115251101,BREAK,N,56,0,P,2,0
ITR:115271155,BOND,P,4,2,P,6,2
ITR:115405684,BREAK,P,9,2,P,11,2
ITR:115448192,BOND,P,0,2,P,16,2
ITR:115534618,BREAK,N,370,0,P,0,0
ITR:115545573,BOND,N,293,0,P,0,0
ITR:115739509,BREAK,N,361,0,P,16,0
ITR:115761568,BOND,N,235,0,P,7,0
ITR:115771353,BOND,N,584,0,P,1,0
ITR:115859863,BREAK,N,293,0,P,0,0
ITR:116112502,BOND,N,419,0,P,19,0
ITR:116115795,BOND,P,7,2,P,19,2
ITR:116141168,BREAK,P,4,2,P,6,2
ITR:116246207,BREAK,N,584,0,P,1,0
ITR:116290689,BREAK,N,419,0,P,19,0
ITR:116303141,BOND,N,248,0,P,19,0
ITR:116450430,BREAK,N,33,0,P,15,0
ITR:116459845,BOND,N,163,0,P,15,0
ITR:116522125,BREAK,N,248,0,P,19,0
ITR:116560335,BOND,N,496,0,P,6,0
ITR:116562395,BOND,N,32,0,P,19,0
ITR:116580927,BREAK,P,5,2,P,10,2
ITR:116581286,BREAK,N,235,0,P,7,0
ITR:116603403,BREAK,N,32,0,P,19,0
ITR:116641720,BREAK,N,208,0,P,3,0
ITR:116676586,BOND,N,253,0,P,3,0
ITR:116854347,BREAK,N,163,0,P,15,0
ITR:116867376,BOND,N,524,0,P,15,0
ITR:116883646,BREAK,N,524,0,P,15,0
ITR:116916857,BOND,P,9,2,P,18,2
ITR:116943772,BOND,N,202,0,P,15,0
ITR:117040119,BREAK,P,9,2,P,18,2
ITR:117134165,BREAK,N,253,0,P,3,0
ITR:117235375,BOND,N,533,0,P,3,0
ITR:117855559,BOND,P,5,2,P,14,2
ITR:117936836,BREAK,N,496,0,P,6,0
ITR:118000794,BREAK,N,202,0,P,15,0
ITR:118165106,BREAK,P,7,2,P,19,2
ITR:118184712,BOND,N,152,0,P,15,0
ITR:118308206,BOND,P,2,2,P,18,2
ITR:118507926,BOND,N,393,0,P,14,0
ITR:118533308,BREAK,P,5,2,P,14,2
ITR:118756672,BREAK,P,2,2,P,18,2
ITR:119068371,BREAK,N,152,0,P,15,0
ITR:119073880,BOND,N,344,0,P,15,0
ITR:119168576,BOND,N,545,0,P,16,0
ITR:119209424,BOND,N,514,0,P,0,0
ITR:119220624,BREAK,P,3,2,P,15,2
ITR:119229720,BREAK,N,344,0,P,15,0
ITR:119303529,BREAK,N,393,0,P,14,0
ITR:119308193,BREAK,N,514,0,P,0,0
ITR:119332240,BOND,N,502,0,P,0,0
ITR:119404920,BOND,N,66,0,P,11,0
ITR:119460284,BREAK,N,545,0,P,16,0
ITR:119491329,BOND,P,3,2,P,11,2
ITR:119578937,BOND,N,267,0,P,16,0
ITR:119582030,BOND,N,150,0,P,12,0
ITR:119620028,BREAK,N,267,0,P,16,0
ITR:119646624,BOND,N,159,0,P,16,0
ITR:119747292,BREAK,P,3,2,P,11,2
ITR:119756342,BOND,P,3,2,P,11,2
ITR:119803339,BREAK,N,502,0,P,0,0
ITR:119894099,BREAK,P,0,2,P,16,2
ITR:120128253,BREAK,N,150,0,P,12,0
