ITR:916420703,BREAK,N,239,0,P,1,0
ITR:917539934,BREAK,N,168,0,P,0,0
ITR:921084057,BOND,N,117,0,P,1,0
ITR:921246346,BOND,N,75,0,P,0,0
ITR:921401337,BREAK,N,117,0,P,1,0
ITR:921738230,BOND,N,54,0,P,1,0
ITR:922722862,BREAK,N,54,0,P,1,0
ITR:923621583,BREAK,N,75,0,P,0,0
ITR:923647216,BOND,N,117,0,P,0,0
ITR:923787542,BOND,N,43,0,P,1,0
ITR:924460185,BREAK,N,43,0,P,1,0
ITR:926203455,BOND,N,25,0,P,1,0
ITR:926835422,BREAK,N,25,0,P,1,0
ITR:927021417,BOND,N,225,0,P,1,0
ITR:928390609,BREAK,N,117,0,P,0,0
ITR:928590077,BOND,N,170,0,P,0,0
ITR:928687534,BREAK,N,170,0,P,0,0
ITR:929127014,BOND,N,120,0,P,0,0
ITR:929710593,BREAK,N,120,0,P,0,0
ITR:929738301,BOND,N,36,0,P,0,0
ITR:931189880,BREAK,N,225,0,P,1,0
ITR:931596663,BREAK,N,36,0,P,0,0
ITR:935436405,BOND,N,228,0,P,1,0
ITR:936167652,BREAK,N,228,0,P,1,0
ITR:942504257,BOND,N,187,0,P,1,0
ITR:942845311,BREAK,N,187,0,P,1,0
ITR:951128252,BOND,N,131,0,P,1,0
ITR:951140506,BREAK,N,131,0,P,1,0
