ITR:42581466,BOND,P,2,2,P,4,2
ITR:42628828,BOND,N,206,0,P,17,0
ITR:42639045,BOND,N,413,0,P,15,0
ITR:42639789,BREAK,N,38,0,P,1,0
ITR:42672735,BREAK,N,413,0,P,15,0
ITR:42838017,BREAK,N,149,0,P,16,0
ITR:42849773,BOND,N,458,0,P,16,0
ITR:42851782,BOND,N,267,0,P,15,0
ITR:42893570,BREAK,N,206,0,P,17,0
ITR:42935445,BREAK,N,458,0,P,16,0
ITR:42950741,BREAK,N,404,0,P,11,0
ITR:42968204,BREAK,P,2,2,P,4,2
ITR:42983685,BOND,N,110,0,P,17,0
ITR:43015015,BOND,N,386,0,P,16,0
ITR:43027660,BOND,N,163,0,P,11,0
ITR:43110344,BREAK,N,267,0,P,15,0
ITR:43250862,BOND,N,429,0,P,15,0
ITR:43368424,BREAK,N,534,0,P,19,0
ITR:43430785,BOND,N,160,0,P,19,0
ITR:43489039,BREAK,N,110,0,P,17,0
ITR:43497032,BREAK,N,163,0,P,11,0
ITR:43530541,BOND,N,567,0,P,17,0
ITR:43576517,BOND,N,50,0,P,11,0
ITR:43673101,BREAK,N,50,0,P,11,0
ITR:43703265,BOND,N,279,0,P,11,0
ITR:43704299,BOND,P,7,2,P,13,2
ITR:43729507,BREAK,P,7,2,P,13,2
ITR:43735669,BOND,P,8,2,P,12,2
ITR:43757777,BOND,N,583,0,P,1,0
ITR:43817741,BREAK,N,583,0,P,1,0
ITR:43893391,BREAK,P,8,2,P,12,2
ITR:43997633,BREAK,N,567,0,P,17,0
ITR:44004872,BREAK,N,160,0,P,19,0
ITR:44008730,BOND,N,438,0,P,17,0
ITR:44046117,BOND,N,503,0,P,19,0
ITR:44443959,BREAK,N,279,0,P,11,0
ITR:44471932,BOND,P,3,2,P,5,2
ITR:44514825,BOND,N,475,0,P,6,0
ITR:44683430,BREAK,P,15,2,P,17,2
ITR:44701377,BOND,N,20,0,P,11,0
ITR:44717581,BREAK,N,438,0,P,17,0
ITR:44798796,BREAK,N,20,0,P,11,0
ITR:44841633,BOND,P,6,2,P,15,2
ITR:44907317,BOND,N,306,0,P,11,0
ITR:44944575,BREAK,N,386,0,P,16,0
ITR:44996948,BOND,N,54,0,P,16,0
ITR:45186477,BREAK,N,306,0,P,11,0
ITR:45196499,BOND,N,112,0,P,11,0
ITR:45270954,BREAK,N,112,0,P,11,0
ITR:45309883,BOND,N,71,0,P,12,0
ITR:45328443,BREAK,N,237,0,P,18,0
ITR:45446067,BREAK,N,71,0,P,12,0
ITR:45575341,BREAK,N,503,0,P,19,0
ITR:45642568,BOND,N,567,0,P,0,0
ITR:45713934,BOND,N,602,0,P,19,0
ITR:45733963,BREAK,N,567,0,P,0,0
ITR:45987946,BREAK,P,11,2,P,18,2
ITR:46037178,BREAK,N,429,0,P,15,0
ITR:46099844,BOND,N,534,0,P,15,0
ITR:46461299,BREAK,N,534,0,P,15,0
ITR:46557784,BOND,N,483,0,P,15,0
ITR:46628032,BREAK,P,3,2,P,5,2
ITR:46875102,BOND,N,258,0,P,2,0
ITR:46881004,BREAK,P,9,2,P,10,2
ITR:46993972,BOND,P,3,2,P,5,2
ITR:47019982,BREAK,N,475,0,P,6,0
ITR:47035923,BREAK,N,54,0,P,16,0
ITR:47040074,BOND,N,545,0,P,16,0
ITR:47087647,BREAK,P,6,2,P,15,2
ITR:47374680,BOND,P,0,2,P,11,2
ITR:47391599,BOND,N,504,0,P,5,0
ITR:47424763,BOND,N,566,0,P,3,0
ITR:47540218,BREAK,N,504,0,P,5,0
ITR:47589334,BREAK,N,566,0,P,3,0
ITR:47673292,BREAK,P,16,2,P,19,2
ITR:47713861,BREAK,N,258,0,P,2,0
ITR:47893096,BOND,P,16,2,P,19,2
ITR:48077880,BOND,N,435,0,P,4,0
ITR:48367776,BREAK,N,545,0,P,16,0
ITR:48430225,BOND,N,582,0,P,16,0
ITR:48515668,BREAK,P,16,2,P,19,2
ITR:48537491,BOND,P,4,2,P,16,2
ITR:48609086,BOND,P,9,2,P,18,2
ITR:48711361,BOND,N,575,0,P,18,0
ITR:48712386,BOND,N,281,0,P,10,0
ITR:48724532,BOND,N,504,0,P,17,0
ITR:48801785,BREAK,N,582,0,P,16,0
ITR:48806040,BREAK,N,435,0,P,4,0
ITR:48829419,BOND,N,78,0,P,9,0
ITR:48841868,BOND,P,15,2,P,17,2
ITR:48848379,BOND,N,42,0,P,6,0
ITR:48862028,BOND,P,6,2,P,19,2
ITR:48862911,BOND,N,615,0,P,4,0
ITR:48898608,BREAK,N,281,0,P,10,0
ITR:48929865,BOND,N,618,0,P,16,0
ITR:48986118,BREAK,N,483,0,P,15,0
ITR:49011334,BOND,N,118,0,P,15,0
ITR:49075820,BOND,P,8,2,P,13,2
ITR:49103776,BREAK,N,618,0,P,16,0
ITR:49144525,BOND,N,436,0,P,16,0
ITR:49146900,BREAK,N,118,0,P,15,0
ITR:49181333,BREAK,P,9,2,P,18,2
ITR:49196962,BOND,N,86,0,P,15,0
ITR:49245765,BREAK,N,436,0,P,16,0
ITR:49246058,BREAK,N,42,0,P,6,0
ITR:49291910,BOND,N,570,0,P,16,0
ITR:49383137,BREAK,N,78,0,P,9,0
ITR:49427176,BOND,N,34,0,P,6,0
ITR:49429916,BREAK,P,8,2,P,13,2
ITR:49443294,BOND,P,1,2,P,9,2
ITR:49465083,BREAK,P,0,2,P,11,2
ITR:49538249,BREAK,N,575,0,P,18,0
ITR:49571819,BREAK,P,4,2,P,16,2
ITR:49618586,BOND,P,4,2,P,16,2
ITR:49671666,BREAK,N,615,0,P,4,0
ITR:49703997,BREAK,N,602,0,P,19,0
ITR:49757940,BOND,N,385,0,P,19,0
ITR:49792489,BOND,N,441,0,P,4,0
ITR:49841474,BREAK,P,1,2,P,9,2
ITR:49928875,BREAK,N,570,0,P,16,0
ITR:49969330,BREAK,N,86,0,P,15,0
ITR:49989096,BOND,N,478,0,P,15,0
ITR:50161259,BOND,N,194,0,P,16,0
ITR:50477947,BREAK,N,504,0,P,17,0
ITR:50487293,BOND,N,382,0,P,17,0
ITR:50563535,BOND,P,8,2,P,12,2
ITR:50575567,BOND,P,10,2,P,13,2
ITR:50587240,BREAK,N,194,0,P,16,0
ITR:50636008,BOND,N,312,0,P,16,0
ITR:50734856,BREAK,N,312,0,P,16,0
ITR:50763600,BREAK,N,441,0,P,4,0
ITR:50838038,BREAK,N,385,0,P,19,0
ITR:51052177,BOND,P,0,2,P,9,2
ITR:51060566,BOND,N,302,0,P,19,0
ITR:51166251,BREAK,N,34,0,P,6,0
ITR:51228315,BOND,N,414,0,P,6,0
ITR:51340450,BREAK,N,302,0,P,19,0
ITR:51357060,BOND,N,160,0,P,19,0
ITR:51364194,BREAK,N,478,0,P,15,0
ITR:51433060,BOND,N,121,0,P,15,0
ITR:51587953,BREAK,N,121,0,P,15,0
ITR:51661092,BOND,N,207,0,P,15,0
ITR:51760980,BREAK,N,382,0,P,17,0
ITR:51850467,BOND,N,210,0,P,2,0
ITR:51869055,BOND,P,2,2,P,18,2
ITR:51898827,BOND,N,105,0,P,17,0
ITR:51914233,BOND,N,31,0,P,18,0
ITR:51929888,BREAK,N,414,0,P,6,0
ITR:51937148,BOND,N,92,0,P,6,0
ITR:52142456,BREAK,N,210,0,P,2,0
ITR:52231702,BOND,N,368,0,P,2,0
ITR:52284766,BREAK,P,8,2,P,12,2
ITR:52433323,BREAK,N,160,0,P,19,0
ITR:52459423,BREAK,N,207,0,P,15,0
ITR:52490986,BOND,N,467,0,P,19,0
ITR:52509644,BREAK,N,368,0,P,2,0
ITR:52549379,BREAK,N,92,0,P,6,0
ITR:52615269,BOND,N,585,0,P,15,0
ITR:52670010,BREAK,N,105,0,P,17,0
ITR:52752119,BOND,N,405,0,P,17,0
ITR:52784616,BOND,N,126,0,P,4,0
ITR:52847696,BOND,N,193,0,P,16,0
ITR:52847804,BOND,N,416,0,P,6,0
ITR:52935045,BREAK,N,405,0,P,17,0
ITR:52950430,BOND,N,244,0,P,17,0
ITR:52970927,BREAK,N,585,0,P,15,0
ITR:53060785,BOND,N,495,0,P,11,0
ITR:53099747,BOND,N,278,0,P,2,0
ITR:53171227,BREAK,P,15,2,P,17,2
ITR:53189396,BREAK,N,495,0,P,11,0
ITR:53304626,BREAK,N,31,0,P,18,0
ITR:53345724,BOND,N,128,0,P,18,0
ITR:53401747,BREAK,N,278,0,P,2,0
ITR:53435168,BREAK,N,244,0,P,17,0
ITR:53606950,BOND,N,350,0,P,8,0
ITR:53613872,BOND,N,115,0,P,2,0
ITR:53738319,BREAK,P,2,2,P,18,2
ITR:53773680,BOND,P,2,2,P,18,2
ITR:53843715,BREAK,N,126,0,P,4,0
ITR:53852985,BREAK,P,2,2,P,18,2
ITR:53945624,BOND,N,190,0,P,4,0
ITR:53946003,BREAK,N,190,0,P,4,0
ITR:53990325,BOND,P,8,2,P,18,2
ITR:54082634,BOND,N,455,0,P,4,0
ITR:54187811,BREAK,P,10,2,P,13,2
ITR:54474567,BREAK,P,6,2,P,19,2
ITR:54525726,BREAK,N,416,0,P,6,0
ITR:54529333,BREAK,N,455,0,P,4,0
ITR:54563426,BREAK,N,115,0,P,2,0
ITR:54586475,BREAK,N,128,0,P,18,0
ITR:54613378,BOND,N,132,0,P,18,0
ITR:54630663,BOND,N,554,0,P,4,0
ITR:54884267,BOND,N,287,0,P,6,0
ITR:54977324,BREAK,N,132,0,P,18,0
ITR:54979088,BREAK,N,193,0,P,16,0
ITR:54984157,BREAK,N,554,0,P,4,0
ITR:55174159,BOND,N,485,0,P,18,0
ITR:55273643,BREAK,N,485,0,P,18,0
ITR:55290468,BOND,N,170,0,P,18,0
ITR:55400787,BREAK,P,4,2,P,16,2
ITR:55617069,BREAK,P,0,2,P,9,2
ITR:55617686,BREAK,N,170,0,P,18,0
ITR:55663059,BOND,N,260,0,P,18,0
ITR:55695205,BOND,N,411,0,P,4,0
ITR:55712777,BREAK,N,260,0,P,18,0
ITR:55776547,BREAK,P,8,2,P,18,2
ITR:55812862,BOND,N,388,0,P,1,0
ITR:55816027,BOND,P,4,2,P,19,2
ITR:55904886,BOND,P,6,2,P,8,2
ITR:55918696,BREAK,N,287,0,P,6,0
ITR:55941188,BOND,N,116,0,P,6,0
ITR:55943999,BREAK,N,350,0,P,8,0
ITR:55996919,BOND,N,110,0,P,8,0
ITR:56041054,BOND,N,281,0,P,5,0
ITR:56071179,BOND,N,343,0,P,3,0
ITR:56179639,BOND,N,25,0,P,0,0
ITR:56180342,BOND,P,0,2,P,1,2
ITR:56301208,BREAK,N,467,0,P,19,0
ITR:56328843,BOND,N,315,0,P,19,0
ITR:56498917,BOND,P,2,2,P,9,2
ITR:56530882,BREAK,N,281,0,P,5,0
ITR:56532247,BOND,N,279,0,P,10,0
ITR:56578844,BOND,N,102,0,P,5,0
ITR:56584516,BREAK,N,315,0,P,19,0
ITR:56635197,BREAK,N,343,0,P,3,0
ITR:56695252,BREAK,P,0,2,P,1,2
ITR:56720038,BREAK,N,411,0,P,4,0
ITR:56809230,BREAK,N,116,0,P,6,0
ITR:56823418,BOND,N,398,0,P,6,0
ITR:56839436,BOND,P,1,2,P,10,2
ITR:56985778,BOND,N,40,0,P,3,0
ITR:57175769,BREAK,N,388,0,P,1,0
ITR:57233533,BOND,N,508,0,P,1,0
ITR:57237531,BREAK,N,40,0,P,3,0
ITR:57246662,BOND,N,99,0,P,3,0
ITR:57261772,BOND,N,281,0,P,16,0
ITR:57327589,BREAK,N,279,0,P,10,0
ITR:57441053,BREAK,N,110,0,P,8,0
ITR:57460196,BOND,N,352,0,P,8,0
ITR:57557657,BOND,N,147,0,P,10,0
ITR:57662323,BREAK,N,99,0,P,3,0
ITR:57722273,BREAK,N,508,0,P,1,0
ITR:57760184,BREAK,N,25,0,P,0,0
ITR:57768270,BOND,N,596,0,P,4,0
ITR:57774533,BOND,N,610,0,P,3,0
ITR:57792786,BOND,N,536,0,P,1,0
ITR:57810405,BOND,N,470,0,P,19,0
ITR:57884621,BOND,P,13,2,P,16,2
ITR:57902320,BOND,N,255,0,P,13,0
ITR:57923354,BREAK,N,536,0,P,1,0
ITR:57928847,BREAK,N,147,0,P,10,0
ITR:57931814,BREAK,P,13,2,P,16,2
ITR:58154313,BREAK,N,352,0,P,8,0
ITR:58166624,BREAK,N,398,0,P,6,0
ITR:58275257,BOND,N,310,0,P,1,0
ITR:58295945,BOND,N,247,0,P,10,0
ITR:58306754,BREAK,N,596,0,P,4,0
ITR:58312233,BOND,N,203,0,P,4,0
ITR:58369335,BREAK,N,203,0,P,4,0
ITR:58378317,BOND,N,365,0,P,4,0
ITR:58417372,BREAK,N,255,0,P,13,0
ITR:58489570,BREAK,N,470,0,P,19,0
ITR:58601166,BREAK,N,610,0,P,3,0
ITR:58604343,BOND,N,455,0,P,19,0
ITR:58677031,BOND,N,119,0,P,3,0
ITR:58809520,BREAK,N,281,0,P,16,0
ITR:58864496,BREAK,N,247,0,P,10,0
ITR:58918093,BREAK,P,3,2,P,5,2
ITR:59018378,BREAK,N,365,0,P,4,0
ITR:59035125,BREAK,N,310,0,P,1,0
ITR:59047340,BREAK,N,455,0,P,19,0
ITR:59130398,BREAK,N,102,0,P,5,0
ITR:59181610,BOND,N,358,0,P,10,0
ITR:59196212,BREAK,N,358,0,P,10,0
ITR:59469240,BREAK,P,4,2,P,19,2
ITR:59490849,BOND,N,309,0,P,7,0
ITR:59519816,BOND,N,466,0,P,5,0
ITR:59568706,BOND,P,5,2,P,7,2
ITR:59654704,BOND,P,4,2,P,15,2
ITR:59698162,BREAK,N,466,0,P,5,0
ITR:59771517,BOND,N,165,0,P,5,0
ITR:59792146,BOND,N,543,0,P,1,0
ITR:59818294,BREAK,P,4,2,P,15,2
ITR:59921186,BOND,N,405,0,P,10,0
ITR:60106901,BREAK,N,309,0,P,7,0
ITR:60160126,BOND,N,373,0,P,7,0
ITR:60271182,BOND,N,58,0,P,8,0
ITR:60342459,BREAK,N,165,0,P,5,0
ITR:60344672,BOND,N,600,0,P,5,0
ITR:60391908,BREAK,P,6,2,P,8,2
ITR:60432989,BOND,N,103,0,P,2,0
ITR:60486259,BOND,N,123,0,P,9,0
ITR:60576173,BREAK,N,123,0,P,9,0
ITR:60591066,BOND,N,274,0,P,9,0
ITR:60607739,BREAK,N,543,0,P,1,0
ITR:60679748,BREAK,N,405,0,P,10,0
ITR:61074423,BREAK,N,274,0,P,9,0
ITR:61091898,BOND,N,313,0,P,9,0
ITR:61157682,BREAK,N,119,0,P,3,0
ITR:61167397,BREAK,N,313,0,P,9,0
ITR:61180616,BOND,N,41,0,P,9,0
ITR:61190752,BOND,P,0,2,P,15,2
ITR:61353302,BREAK,N,58,0,P,8,0
ITR:61487318,BREAK,N,103,0,P,2,0
ITR:61488817,BOND,N,334,0,P,2,0
ITR:61744201,BREAK,N,334,0,P,2,0
ITR:61788225,BOND,N,452,0,P,2,0
ITR:61971995,BREAK,N,373,0,P,7,0
ITR:62016997,BOND,N,115,0,P,7,0
ITR:62101123,BREAK,P,0,2,P,15,2
ITR:62122234,BREAK,N,115,0,P,7,0
ITR:62182145,BOND,P,0,2,P,11,2
ITR:62231305,BOND,N,62,0,P,7,0
ITR:62296110,BREAK,N,41,0,P,9,0
ITR:62338441,BOND,N,476,0,P,9,0
ITR:62457353,BREAK,N,476,0,P,9,0
ITR:62480946,BOND,N,116,0,P,9,0
ITR:62729663,BOND,N,580,0,P,19,0
ITR:62766983,BREAK,N,116,0,P,9,0
ITR:62772275,BOND,N,245,0,P,9,0
ITR:62910289,BREAK,N,600,0,P,5,0
ITR:62970241,BREAK,N,62,0,P,7,0
ITR:63000179,BREAK,P,2,2,P,9,2
ITR:63003494,BOND,P,2,2,P,9,2
ITR:63087278,BREAK,N,580,0,P,19,0
ITR:63088092,BOND,P,13,2,P,17,2
ITR:63638615,BREAK,P,13,2,P,17,2
ITR:63826803,BREAK,P,0,2,P,11,2
ITR:63885757,BREAK,P,5,2,P,7,2
ITR:64138906,BOND,N,475,0,P,4,0
ITR:64153199,BREAK,N,452,0,P,2,0
ITR:64334570,BOND,N,113,0,P,14,0
ITR:64344227,BOND,N,570,0,P,2,0
ITR:64436202,BOND,P,3,2,P,14,2
ITR:64506111,BOND,N,340,0,P,8,0
ITR:64542514,BOND,N,566,0,P,3,0
ITR:64639685,BREAK,N,245,0,P,9,0
ITR:64658736,BREAK,N,570,0,P,2,0
ITR:64794130,BREAK,N,475,0,P,4,0
ITR:65157173,BREAK,N,566,0,P,3,0
ITR:65189761,BOND,N,423,0,P,3,0
ITR:65288263,BREAK,N,423,0,P,3,0
ITR:65309614,BREAK,P,2,2,P,9,2
ITR:65316558,BREAK,P,3,2,P,14,2
ITR:65343232,BOND,P,8,2,P,14,2
ITR:65731803,BOND,N,520,0,P,12,0
ITR:65815252,BOND,N,514,0,P,1,0
ITR:65855056,BOND,N,202,0,P,10,0
ITR:65927325,BREAK,N,202,0,P,10,0
ITR:65930614,BREAK,N,514,0,P,1,0
ITR:66419354,BOND,N,403,0,P,18,0
ITR:66680488,BOND,P,12,2,P,18,2
ITR:66908328,BREAK,P,12,2,P,18,2
ITR:66909966,BOND,P,12,2,P,18,2
ITR:66910488,BREAK,P,1,2,P,10,2
ITR:67112820,BOND,N,232,0,P,9,0
ITR:67195547,BOND,P,10,2,P,13,2
ITR:67350470,BOND,P,5,2,P,7,2
ITR:67364906,BREAK,N,113,0,P,14,0
ITR:67370900,BOND,N,389,0,P,14,0
ITR:67426725,BREAK,N,232,0,P,9,0
ITR:67541987,BREAK,N,389,0,P,14,0
ITR:67544539,BOND,N,237,0,P,14,0
ITR:67779609,BREAK,N,237,0,P,14,0
ITR:67839724,BOND,N,201,0,P,14,0
ITR:67863429,BREAK,N,201,0,P,14,0
ITR:67982315,BOND,N,291,0,P,3,0
ITR:67989366,BOND,N,49,0,P,14,0
ITR:68060690,BREAK,P,8,2,P,14,2
ITR:68083691,BREAK,N,340,0,P,8,0
ITR:68169145,BREAK,N,520,0,P,12,0
ITR:68217693,BOND,N,120,0,P,12,0
ITR:68352699,BOND,N,141,0,P,11,0
ITR:68362000,BOND,N,202,0,P,5,0
ITR:68371488,BOND,N,480,0,P,7,0
ITR:68471781,BOND,P,3,2,P,11,2
ITR:68479919,BREAK,N,480,0,P,7,0
ITR:68534094,BREAK,N,202,0,P,5,0
ITR:68806329,BOND,N,163,0,P,6,0
ITR:68889980,BOND,P,6,2,P,14,2
ITR:69144454,BREAK,N,49,0,P,14,0
ITR:69177676,BREAK,N,403,0,P,18,0
ITR:69228304,BOND,N,482,0,P,18,0
ITR:69236127,BREAK,N,291,0,P,3,0
ITR:69264915,BOND,N,284,0,P,3,0
ITR:69309804,BREAK,P,6,2,P,14,2
ITR:69417072,BREAK,N,482,0,P,18,0
ITR:69526357,BREAK,N,141,0,P,11,0
ITR:69608248,BOND,N,408,0,P,11,0
ITR:69622445,BOND,N,178,0,P,18,0
ITR:69923898,BREAK,N,284,0,P,3,0
ITR:69936679,BOND,N,472,0,P,13,0
ITR:69947560,BREAK,P,10,2,P,13,2
ITR:69971621,BREAK,N,472,0,P,13,0
ITR:69984796,BREAK,N,120,0,P,12,0
ITR:70009537,BOND,N,448,0,P,3,0
ITR:70044517,BREAK,N,178,0,P,18,0
ITR:70120305,BOND,N,94,0,P,5,0
ITR:70164090,BOND,N,215,0,P,7,0
ITR:70342024,BREAK,N,94,0,P,5,0
ITR:70364524,BOND,N,48,0,P,5,0
ITR:70538047,BOND,N,124,0,P,4,0
ITR:70622670,BREAK,N,408,0,P,11,0
ITR:70622981,BOND,N,618,0,P,11,0
ITR:70745767,BREAK,N,618,0,P,11,0
ITR:70845544,BOND,N,522,0,P,9,0
ITR:70863238,BREAK,N,215,0,P,7,0
ITR:70865892,BOND,N,563,0,P,7,0
ITR:70898366,BOND,N,251,0,P,11,0
ITR:70954876,BREAK,P,12,2,P,18,2
ITR:70994323,BREAK,N,124,0,P,4,0
ITR:71093897,BREAK,N,448,0,P,3,0
ITR:71146025,BREAK,N,563,0,P,7,0
ITR:71232672,BOND,N,525,0,P,3,0
ITR:71246763,BREAK,N,522,0,P,9,0
ITR:71248393,BOND,N,423,0,P,7,0
ITR:71277374,BREAK,N,525,0,P,3,0
ITR:71334645,BOND,N,55,0,P,3,0
ITR:71452148,BOND,N,33,0,P,4,0
ITR:71642773,BOND,P,6,2,P,15,2
ITR:71679855,BREAK,P,3,2,P,11,2
ITR:71681101,BOND,P,4,2,P,11,2
ITR:71733913,BREAK,N,33,0,P,4,0
ITR:71757159,BOND,N,185,0,P,15,0
ITR:71772482,BOND,N,459,0,P,4,0
ITR:71940552,BREAK,N,459,0,P,4,0
ITR:71963608,BREAK,N,55,0,P,3,0
ITR:72055642,BREAK,N,163,0,P,6,0
ITR:72129397,BOND,N,223,0,P,4,0
ITR:72212454,BOND,N,284,0,P,6,0
ITR:72249455,BREAK,N,284,0,P,6,0
ITR:72326592,BOND,N,494,0,P,6,0
ITR:72592473,BREAK,N,251,0,P,11,0
ITR:72757205,BOND,N,439,0,P,11,0
ITR:72924540,BREAK,N,439,0,P,11,0
ITR:72967408,BOND,N,181,0,P,11,0
ITR:72978697,BREAK,P,6,2,P,15,2
ITR:73074184,BOND,P,12,2,P,18,2
ITR:73146423,BREAK,N,48,0,P,5,0
ITR:73181205,BOND,P,6,2,P,15,2
ITR:73242391,BREAK,N,223,0,P,4,0
ITR:73302087,BREAK,N,185,0,P,15,0
ITR:73308800,BOND,N,510,0,P,5,0
ITR:73325730,BOND,N,434,0,P,14,0
ITR:73338090,BREAK,N,181,0,P,11,0
ITR:73348837,BREAK,N,510,0,P,5,0
ITR:73386263,BOND,N,41,0,P,5,0
ITR:73472784,BOND,N,371,0,P,15,0
ITR:73583919,BREAK,N,494,0,P,6,0
ITR:73714225,BREAK,N,434,0,P,14,0
ITR:73744468,BOND,N,497,0,P,6,0
ITR:73785033,BREAK,P,6,2,P,15,2
ITR:73908801,BOND,P,6,2,P,14,2
ITR:73922744,BOND,N,137,0,P,14,0
ITR:73982594,BREAK,N,371,0,P,15,0
ITR:74000138,BREAK,N,423,0,P,7,0
ITR:74027877,BOND,N,600,0,P,7,0
ITR:74121772,BREAK,P,4,2,P,11,2
ITR:74136035,BREAK,N,41,0,P,5,0
ITR:74147677,BOND,N,285,0,P,5,0
ITR:74172853,BREAK,P,6,2,P,14,2
ITR:74236214,BOND,N,277,0,P,17,0
ITR:74420845,BOND,P,6,2,P,14,2
ITR:74471377,BREAK,P,6,2,P,14,2
ITR:74519773,BOND,N,492,0,P,4,0
ITR:74529967,BOND,P,4,2,P,14,2
ITR:74586638,BOND,P,2,2,P,11,2
ITR:74623008,BREAK,N,497,0,P,6,0
ITR:74736419,BREAK,N,600,0,P,7,0
ITR:74785533,BOND,N,276,0,P,7,0
ITR:75061189,BREAK,N,285,0,P,5,0
ITR:75149959,BREAK,N,492,0,P,4,0
ITR:75185979,BOND,N,25,0,P,5,0
ITR:75190168,BOND,P,8,2,P,16,2
ITR:75296658,BOND,N,108,0,P,4,0
ITR:75499165,BREAK,P,5,2,P,7,2
ITR:75520014,BREAK,N,277,0,P,17,0
ITR:75641619,BREAK,N,25,0,P,5,0
ITR:75688378,BREAK,P,4,2,P,14,2
ITR:75834755,BOND,P,7,2,P,14,2
ITR:75888514,BREAK,N,276,0,P,7,0
ITR:75984822,BOND,N,550,0,P,7,0
ITR:76167601,BREAK,N,550,0,P,7,0
ITR:76178087,BOND,N,249,0,P,7,0
ITR:76251787,BOND,N,569,0,P,2,0
ITR:76429933,BREAK,P,7,2,P,14,2
ITR:76506844,BOND,N,287,0,P,11,0
ITR:76528575,BOND,P,4,2,P,14,2
ITR:76702720,BREAK,N,569,0,P,2,0
ITR:76744057,BREAK,N,249,0,P,7,0
ITR:76832887,BOND,N,344,0,P,2,0
ITR:76850844,BOND,N,127,0,P,9,0
ITR:76903848,BREAK,N,137,0,P,14,0
ITR:77079052,BOND,N,502,0,P,17,0
ITR:77125977,BOND,P,5,2,P,13,2
ITR:77133648,BREAK,N,502,0,P,17,0
ITR:77176338,BOND,N,608,0,P,14,0
ITR:77261246,BREAK,N,127,0,P,9,0
ITR:77347123,BOND,P,9,2,P,17,2
ITR:77387966,BREAK,P,5,2,P,13,2
ITR:77427451,BREAK,N,108,0,P,4,0
ITR:77451238,BOND,N,434,0,P,4,0
ITR:77543534,BOND,N,212,0,P,16,0
ITR:77648366,BOND,N,418,0,P,8,0
ITR:77686954,BREAK,N,212,0,P,16,0
ITR:77690408,BREAK,P,12,2,P,18,2
ITR:77780367,BOND,N,44,0,P,16,0
ITR:77824922,BREAK,P,9,2,P,17,2
ITR:77947833,BREAK,N,418,0,P,8,0
ITR:77955611,BOND,N,254,0,P,8,0
ITR:77958940,BREAK,P,4,2,P,14,2
ITR:77983192,BOND,P,4,2,P,14,2
ITR:78061840,BREAK,N,344,0,P,2,0
ITR:78114172,BOND,N,567,0,P,2,0
ITR:78151456,BREAK,N,44,0,P,16,0
ITR:78153555,BOND,N,275,0,P,16,0
ITR:78186733,BREAK,N,567,0,P,2,0
ITR:78196904,BOND,N,565,0,P,2,0
ITR:78256351,BREAK,P,4,2,P,14,2
ITR:78256355,BOND,P,4,2,P,14,2
ITR:78735131,BREAK,P,8,2,P,16,2
ITR:78742397,BOND,P,12,2,P,16,2
ITR:78913597,BOND,N,141,0,P,12,0
ITR:79247377,BOND,P,7,2,P,10,2
ITR:79331540,BREAK,P,7,2,P,10,2
ITR:79414608,BOND,P,6,2,P,7,2
ITR:79587505,BREAK,N,565,0,P,2,0
ITR:79590769,BOND,N,204,0,P,2,0
ITR:79791759,BREAK,N,141,0,P,12,0
ITR:79815726,BREAK,P,2,2,P,11,2
ITR:79831885,BREAK,N,204,0,P,2,0
ITR:79855879,BOND,P,5,2,P,8,2
ITR:79856922,BOND,N,507,0,P,5,0
ITR:79951535,BOND,N,382,0,P,12,0
ITR:79957689,BREAK,N,287,0,P,11,0
ITR:80287160,BREAK,N,275,0,P,16,0
ITR:80308256,BOND,N,259,0,P,16,0
ITR:80401407,BOND,P,2,2,P,18,2
ITR:80647856,BREAK,P,5,2,P,8,2
ITR:80705062,BOND,N,91,0,P,1,0
ITR:80706686,BOND,N,33,0,P,9,0
ITR:80751487,BREAK,N,382,0,P,12,0
ITR:80757215,BREAK,N,507,0,P,5,0
ITR:80772747,BOND,N,292,0,P,12,0
ITR:80793723,BOND,P,1,2,P,9,2
ITR:80918077,BOND,P,0,2,P,8,2
ITR:80943053,BREAK,P,0,2,P,8,2
ITR:80948636,BREAK,N,608,0,P,14,0
ITR:80953088,BREAK,N,434,0,P,4,0
ITR:80968409,BREAK,N,33,0,P,9,0
ITR:81007796,BOND,N,472,0,P,3,0
ITR:81032006,BOND,P,3,2,P,8,2
ITR:81053938,BOND,N,584,0,P,9,0
ITR:81137151,BREAK,P,4,2,P,14,2
ITR:81182022,BREAK,N,584,0,P,9,0
ITR:81228425,BOND,N,460,0,P,9,0
ITR:81451166,BREAK,N,472,0,P,3,0
ITR:81467105,BOND,N,548,0,P,3,0
ITR:81477398,BREAK,N,548,0,P,3,0
ITR:81483607,BOND,N,318,0,P,3,0
ITR:81580670,BREAK,N,460,0,P,9,0
ITR:81590619,BOND,N,563,0,P,9,0
ITR:81653187,BREAK,N,254,0,P,8,0
ITR:81656208,BREAK,N,318,0,P,3,0
ITR:81808535,BREAK,N,292,0,P,12,0
ITR:81885608,BOND,N,322,0,P,12,0
ITR:82127702,BOND,N,111,0,P,17,0
ITR:82135613,BREAK,N,91,0,P,1,0
ITR:82139797,BOND,N,570,0,P,1,0
ITR:82319962,BREAK,N,111,0,P,17,0
ITR:82365052,BREAK,P,2,2,P,18,2
