ITR:123001785,BOND,N,483,0,P,4,0
ITR:123165696,BOND,N,117,0,P,13,0
ITR:123229008,BREAK,N,483,0,P,4,0
ITR:123826311,BOND,N,570,0,P,5,0
ITR:123835026,BREAK,N,570,0,P,5,0
ITR:124226660,BREAK,N,117,0,P,13,0
ITR:125141768,BOND,N,407,0,P,1,0
ITR:125455917,BREAK,N,407,0,P,1,0
ITR:125475023,BOND,N,499,0,P,12,0
ITR:125631986,BREAK,N,499,0,P,12,0
ITR:126116793,BOND,N,107,0,P,19,0
ITR:126675582,BOND,N,417,0,P,7,0
ITR:126834679,BREAK,N,107,0,P,19,0
ITR:127234498,BREAK,N,417,0,P,7,0
ITR:127683407,BOND,N,75,0,P,11,0
ITR:128107820,BOND,N,268,0,P,13,0
ITR:128187627,BREAK,N,268,0,P,13,0
ITR:128294347,BOND,N,202,0,P,7,0
ITR:129006327,BREAK,N,202,0,P,7,0
ITR:129176762,BREAK,N,75,0,P,11,0
ITR:129760570,BOND,N,478,0,P,16,0
ITR:130304681,BOND,N,614,0,P,13,0
ITR:130546004,BREAK,N,614,0,P,13,0
ITR:131131333,BOND,N,182,0,P,1,0
ITR:132052782,BREAK,N,478,0,P,16,0
ITR:132284566,BREAK,N,182,0,P,1,0
ITR:132346051,BOND,N,162,0,P,11,0
ITR:132432044,BOND,N,496,0,P,7,0
ITR:132556111,BOND,N,461,0,P,8,0
ITR:132664312,BOND,N,591,0,P,12,0
ITR:132717826,BREAK,N,591,0,P,12,0
ITR:132816004,BREAK,N,461,0,P,8,0
ITR:133312616,BOND,P,7,2,P,11,2
ITR:133314612,BREAK,N,496,0,P,7,0
ITR:133339178,BOND,N,166,0,P,7,0
ITR:133616136,BREAK,N,166,0,P,7,0
ITR:133633127,BOND,N,553,0,P,7,0
ITR:133705725,BOND,N,240,0,P,18,0
ITR:133940571,BREAK,N,162,0,P,11,0
ITR:133962392,BOND,N,541,0,P,11,0
ITR:134029652,BREAK,N,553,0,P,7,0
ITR:134030534,BOND,N,529,0,P,7,0
ITR:134044599,BOND,N,161,0,P,13,0
ITR:134110186,BREAK,N,541,0,P,11,0
ITR:134180948,BREAK,N,240,0,P,18,0
ITR:134249779,BOND,N,399,0,P,4,0
ITR:134308847,BOND,N,96,0,P,11,0
ITR:134417516,BREAK,N,399,0,P,4,0
ITR:134579350,BREAK,N,161,0,P,13,0
ITR:134614561,BREAK,N,96,0,P,11,0
ITR:134620517,BOND,N,277,0,P,11,0
ITR:134871998,BOND,N,22,0,P,10,0
ITR:134943247,BOND,N,155,0,P,8,0
ITR:135182130,BOND,N,424,0,P,4,0
ITR:135193104,BREAK,N,22,0,P,10,0
ITR:135560442,BREAK,N,277,0,P,11,0
ITR:135587485,BOND,N,38,0,P,11,0
ITR:135927213,BREAK,N,424,0,P,4,0
ITR:135929522,BREAK,N,155,0,P,8,0
ITR:135946854,BREAK,N,38,0,P,11,0
ITR:135955052,BOND,N,552,0,P,11,0
ITR:136382771,BREAK,N,552,0,P,11,0
ITR:136390744,BOND,N,64,0,P,11,0
ITR:136937674,BREAK,N,529,0,P,7,0
ITR:136943675,BOND,N,58,0,P,7,0
ITR:137404793,BREAK,P,7,2,P,11,2
ITR:137548277,BOND,N,394,0,P,8,0
ITR:137932976,BREAK,N,58,0,P,7,0
ITR:138018840,BOND,N,253,0,P,9,0
ITR:138129187,BOND,N,100,0,P,17,0
ITR:138131138,BREAK,N,253,0,P,9,0
ITR:138234292,BREAK,N,64,0,P,11,0
ITR:138295793,BOND,N,26,0,P,15,0
ITR:138369663,BREAK,N,26,0,P,15,0
ITR:138543983,BREAK,N,394,0,P,8,0
ITR:138625351,BREAK,N,100,0,P,17,0
ITR:138849912,BOND,N,131,0,P,13,0
ITR:139054844,BREAK,N,131,0,P,13,0
ITR:139772558,BOND,N,312,0,P,12,0
ITR:140101034,BOND,N,412,0,P,4,0
ITR:140349151,BREAK,N,412,0,P,4,0
ITR:140374107,BREAK,N,312,0,P,12,0
ITR:140937320,BOND,N,131,0,P,10,0
ITR:141248175,BOND,N,582,0,P,8,0
ITR:141286871,BREAK,N,131,0,P,10,0
ITR:141531425,BOND,N,608,0,P,3,0
ITR:141563338,BREAK,N,582,0,P,8,0
ITR:141580218,BREAK,N,608,0,P,3,0
ITR:142293308,BOND,N,487,0,P,11,0
ITR:142295144,BOND,N,427,0,P,1,0
ITR:142300979,BREAK,N,487,0,P,11,0
ITR:142335956,BOND,N,424,0,P,17,0
ITR:142628662,BREAK,N,424,0,P,17,0
ITR:142835728,BOND,N,292,0,P,9,0
ITR:142864042,BOND,N,582,0,P,17,0
ITR:143085196,BOND,N,327,0,P,8,0
ITR:143155175,BREAK,N,292,0,P,9,0
ITR:143213902,BOND,N,162,0,P,15,0
ITR:143273212,BREAK,N,427,0,P,1,0
ITR:143441623,BOND,N,424,0,P,10,0
ITR:143500804,BREAK,N,582,0,P,17,0
ITR:143507882,BREAK,N,162,0,P,15,0
ITR:143519009,BREAK,N,424,0,P,10,0
ITR:143552013,BREAK,N,327,0,P,8,0
ITR:143847297,BOND,N,409,0,P,16,0
ITR:144263994,BREAK,N,409,0,P,16,0
ITR:144440745,BOND,N,516,0,P,9,0
ITR:144522808,BREAK,N,516,0,P,9,0
ITR:144548484,BOND,N,119,0,P,0,0
ITR:144664437,BREAK,N,119,0,P,0,0
ITR:145225081,BOND,N,442,0,P,6,0
ITR:145468811,BOND,N,585,0,P,18,0
ITR:145571318,BREAK,N,585,0,P,18,0
ITR:145885857,BREAK,N,442,0,P,6,0
ITR:146331391,BOND,N,534,0,P,17,0
ITR:146388241,BOND,N,616,0,P,4,0
ITR:146641441,BREAK,N,616,0,P,4,0
ITR:146808186,BOND,N,338,0,P,9,0
ITR:147073250,BOND,N,303,0,P,6,0
ITR:147109175,BOND,N,101,0,P,4,0
ITR:147442432,BREAK,N,303,0,P,6,0
ITR:147454805,BREAK,N,101,0,P,4,0
ITR:147792649,BOND,N,392,0,P,5,0
ITR:147984085,BREAK,N,534,0,P,17,0
ITR:148165731,BREAK,N,392,0,P,5,0
ITR:149239133,BOND,N,546,0,P,18,0
ITR:149685063,BOND,N,408,0,P,13,0
ITR:150133745,BREAK,N,408,0,P,13,0
ITR:150540456,BOND,N,99,0,P,15,0
ITR:150618149,BREAK,N,546,0,P,18,0
ITR:150721612,BOND,N,143,0,P,17,0
ITR:151323683,BREAK,N,338,0,P,9,0
ITR:151513857,BOND,N,195,0,P,19,0
ITR:151599614,BOND,P,0,2,P,1,2
ITR:151907812,BREAK,N,99,0,P,15,0
ITR:151928810,BREAK,N,143,0,P,17,0
ITR:152095016,BREAK,N,195,0,P,19,0
ITR:152148815,BOND,N,120,0,P,17,0
ITR:152207442,BREAK,N,120,0,P,17,0
ITR:152238769,BOND,N,416,0,P,12,0
ITR:152335349,BREAK,N,416,0,P,12,0
ITR:152406397,BREAK,P,0,2,P,1,2
ITR:152571040,BOND,N,249,0,P,7,0
ITR:152592239,BOND,N,43,0,P,1,0
ITR:152705418,BREAK,N,43,0,P,1,0
ITR:152968428,BREAK,N,249,0,P,7,0
ITR:153326155,BOND,N,326,0,P,9,0
ITR:153794247,BOND,N,425,0,P,0,0
ITR:153815978,BREAK,N,425,0,P,0,0
ITR:153862841,BOND,N,253,0,P,17,0
ITR:153886415,BOND,N,212,0,P,1,0
ITR:153944197,BREAK,N,212,0,P,1,0
ITR:153959685,BREAK,N,326,0,P,9,0
ITR:154628694,BOND,N,554,0,P,11,0
ITR:154661815,BOND,N,437,0,P,18,0
ITR:154705061,BREAK,N,253,0,P,17,0
ITR:154781678,BOND,N,348,0,P,1,0
ITR:154886078,BREAK,N,348,0,P,1,0
ITR:155569085,BOND,N,514,0,P,10,0
ITR:155594016,BREAK,N,437,0,P,18,0
ITR:155675331,BOND,N,151,0,P,6,0
ITR:155805067,BREAK,N,514,0,P,10,0
ITR:155821472,BOND,N,378,0,P,13,0
ITR:156034782,BOND,N,51,0,P,3,0
ITR:156188763,BREAK,N,51,0,P,3,0
ITR:156549673,BREAK,N,151,0,P,6,0
ITR:156588540,BREAK,N,378,0,P,13,0
ITR:157589919,BOND,N,199,0,P,17,0
ITR:157600061,BOND,N,450,0,P,3,0
ITR:157739108,BREAK,N,554,0,P,11,0
ITR:158167728,BOND,N,247,0,P,18,0
ITR:158211385,BOND,N,159,0,P,6,0
ITR:158223381,BOND,N,328,0,P,7,0
ITR:158328721,BOND,N,341,0,P,14,0
ITR:158397490,BREAK,N,450,0,P,3,0
ITR:158663852,BREAK,N,159,0,P,6,0
ITR:158896981,BOND,N,432,0,P,13,0
ITR:158952516,BREAK,N,341,0,P,14,0
ITR:159018088,BREAK,N,199,0,P,17,0
ITR:159156668,BREAK,N,247,0,P,18,0
ITR:159338513,BREAK,N,432,0,P,13,0
ITR:159592315,BOND,N,270,0,P,11,0
ITR:159595498,BREAK,N,270,0,P,11,0
ITR:159626530,BOND,N,584,0,P,0,0
ITR:159641096,BOND,N,278,0,P,11,0
ITR:159772941,BREAK,N,328,0,P,7,0
ITR:159812428,BOND,N,281,0,P,6,0
ITR:159978058,BREAK,N,278,0,P,11,0
ITR:160833018,BREAK,N,584,0,P,0,0
ITR:161324215,BOND,N,39,0,P,4,0
ITR:161536444,BREAK,N,281,0,P,6,0
ITR:161810100,BOND,N,113,0,P,19,0
ITR:161928250,BREAK,N,113,0,P,19,0
ITR:163552184,BOND,N,381,0,P,14,0
ITR:163746693,BREAK,N,381,0,P,14,0
ITR:163906185,BOND,N,219,0,P,10,0
ITR:164062550,BREAK,N,39,0,P,4,0
ITR:164230925,BOND,N,341,0,P,8,0
ITR:164244141,BOND,N,105,0,P,2,0
ITR:164367252,BREAK,N,341,0,P,8,0
ITR:164451687,BREAK,N,219,0,P,10,0
ITR:164750043,BOND,N,285,0,P,4,0
ITR:164922939,BOND,P,2,2,P,4,2
ITR:165289358,BREAK,N,105,0,P,2,0
ITR:165311737,BOND,N,372,0,P,2,0
ITR:165316897,BOND,N,581,0,P,16,0
ITR:165750794,BREAK,P,2,2,P,4,2
ITR:165783581,BREAK,N,581,0,P,16,0
ITR:165828875,BREAK,N,372,0,P,2,0
ITR:165917502,BREAK,N,285,0,P,4,0
ITR:166277532,BOND,N,147,0,P,0,0
ITR:166490152,BREAK,N,147,0,P,0,0
ITR:166934305,BOND,N,75,0,P,5,0
ITR:167486296,BOND,N,594,0,P,14,0
ITR:167611175,BOND,N,470,0,P,6,0
ITR:167838755,BOND,N,610,0,P,12,0
ITR:167943048,BOND,N,255,0,P,19,0
ITR:168282346,BREAK,N,75,0,P,5,0
ITR:168314667,BREAK,N,255,0,P,19,0
ITR:168342704,BOND,N,547,0,P,4,0
ITR:168411602,BREAK,N,610,0,P,12,0
ITR:168526577,BREAK,N,594,0,P,14,0
ITR:168529918,BOND,N,172,0,P,10,0
ITR:168666563,BREAK,N,470,0,P,6,0
ITR:168794712,BOND,N,517,0,P,5,0
ITR:168829014,BREAK,N,517,0,P,5,0
ITR:170176025,BREAK,N,172,0,P,10,0
ITR:170456955,BREAK,N,547,0,P,4,0
ITR:170518662,BOND,N,536,0,P,6,0
ITR:170869359,BOND,N,162,0,P,5,0
ITR:171303326,BREAK,N,162,0,P,5,0
ITR:171339609,BREAK,N,536,0,P,6,0
ITR:172047845,BOND,N,162,0,P,10,0
ITR:172305995,BOND,N,158,0,P,14,0
ITR:172350182,BREAK,N,162,0,P,10,0
ITR:172692521,BOND,N,343,0,P,12,0
ITR:172825541,BOND,N,119,0,P,10,0
ITR:173224427,BREAK,N,119,0,P,10,0
ITR:173350736,BOND,N,28,0,P,8,0
ITR:173371207,BREAK,N,343,0,P,12,0
ITR:173455220,BOND,N,331,0,P,4,0
ITR:173663290,BREAK,N,158,0,P,14,0
ITR:173775656,BREAK,N,331,0,P,4,0
ITR:174053645,BOND,N,165,0,P,12,0
ITR:174158066,BOND,N,189,0,P,4,0
ITR:174264925,BREAK,N,165,0,P,12,0
ITR:174345192,BOND,N,380,0,P,12,0
ITR:174377538,BREAK,N,380,0,P,12,0
ITR:174693502,BREAK,N,189,0,P,4,0
ITR:174866791,BOND,N,169,0,P,6,0
ITR:175035943,BREAK,N,28,0,P,8,0
ITR:175072958,BREAK,N,169,0,P,6,0
ITR:175497568,BOND,N,236,0,P,1,0
ITR:175760689,BREAK,N,236,0,P,1,0
ITR:175852256,BOND,N,23,0,P,14,0
ITR:176061640,BOND,N,598,0,P,17,0
ITR:176248904,BREAK,N,598,0,P,17,0
ITR:176521309,BOND,N,327,0,P,18,0
ITR:177411627,BREAK,N,23,0,P,14,0
ITR:177725302,BREAK,N,327,0,P,18,0
ITR:177802588,BOND,N,135,0,P,6,0
ITR:178103629,BOND,N,173,0,P,10,0
ITR:178169024,BREAK,N,173,0,P,10,0
ITR:178279882,BOND,N,195,0,P,3,0
ITR:178511861,BREAK,N,135,0,P,6,0
ITR:178590355,BOND,N,438,0,P,14,0
ITR:178692551,BOND,N,325,0,P,13,0
ITR:178788301,BREAK,N,325,0,P,13,0
ITR:179532113,BOND,N,350,0,P,19,0
ITR:180200827,BOND,N,374,0,P,5,0
ITR:180248166,BOND,N,498,0,P,17,0
ITR:180358935,BREAK,N,350,0,P,19,0
ITR:180389056,BOND,N,150,0,P,9,0
ITR:180488050,BREAK,N,438,0,P,14,0
ITR:180617200,BREAK,N,195,0,P,3,0
ITR:180946610,BOND,N,119,0,P,0,0
ITR:181015701,BREAK,N,498,0,P,17,0
ITR:181154394,BOND,N,242,0,P,2,0
ITR:181292443,BREAK,N,242,0,P,2,0
ITR:181684299,BREAK,N,119,0,P,0,0
ITR:181816225,BREAK,N,150,0,P,9,0
ITR:182177671,BREAK,N,374,0,P,5,0
ITR:182353249,BOND,N,610,0,P,18,0
ITR:182867677,BREAK,N,610,0,P,18,0
ITR:182925731,BOND,N,565,0,P,19,0
ITR:183314315,BREAK,N,565,0,P,19,0
ITR:184575742,BOND,N,69,0,P,10,0
ITR:184739967,BOND,N,343,0,P,6,0
ITR:185062660,BREAK,N,69,0,P,10,0
ITR:185422468,BREAK,N,343,0,P,6,0
ITR:185643972,BOND,N,205,0,P,10,0
ITR:185733674,BOND,N,206,0,P,16,0
ITR:186016021,BOND,N,421,0,P,4,0
ITR:186194347,BREAK,N,206,0,P,16,0
ITR:186225345,BOND,N,95,0,P,1,0
ITR:186267400,BREAK,N,95,0,P,1,0
ITR:186288543,BOND,N,582,0,P,18,0
ITR:186323139,BOND,N,604,0,P,7,0
ITR:186435514,BREAK,N,604,0,P,7,0
ITR:186437467,BREAK,N,582,0,P,18,0
ITR:186682434,BREAK,N,205,0,P,10,0
ITR:186849909,BOND,N,56,0,P,18,0
ITR:187151086,BREAK,N,421,0,P,4,0
ITR:187347902,BREAK,N,56,0,P,18,0
ITR:188555179,BOND,N,469,0,P,13,0
ITR:188574143,BREAK,N,469,0,P,13,0
ITR:188638053,BOND,N,273,0,P,4,0
ITR:188673447,BOND,N,99,0,P,16,0
ITR:189221626,BREAK,N,99,0,P,16,0
ITR:189294772,BREAK,N,273,0,P,4,0
ITR:189525242,BOND,N,227,0,P,4,0
ITR:189868405,BREAK,N,227,0,P,4,0
ITR:190800985,BOND,N,151,0,P,11,0
ITR:191433087,BOND,N,28,0,P,13,0
ITR:191451900,BREAK,N,28,0,P,13,0
ITR:191856055,BOND,N,193,0,P,1,0
ITR:191867398,BREAK,N,151,0,P,11,0
ITR:192208990,BOND,N,537,0,P,10,0
ITR:192280063,BOND,N,64,0,P,14,0
ITR:192803873,BREAK,N,193,0,P,1,0
ITR:192874956,BOND,N,539,0,P,3,0
ITR:192900122,BREAK,N,537,0,P,10,0
ITR:193051106,BREAK,N,539,0,P,3,0
ITR:193197724,BREAK,N,64,0,P,14,0
ITR:194904804,BOND,N,335,0,P,15,0
ITR:195056512,BREAK,N,335,0,P,15,0
ITR:195438171,BOND,N,127,0,P,4,0
ITR:195483855,BOND,N,79,0,P,5,0
ITR:195484379,BOND,N,400,0,P,16,0
ITR:195632198,BREAK,N,79,0,P,5,0
ITR:195743133,BOND,N,239,0,P,5,0
ITR:196101483,BREAK,N,239,0,P,5,0
ITR:196163098,BOND,N,201,0,P,15,0
ITR:196242948,BREAK,N,201,0,P,15,0
ITR:196480861,BREAK,N,127,0,P,4,0
ITR:197105058,BREAK,N,400,0,P,16,0
ITR:197226651,BOND,N,505,0,P,10,0
ITR:197233776,BREAK,N,505,0,P,10,0
ITR:197739558,BOND,N,203,0,P,1,0
ITR:197999820,BOND,N,304,0,P,18,0
ITR:198342347,BREAK,N,203,0,P,1,0
ITR:199002889,BREAK,N,304,0,P,18,0
ITR:199323886,BOND,N,474,0,P,2,0
ITR:199494961,BOND,N,417,0,P,6,0
ITR:199779396,BOND,N,234,0,P,1,0
ITR:200154587,BOND,N,180,0,P,4,0
ITR:200172626,BREAK,N,417,0,P,6,0
ITR:200240688,BREAK,N,474,0,P,2,0
ITR:200400488,BREAK,N,180,0,P,4,0
ITR:200653982,BOND,N,566,0,P,12,0
ITR:200728365,BREAK,N,234,0,P,1,0
ITR:200932361,BOND,N,542,0,P,4,0
ITR:201193195,BOND,N,522,0,P,15,0
ITR:201601209,BOND,N,322,0,P,19,0
ITR:202182004,BREAK,N,322,0,P,19,0
ITR:202266958,BREAK,N,566,0,P,12,0
ITR:202304438,BOND,N,161,0,P,11,0
ITR:202470851,BREAK,N,161,0,P,11,0
ITR:202782133,BREAK,N,542,0,P,4,0
ITR:203394785,BOND,N,213,0,P,19,0
ITR:203548755,BREAK,N,213,0,P,19,0
ITR:203745291,BOND,N,422,0,P,0,0
ITR:203810790,BREAK,N,422,0,P,0,0
ITR:205020206,BOND,N,270,0,P,3,0
ITR:205482224,BOND,N,216,0,P,5,0
ITR:205656666,BREAK,N,522,0,P,15,0
ITR:206598105,BREAK,N,216,0,P,5,0
ITR:206803170,BOND,N,57,0,P,15,0
ITR:207495167,BREAK,N,57,0,P,15,0
ITR:207899104,BOND,N,315,0,P,17,0
ITR:208325768,BOND,N,182,0,P,9,0
ITR:208481955,BOND,N,415,0,P,11,0
ITR:208606117,BREAK,N,270,0,P,3,0
ITR:208611085,BOND,N,97,0,P,8,0
ITR:208872326,BREAK,N,97,0,P,8,0
ITR:209446612,BOND,N,582,0,P,19,0
ITR:209635938,BOND,N,426,0,P,8,0
ITR:209909290,BREAK,N,315,0,P,17,0
ITR:209936949,BREAK,N,582,0,P,19,0
ITR:210107819,BREAK,N,426,0,P,8,0
ITR:210344826,BREAK,N,182,0,P,9,0
ITR:210595717,BREAK,N,415,0,P,11,0
ITR:211014839,BOND,N,361,0,P,2,0
ITR:211256515,BREAK,N,361,0,P,2,0
ITR:211444600,BOND,N,189,0,P,18,0
ITR:212115879,BOND,N,333,0,P,1,0
ITR:212420532,BREAK,N,189,0,P,18,0
ITR:213165647,BOND,N,291,0,P,18,0
ITR:213250092,BOND,N,167,0,P,15,0
ITR:213548342,BREAK,N,167,0,P,15,0
ITR:213715045,BOND,N,337,0,P,0,0
ITR:213829773,BREAK,N,337,0,P,0,0
ITR:213861384,BOND,N,175,0,P,11,0
ITR:214300052,BREAK,N,175,0,P,11,0
ITR:214417336,BREAK,N,291,0,P,18,0
ITR:215354501,BREAK,N,333,0,P,1,0
ITR:215554678,BOND,N,172,0,P,5,0
ITR:215913591,BOND,N,153,0,P,15,0
ITR:216601968,BOND,N,387,0,P,0,0
ITR:216663342,BREAK,N,153,0,P,15,0
ITR:216757671,BOND,N,167,0,P,12,0
ITR:216766327,BOND,N,276,0,P,10,0
ITR:216822035,BOND,P,5,2,P,12,2
ITR:216886255,BREAK,N,276,0,P,10,0
ITR:217076779,BREAK,N,172,0,P,5,0
ITR:217172456,BOND,N,358,0,P,5,0
ITR:217250023,BOND,N,451,0,P,7,0
ITR:217368618,BREAK,P,5,2,P,12,2
ITR:217421488,BREAK,N,167,0,P,12,0
ITR:217485398,BOND,N,560,0,P,4,0
ITR:217724828,BREAK,N,560,0,P,4,0
ITR:217742357,BREAK,N,358,0,P,5,0
ITR:217855673,BREAK,N,451,0,P,7,0
ITR:218316192,BOND,N,377,0,P,5,0
ITR:218345016,BREAK,N,377,0,P,5,0
ITR:219461010,BOND,N,311,0,P,8,0
ITR:220068764,BOND,N,508,0,P,4,0
ITR:220162901,BOND,N,78,0,P,3,0
ITR:220182453,BREAK,N,387,0,P,0,0
ITR:220339468,BREAK,N,311,0,P,8,0
ITR:220377023,BREAK,N,508,0,P,4,0
ITR:220443800,BREAK,N,78,0,P,3,0
ITR:220513376,BOND,N,167,0,P,0,0
ITR:220589564,BREAK,N,167,0,P,0,0
ITR:220622789,BOND,N,364,0,P,7,0
ITR:220734172,BOND,N,93,0,P,1,0
ITR:220858383,BOND,N,156,0,P,5,0
ITR:220879163,BREAK,N,364,0,P,7,0
ITR:220947398,BREAK,N,93,0,P,1,0
ITR:221254864,BREAK,N,156,0,P,5,0
ITR:221351612,BOND,N,230,0,P,19,0
ITR:222154871,BOND,N,449,0,P,5,0
ITR:222159245,BREAK,N,449,0,P,5,0
ITR:222352616,BREAK,N,230,0,P,19,0
ITR:222955216,BOND,N,247,0,P,11,0
ITR:223610111,BOND,N,100,0,P,18,0
ITR:223765956,BOND,N,175,0,P,9,0
ITR:223772896,BREAK,N,100,0,P,18,0
ITR:223983968,BREAK,N,247,0,P,11,0
ITR:224278808,BOND,N,268,0,P,6,0
ITR:224285209,BOND,N,539,0,P,11,0
ITR:224320440,BOND,N,596,0,P,7,0
ITR:224413338,BREAK,N,539,0,P,11,0
ITR:224521622,BOND,N,65,0,P,5,0
ITR:224633188,BOND,N,536,0,P,0,0
ITR:224643011,BREAK,N,65,0,P,5,0
ITR:224798163,BREAK,N,268,0,P,6,0
ITR:224807046,BOND,N,515,0,P,1,0
ITR:225038177,BOND,N,384,0,P,3,0
ITR:225076577,BREAK,N,596,0,P,7,0
ITR:225078731,BREAK,N,515,0,P,1,0
ITR:225344802,BOND,N,425,0,P,15,0
ITR:225360655,BREAK,N,384,0,P,3,0
ITR:225408241,BREAK,N,175,0,P,9,0
ITR:225792509,BREAK,N,536,0,P,0,0
ITR:226293551,BREAK,N,425,0,P,15,0
ITR:226399462,BOND,N,417,0,P,0,0
ITR:226599592,BOND,N,53,0,P,17,0
ITR:226635805,BREAK,N,53,0,P,17,0
ITR:226705833,BOND,N,432,0,P,9,0
ITR:226841695,BOND,N,469,0,P,12,0
ITR:226865432,BREAK,N,469,0,P,12,0
ITR:226953008,BREAK,N,417,0,P,0,0
ITR:227122361,BOND,N,211,0,P,11,0
ITR:227155476,BOND,N,580,0,P,16,0
ITR:227547934,BREAK,N,432,0,P,9,0
ITR:227772360,BREAK,N,580,0,P,16,0
ITR:228063798,BOND,N,253,0,P,6,0
ITR:228136757,BOND,N,286,0,P,16,0
ITR:228523576,BREAK,N,211,0,P,11,0
ITR:228773904,BREAK,N,253,0,P,6,0
ITR:228926374,BOND,N,354,0,P,4,0
ITR:228962609,BOND,N,569,0,P,1,0
ITR:229698456,BREAK,N,569,0,P,1,0
ITR:229948029,BOND,N,224,0,P,7,0
ITR:229974450,BOND,N,277,0,P,14,0
ITR:230177236,BREAK,N,277,0,P,14,0
ITR:230397718,BOND,N,459,0,P,2,0
ITR:230464555,BREAK,N,286,0,P,16,0
ITR:230541244,BREAK,N,354,0,P,4,0
ITR:230603181,BREAK,N,459,0,P,2,0
ITR:231129901,BOND,N,245,0,P,10,0
ITR:231192566,BOND,N,48,0,P,18,0
ITR:231349624,BREAK,N,245,0,P,10,0
ITR:231394015,BREAK,N,224,0,P,7,0
ITR:231913609,BOND,N,253,0,P,17,0
ITR:231921870,BREAK,N,253,0,P,17,0
ITR:232481383,BOND,N,453,0,P,4,0
ITR:232481400,BOND,N,556,0,P,16,0
ITR:232623109,BREAK,N,556,0,P,16,0
ITR:233009917,BOND,N,210,0,P,10,0
ITR:233246057,BREAK,N,453,0,P,4,0
ITR:233284222,BREAK,N,48,0,P,18,0
ITR:233672509,BOND,N,552,0,P,4,0
ITR:233842443,BREAK,N,552,0,P,4,0
ITR:234159542,BOND,N,286,0,P,8,0
ITR:234236327,BREAK,N,286,0,P,8,0
ITR:234236371,BOND,N,524,0,P,17,0
ITR:234594892,BOND,N,198,0,P,16,0
ITR:234739992,BREAK,N,198,0,P,16,0
ITR:235012759,BREAK,N,524,0,P,17,0
ITR:235110386,BOND,N,119,0,P,15,0
ITR:235456577,BOND,N,226,0,P,7,0
ITR:235581014,BOND,P,10,2,P,15,2
ITR:235729867,BOND,N,542,0,P,11,0
ITR:235746517,BREAK,N,226,0,P,7,0
ITR:236181144,BREAK,N,210,0,P,10,0
ITR:236219997,BOND,N,107,0,P,10,0
ITR:236304906,BOND,N,179,0,P,9,0
ITR:236352678,BREAK,N,542,0,P,11,0
ITR:236392461,BREAK,P,10,2,P,15,2
ITR:237123954,BREAK,N,119,0,P,15,0
ITR:237239921,BOND,N,473,0,P,5,0
ITR:237503552,BREAK,N,107,0,P,10,0
ITR:237872442,BREAK,N,473,0,P,5,0
ITR:238251612,BREAK,N,179,0,P,9,0
ITR:238512152,BOND,N,113,0,P,19,0
ITR:239037649,BOND,N,248,0,P,18,0
ITR:239255006,BREAK,N,113,0,P,19,0
ITR:239263127,BOND,N,604,0,P,7,0
ITR:239414019,BREAK,N,248,0,P,18,0
ITR:239663379,BOND,N,454,0,P,5,0
ITR:239677178,BREAK,N,604,0,P,7,0
ITR:239918822,BOND,N,583,0,P,6,0
ITR:239933246,BREAK,N,583,0,P,6,0
ITR:240150926,BREAK,N,454,0,P,5,0
ITR:240196566,BOND,N,92,0,P,1,0
ITR:240240844,BOND,N,227,0,P,15,0
ITR:240511206,BOND,N,400,0,P,17,0
ITR:240584309,BREAK,N,227,0,P,15,0
ITR:240707440,BREAK,N,92,0,P,1,0
ITR:240713223,BOND,N,391,0,P,19,0
ITR:241010869,BOND,P,17,2,P,19,2
ITR:241033650,BOND,N,330,0,P,13,0
ITR:241034241,BREAK,N,391,0,P,19,0
ITR:241048833,BOND,N,145,0,P,19,0
ITR:241097450,BOND,N,151,0,P,18,0
ITR:241110538,BREAK,N,145,0,P,19,0
ITR:241113586,BREAK,N,400,0,P,17,0
ITR:241195562,BOND,N,416,0,P,1,0
ITR:241270231,BREAK,N,151,0,P,18,0
ITR:241275680,BREAK,N,330,0,P,13,0
ITR:241437580,BOND,N,207,0,P,19,0
ITR:241453249,BOND,N,464,0,P,17,0
ITR:241581270,BOND,N,29,0,P,7,0
ITR:241976458,BOND,N,93,0,P,8,0
ITR:242032855,BREAK,P,17,2,P,19,2
ITR:242163432,BREAK,N,207,0,P,19,0
ITR:242210337,BREAK,N,29,0,P,7,0
ITR:242404711,BREAK,N,416,0,P,1,0
ITR:242440396,BREAK,N,93,0,P,8,0
ITR:242791271,BOND,N,290,0,P,13,0
ITR:242815175,BOND,N,518,0,P,5,0
ITR:243373012,BOND,N,395,0,P,10,0
ITR:243433367,BOND,N,451,0,P,6,0
ITR:243517183,BREAK,N,395,0,P,10,0
ITR:243979835,BREAK,N,290,0,P,13,0
ITR:244039220,BREAK,N,451,0,P,6,0
ITR:244104188,BREAK,N,464,0,P,17,0
ITR:244484582,BOND,N,107,0,P,19,0
ITR:244497943,BOND,N,410,0,P,4,0
ITR:244674838,BREAK,N,410,0,P,4,0
ITR:245103111,BREAK,N,518,0,P,5,0
ITR:245146579,BREAK,N,107,0,P,19,0
ITR:245208374,BOND,N,211,0,P,19,0
ITR:245250365,BREAK,N,211,0,P,19,0
ITR:245257159,BOND,P,0,2,P,4,2
ITR:245371894,BOND,N,219,0,P,14,0
ITR:246704335,BREAK,P,0,2,P,4,2
ITR:246727837,BREAK,N,219,0,P,14,0
ITR:247462183,BOND,N,173,0,P,11,0
