ITR:233586091,BREAK,P,0,2,P,1,2
ITR:233592866,BOND,P,0,2,P,1,2
ITR:233915906,BREAK,P,0,2,P,1,2
ITR:233926155,BOND,P,0,2,P,1,2
ITR:234153565,BREAK,P,0,2,P,1,2
ITR:234154050,BOND,P,0,2,P,1,2
ITR:234336509,BREAK,N,148,0,P,1,0
ITR:234483536,BOND,N,34,0,P,1,0
ITR:235359406,BREAK,P,0,2,P,1,2
ITR:235362296,BREAK,N,12,0,P,0,0
ITR:235495467,BOND,P,0,2,P,1,2
ITR:235787351,BREAK,N,34,0,P,1,0
ITR:237184377,BREAK,P,0,2,P,1,2
ITR:237369500,BOND,P,0,2,P,1,2
ITR:239011329,BREAK,P,0,2,P,1,2
ITR:239190537,BOND,P,0,2,P,1,2
ITR:239503399,BREAK,P,0,2,P,1,2
ITR:239503673,BOND,P,0,2,P,1,2
ITR:240176751,BREAK,P,0,2,P,1,2
ITR:240254103,BOND,P,0,2,P,1,2
ITR:240862855,BREAK,P,0,2,P,1,2
ITR:241029112,BOND,P,0,2,P,1,2
ITR:242133999,BOND,N,47,0,P,0,0
ITR:242341586,BREAK,N,47,0,P,0,0
ITR:244237034,BOND,N,56,0,P,0,0
ITR:244395131,BOND,N,216,0,P,1,0
ITR:245066928,BREAK,P,0,2,P,1,2
ITR:245071108,BOND,P,0,2,P,1,2
ITR:245213080,BREAK,N,216,0,P,1,0
ITR:245750315,BOND,N,103,0,P,1,0
ITR:246433647,BREAK,P,0,2,P,1,2
ITR:246452223,BOND,P,0,2,P,1,2
ITR:248356269,BREAK,P,0,2,P,1,2
ITR:248359300,BOND,P,0,2,P,1,2
ITR:248421639,BREAK,N,56,0,P,0,0
ITR:248724970,BOND,N,64,0,P,0,0
ITR:249015785,BREAK,N,64,0,P,0,0
ITR:249071903,BREAK,P,0,2,P,1,2
ITR:249203646,BOND,P,0,2,P,1,2
ITR:249602344,BREAK,P,0,2,P,1,2
ITR:249606539,BOND,P,0,2,P,1,2
ITR:249626025,BREAK,P,0,2,P,1,2
ITR:249699466,BOND,P,0,2,P,1,2
ITR:249714391,BREAK,N,103,0,P,1,0
ITR:250348792,BREAK,P,0,2,P,1,2
ITR:250447087,BOND,P,0,2,P,1,2
ITR:250992204,BREAK,P,0,2,P,1,2
ITR:251182825,BOND,P,0,2,P,1,2
ITR:252709565,BREAK,P,0,2,P,1,2
ITR:252743369,BOND,P,0,2,P,1,2
ITR:253383400,BOND,N,138,0,P,0,0
ITR:253634402,BOND,N,232,0,P,1,0
ITR:253958863,BREAK,P,0,2,P,1,2
ITR:253958971,BOND,P,0,2,P,1,2
ITR:254459554,BREAK,N,138,0,P,0,0
ITR:254575665,BOND,N,137,0,P,0,0
ITR:255416036,BREAK,N,232,0,P,1,0
ITR:255481102,BREAK,N,137,0,P,0,0
ITR:255901033,BREAK,P,0,2,P,1,2
ITR:256273852,BOND,P,0,2,P,1,2
ITR:257302206,BREAK,P,0,2,P,1,2
ITR:257379186,BOND,P,0,2,P,1,2
ITR:257383255,BREAK,P,0,2,P,1,2
ITR:257426347,BOND,P,0,2,P,1,2
ITR:258425985,BREAK,P,0,2,P,1,2
ITR:258455445,BOND,P,0,2,P,1,2
ITR:259935446,BREAK,P,0,2,P,1,2
ITR:260035743,BOND,P,0,2,P,1,2
ITR:260360491,BOND,N,172,0,P,1,0
ITR:260573403,BOND,N,12,0,P,0,0
ITR:260852494,BREAK,N,172,0,P,1,0
ITR:261626424,BOND,N,39,0,P,1,0
ITR:261891304,BREAK,P,0,2,P,1,2
ITR:261894306,BOND,P,0,2,P,1,2
ITR:262068654,BREAK,P,0,2,P,1,2
ITR:262115640,BOND,P,0,2,P,1,2
ITR:262333541,BREAK,N,12,0,P,0,0
ITR:262665497,BOND,N,134,0,P,0,0
ITR:263304086,BREAK,N,39,0,P,1,0
ITR:264219620,BOND,N,98,0,P,1,0
ITR:264266511,BREAK,P,0,2,P,1,2
ITR:264273813,BOND,P,0,2,P,1,2
ITR:265097336,BREAK,P,0,2,P,1,2
ITR:265097609,BOND,P,0,2,P,1,2
ITR:265548452,BREAK,P,0,2,P,1,2
ITR:265552866,BOND,P,0,2,P,1,2
ITR:265681997,BREAK,N,98,0,P,1,0
ITR:265720823,BREAK,P,0,2,P,1,2
ITR:265779609,BOND,P,0,2,P,1,2
ITR:266353070,BOND,N,75,0,P,1,0
ITR:266942470,BREAK,P,0,2,P,1,2
ITR:266955029,BOND,P,0,2,P,1,2
ITR:267429616,BREAK,P,0,2,P,1,2
ITR:267547271,BOND,P,0,2,P,1,2
ITR:268680943,BREAK,N,75,0,P,1,0
ITR:268872562,BREAK,N,134,0,P,0,0
ITR:270405109,BREAK,P,0,2,P,1,2
ITR:270412887,BOND,P,0,2,P,1,2
ITR:270477886,BREAK,P,0,2,P,1,2
ITR:270489248,BOND,P,0,2,P,1,2
ITR:271363200,BREAK,P,0,2,P,1,2
ITR:271517021,BOND,P,0,2,P,1,2
ITR:271905498,BREAK,P,0,2,P,1,2
ITR:272319097,BOND,P,0,2,P,1,2
ITR:273304960,BREAK,P,0,2,P,1,2
ITR:273304964,BOND,P,0,2,P,1,2
ITR:274040381,BREAK,P,0,2,P,1,2
ITR:274080243,BOND,P,0,2,P,1,2
ITR:275443020,BREAK,P,0,2,P,1,2
ITR:275531209,BOND,P,0,2,P,1,2
ITR:276077930,BREAK,P,0,2,P,1,2
ITR:276227146,BOND,P,0,2,P,1,2
ITR:276936313,BREAK,P,0,2,P,1,2
ITR:276936314,BOND,P,0,2,P,1,2
ITR:277543550,BREAK,P,0,2,P,1,2
ITR:277602567,BOND,P,0,2,P,1,2
ITR:277819730,BREAK,P,0,2,P,1,2
ITR:277824529,BOND,P,0,2,P,1,2
ITR:279117807,BREAK,P,0,2,P,1,2
ITR:279229412,BOND,P,0,2,P,1,2
ITR:279792303,BREAK,P,0,2,P,1,2
ITR:279796314,BOND,P,0,2,P,1,2
ITR:280645060,BREAK,P,0,2,P,1,2
ITR:280645154,BOND,P,0,2,P,1,2
ITR:281008439,BREAK,P,0,2,P,1,2
ITR:281189418,BOND,P,0,2,P,1,2
ITR:284184266,BOND,N,12,0,P,0,0
ITR:284408710,BOND,N,15,0,P,1,0
ITR:285027793,BREAK,N,12,0,P,0,0
ITR:285028070,BREAK,N,15,0,P,1,0
ITR:286235923,BREAK,P,0,2,P,1,2
ITR:286240140,BOND,N,12,0,P,1,0
ITR:286456439,BOND,P,0,2,P,1,2
ITR:286520413,BOND,N,55,0,P,0,0
ITR:286702569,BREAK,N,55,0,P,0,0
ITR:286905445,BREAK,N,12,0,P,1,0
ITR:288408241,BREAK,P,0,2,P,1,2
ITR:288408242,BOND,P,0,2,P,1,2
ITR:289490320,BREAK,P,0,2,P,1,2
ITR:289595849,BOND,P,0,2,P,1,2
ITR:290365893,BOND,N,191,0,P,1,0
ITR:290689450,BREAK,P,0,2,P,1,2
ITR:290731356,BOND,P,0,2,P,1,2
ITR:291026750,BOND,N,82,0,P,0,0
ITR:291316483,BREAK,N,82,0,P,0,0
ITR:291781935,BREAK,N,191,0,P,1,0
ITR:292139202,BREAK,P,0,2,P,1,2
ITR:292163042,BOND,P,0,2,P,1,2
ITR:292856360,BREAK,P,0,2,P,1,2
ITR:292874629,BOND,P,0,2,P,1,2
ITR:293132729,BOND,N,100,0,P,0,0
ITR:293940846,BREAK,N,100,0,P,0,0
ITR:296144487,BREAK,P,0,2,P,1,2
ITR:296159921,BOND,P,0,2,P,1,2
ITR:300339625,BREAK,P,0,2,P,1,2
ITR:300421597,BOND,P,0,2,P,1,2
ITR:301804916,BREAK,P,0,2,P,1,2
ITR:301944499,BOND,P,0,2,P,1,2
ITR:302163015,BREAK,P,0,2,P,1,2
ITR:302166071,BOND,P,0,2,P,1,2
ITR:303392967,BOND,N,62,0,P,0,0
ITR:303422874,BOND,N,238,0,P,1,0
ITR:304670202,BREAK,N,62,0,P,0,0
ITR:304802555,BREAK,P,0,2,P,1,2
ITR:304887199,BOND,P,0,2,P,1,2
ITR:305057595,BREAK,P,0,2,P,1,2
ITR:305251471,BOND,P,0,2,P,1,2
ITR:305415011,BOND,N,129,0,P,0,0
ITR:305907173,BREAK,N,238,0,P,1,0
ITR:306503858,BREAK,N,129,0,P,0,0
ITR:308583668,BREAK,P,0,2,P,1,2
ITR:308700651,BOND,P,0,2,P,1,2
ITR:308961376,BREAK,P,0,2,P,1,2
ITR:309424026,BOND,P,0,2,P,1,2
ITR:309602117,BREAK,P,0,2,P,1,2
ITR:309724346,BOND,P,0,2,P,1,2
ITR:309763039,BREAK,P,0,2,P,1,2
ITR:309776339,BOND,P,0,2,P,1,2
ITR:309985339,BREAK,P,0,2,P,1,2
ITR:310251236,BOND,P,0,2,P,1,2
ITR:311272280,BOND,N,188,0,P,1,0
ITR:311648597,BREAK,N,188,0,P,1,0
ITR:311923553,BREAK,P,0,2,P,1,2
ITR:312256435,BOND,P,0,2,P,1,2
ITR:315387746,BOND,N,77,0,P,1,0
ITR:316245714,BOND,N,124,0,P,0,0
ITR:316270903,BREAK,N,77,0,P,1,0
ITR:316439039,BREAK,N,124,0,P,0,0
ITR:316964793,BREAK,P,0,2,P,1,2
ITR:317021523,BOND,N,66,0,P,0,0
ITR:317048784,BOND,P,0,2,P,1,2
ITR:319672746,BREAK,P,0,2,P,1,2
ITR:319783324,BOND,P,0,2,P,1,2
ITR:319865806,BREAK,N,66,0,P,0,0
ITR:320645405,BREAK,P,0,2,P,1,2
ITR:320660618,BOND,P,0,2,P,1,2
ITR:322226500,BREAK,P,0,2,P,1,2
ITR:322254846,BOND,P,0,2,P,1,2
ITR:322947342,BREAK,P,0,2,P,1,2
ITR:323135189,BOND,P,0,2,P,1,2
ITR:323707181,BREAK,P,0,2,P,1,2
ITR:323771071,BOND,P,0,2,P,1,2
ITR:323854113,BREAK,P,0,2,P,1,2
ITR:323866190,BOND,P,0,2,P,1,2
ITR:325653039,BOND,N,31,0,P,0,0
ITR:326138551,BREAK,P,0,2,P,1,2
ITR:326177928,BOND,P,0,2,P,1,2
ITR:326408597,BREAK,N,31,0,P,0,0
ITR:326816051,BREAK,P,0,2,P,1,2
ITR:326880900,BOND,P,0,2,P,1,2
ITR:330822836,BREAK,P,0,2,P,1,2
ITR:330831602,BOND,P,0,2,P,1,2
ITR:330946421,BREAK,P,0,2,P,1,2
ITR:331019033,BOND,P,0,2,P,1,2
ITR:331353931,BREAK,P,0,2,P,1,2
ITR:331514783,BOND,P,0,2,P,1,2
ITR:333114915,BREAK,P,0,2,P,1,2
ITR:333123214,BOND,P,0,2,P,1,2
ITR:334285266,BREAK,P,0,2,P,1,2
ITR:334382797,BOND,P,0,2,P,1,2
ITR:334671494,BREAK,P,0,2,P,1,2
ITR:334713083,BOND,P,0,2,P,1,2
ITR:337326102,BREAK,P,0,2,P,1,2
ITR:337399980,BOND,P,0,2,P,1,2
ITR:337417866,BREAK,P,0,2,P,1,2
ITR:337530848,BOND,N,208,0,P,1,0
ITR:337605117,BREAK,N,208,0,P,1,0
ITR:337713384,BOND,P,0,2,P,1,2
ITR:338323531,BREAK,P,0,2,P,1,2
ITR:338356796,BOND,N,188,0,P,0,0
ITR:338609151,BOND,P,0,2,P,1,2
ITR:339245828,BREAK,P,0,2,P,1,2
ITR:339431858,BOND,P,0,2,P,1,2
ITR:340007947,BREAK,N,188,0,P,0,0
ITR:341373171,BREAK,P,0,2,P,1,2
ITR:341595429,BOND,P,0,2,P,1,2
ITR:341714718,BREAK,P,0,2,P,1,2
ITR:341733656,BOND,P,0,2,P,1,2
ITR:343194574,BREAK,P,0,2,P,1,2
ITR:343499594,BOND,P,0,2,P,1,2
ITR:343819442,BOND,N,89,0,P,1,0
ITR:344298790,BREAK,P,0,2,P,1,2
ITR:344337980,BOND,P,0,2,P,1,2
ITR:344363194,BREAK,P,0,2,P,1,2
ITR:344466499,BOND,P,0,2,P,1,2
ITR:344656166,BREAK,P,0,2,P,1,2
ITR:344695938,BOND,P,0,2,P,1,2
ITR:345039707,BOND,N,36,0,P,0,0
ITR:345127964,BREAK,N,36,0,P,0,0
ITR:345328369,BREAK,P,0,2,P,1,2
ITR:345369646,BOND,P,0,2,P,1,2
ITR:346139420,BREAK,P,0,2,P,1,2
ITR:346281951,BOND,P,0,2,P,1,2
ITR:346402244,BREAK,N,89,0,P,1,0
ITR:346436084,BOND,N,109,0,P,1,0
ITR:346769078,BOND,N,122,0,P,0,0
ITR:346788351,BREAK,P,0,2,P,1,2
ITR:346788386,BOND,P,0,2,P,1,2
ITR:347713049,BREAK,P,0,2,P,1,2
ITR:347713055,BOND,P,0,2,P,1,2
ITR:347881255,BREAK,P,0,2,P,1,2
ITR:347881773,BOND,P,0,2,P,1,2
ITR:348124959,BREAK,P,0,2,P,1,2
ITR:348127004,BOND,P,0,2,P,1,2
ITR:348674781,BREAK,P,0,2,P,1,2
ITR:348676869,BOND,P,0,2,P,1,2
ITR:349258725,BREAK,N,109,0,P,1,0
ITR:349285038,BREAK,N,122,0,P,0,0
ITR:350102307,BREAK,P,0,2,P,1,2
ITR:350194865,BOND,P,0,2,P,1,2
ITR:351346922,BREAK,P,0,2,P,1,2
ITR:351560331,BOND,N,138,0,P,0,0
ITR:351705910,BOND,P,0,2,P,1,2
ITR:352725882,BREAK,N,138,0,P,0,0
ITR:355112014,BREAK,P,0,2,P,1,2
ITR:355151690,BOND,P,0,2,P,1,2
ITR:355495529,BREAK,P,0,2,P,1,2
ITR:355607051,BOND,P,0,2,P,1,2
ITR:356626915,BOND,N,188,0,P,1,0
ITR:357243350,BOND,N,235,0,P,0,0
ITR:357701338,BREAK,N,235,0,P,0,0
ITR:358018223,BREAK,P,0,2,P,1,2
ITR:358053809,BOND,P,0,2,P,1,2
ITR:358419570,BOND,N,88,0,P,0,0
ITR:359909867,BREAK,N,88,0,P,0,0
ITR:360098445,BREAK,P,0,2,P,1,2
ITR:360406863,BOND,P,0,2,P,1,2
ITR:360589434,BOND,N,87,0,P,0,0
ITR:360617883,BREAK,N,87,0,P,0,0
ITR:360679819,BOND,N,166,0,P,0,0
ITR:360999404,BREAK,P,0,2,P,1,2
ITR:361000198,BOND,P,0,2,P,1,2
ITR:361284716,BREAK,P,0,2,P,1,2
ITR:361285617,BOND,P,0,2,P,1,2
ITR:361373825,BREAK,P,0,2,P,1,2
ITR:361373924,BOND,P,0,2,P,1,2
ITR:363053282,BREAK,P,0,2,P,1,2
ITR:363053285,BOND,P,0,2,P,1,2
ITR:363945752,BREAK,N,188,0,P,1,0
ITR:364117241,BREAK,P,0,2,P,1,2
ITR:364126434,BOND,P,0,2,P,1,2
ITR:364129950,BREAK,P,0,2,P,1,2
ITR:364176392,BOND,P,0,2,P,1,2
ITR:364421232,BOND,N,211,0,P,1,0
ITR:364926518,BREAK,N,211,0,P,1,0
ITR:365821655,BREAK,P,0,2,P,1,2
ITR:366078394,BOND,P,0,2,P,1,2
ITR:366347566,BOND,N,175,0,P,1,0
ITR:367600034,BREAK,N,166,0,P,0,0
ITR:367884844,BOND,N,137,0,P,0,0
ITR:368043758,BREAK,N,175,0,P,1,0
ITR:368233266,BREAK,N,137,0,P,0,0
ITR:368293161,BREAK,P,0,2,P,1,2
ITR:368293162,BOND,P,0,2,P,1,2
ITR:369091461,BREAK,P,0,2,P,1,2
ITR:369142817,BOND,P,0,2,P,1,2
ITR:369930416,BREAK,P,0,2,P,1,2
ITR:370039011,BOND,P,0,2,P,1,2
ITR:371169467,BREAK,P,0,2,P,1,2
ITR:371255014,BOND,P,0,2,P,1,2
ITR:371729019,BREAK,P,0,2,P,1,2
ITR:372167153,BOND,P,0,2,P,1,2
ITR:374737372,BOND,N,47,0,P,1,0
ITR:374932734,BOND,N,227,0,P,0,0
ITR:375778446,BREAK,N,47,0,P,1,0
ITR:375788767,BOND,N,39,0,P,1,0
ITR:375938735,BREAK,N,227,0,P,0,0
ITR:376756375,BOND,N,90,0,P,0,0
ITR:377229115,BREAK,P,0,2,P,1,2
ITR:377345103,BOND,P,0,2,P,1,2
ITR:377761180,BREAK,N,90,0,P,0,0
ITR:377855302,BREAK,P,0,2,P,1,2
ITR:377967733,BOND,P,0,2,P,1,2
ITR:378305939,BREAK,P,0,2,P,1,2
ITR:378325159,BOND,P,0,2,P,1,2
ITR:379118144,BREAK,P,0,2,P,1,2
ITR:379143148,BOND,P,0,2,P,1,2
ITR:379475342,BREAK,P,0,2,P,1,2
ITR:379717974,BREAK,N,39,0,P,1,0
ITR:379931816,BOND,P,0,2,P,1,2
ITR:381138314,BREAK,P,0,2,P,1,2
ITR:381184116,BOND,P,0,2,P,1,2
ITR:384151222,BREAK,P,0,2,P,1,2
ITR:384924696,BOND,N,96,0,P,1,0
ITR:385098513,BOND,P,0,2,P,1,2
ITR:387435104,BOND,N,212,0,P,0,0
ITR:387629552,BREAK,P,0,2,P,1,2
ITR:387632958,BOND,P,0,2,P,1,2
ITR:387870148,BREAK,P,0,2,P,1,2
ITR:387870611,BOND,P,0,2,P,1,2
ITR:388082259,BREAK,P,0,2,P,1,2
ITR:388083073,BOND,P,0,2,P,1,2
ITR:389195459,BREAK,N,96,0,P,1,0
ITR:389467591,BOND,N,171,0,P,1,0
ITR:389805840,BREAK,N,212,0,P,0,0
ITR:389937873,BREAK,P,0,2,P,1,2
ITR:389966242,BOND,P,0,2,P,1,2
ITR:390181415,BOND,N,197,0,P,0,0
ITR:390589176,BREAK,N,197,0,P,0,0
ITR:391061426,BREAK,P,0,2,P,1,2
ITR:391063313,BOND,P,0,2,P,1,2
ITR:391547142,BREAK,N,171,0,P,1,0
ITR:396228820,BREAK,P,0,2,P,1,2
ITR:396230342,BOND,P,0,2,P,1,2
ITR:397863476,BREAK,P,0,2,P,1,2
ITR:397906199,BOND,P,0,2,P,1,2
ITR:398223648,BREAK,P,0,2,P,1,2
ITR:398291789,BOND,P,0,2,P,1,2
ITR:399114534,BOND,N,32,0,P,0,0
ITR:399847713,BREAK,N,32,0,P,0,0
ITR:401629467,BREAK,P,0,2,P,1,2
ITR:401670459,BOND,P,0,2,P,1,2
ITR:401837260,BREAK,P,0,2,P,1,2
ITR:401838570,BOND,P,0,2,P,1,2
ITR:404870745,BREAK,P,0,2,P,1,2
ITR:404913953,BOND,N,212,0,P,1,0
ITR:405146754,BOND,P,0,2,P,1,2
ITR:405512455,BOND,N,76,0,P,0,0
ITR:405650382,BREAK,P,0,2,P,1,2
ITR:405650495,BOND,P,0,2,P,1,2
ITR:405936446,BREAK,P,0,2,P,1,2
ITR:405951019,BOND,P,0,2,P,1,2
ITR:407215587,BREAK,P,0,2,P,1,2
ITR:407216447,BOND,P,0,2,P,1,2
ITR:407229780,BREAK,N,76,0,P,0,0
ITR:407539203,BOND,N,165,0,P,0,0
ITR:407709374,BREAK,N,212,0,P,1,0
ITR:407801591,BREAK,P,0,2,P,1,2
ITR:407890678,BOND,P,0,2,P,1,2
ITR:408243734,BREAK,N,165,0,P,0,0
ITR:408283220,BOND,N,94,0,P,0,0
ITR:408412330,BOND,N,104,0,P,1,0
ITR:408495189,BREAK,P,0,2,P,1,2
ITR:408530654,BOND,P,0,2,P,1,2
ITR:408801908,BREAK,P,0,2,P,1,2
ITR:408831493,BOND,P,0,2,P,1,2
ITR:409103002,BREAK,P,0,2,P,1,2
ITR:409103003,BOND,P,0,2,P,1,2
ITR:409337657,BREAK,N,94,0,P,0,0
ITR:409741056,BREAK,P,0,2,P,1,2
ITR:410021360,BREAK,N,104,0,P,1,0
ITR:410128493,BOND,P,0,2,P,1,2
ITR:410978482,BREAK,P,0,2,P,1,2
ITR:410984300,BOND,P,0,2,P,1,2
ITR:411767643,BOND,N,145,0,P,1,0
ITR:412052335,BOND,N,149,0,P,0,0
ITR:412149474,BREAK,P,0,2,P,1,2
ITR:412150117,BOND,P,0,2,P,1,2
ITR:412282256,BREAK,N,149,0,P,0,0
ITR:412546618,BREAK,P,0,2,P,1,2
ITR:412552580,BOND,P,0,2,P,1,2
ITR:414206385,BOND,N,214,0,P,0,0
ITR:414545518,BREAK,P,0,2,P,1,2
ITR:414547384,BOND,P,0,2,P,1,2
ITR:415296562,BREAK,P,0,2,P,1,2
ITR:415297704,BOND,P,0,2,P,1,2
ITR:415319770,BREAK,N,214,0,P,0,0
ITR:415434852,BREAK,P,0,2,P,1,2
ITR:415480884,BOND,P,0,2,P,1,2
ITR:415583402,BOND,N,233,0,P,0,0
ITR:415711275,BREAK,N,233,0,P,0,0
ITR:415841189,BREAK,N,145,0,P,1,0
ITR:417681193,BREAK,P,0,2,P,1,2
ITR:417834646,BOND,P,0,2,P,1,2
ITR:418368769,BREAK,P,0,2,P,1,2
ITR:418469375,BOND,P,0,2,P,1,2
ITR:418520203,BREAK,P,0,2,P,1,2
ITR:418745625,BOND,N,209,0,P,1,0
ITR:418795064,BOND,P,0,2,P,1,2
ITR:418807022,BREAK,N,209,0,P,1,0
ITR:418871058,BREAK,P,0,2,P,1,2
ITR:418892328,BOND,P,0,2,P,1,2
ITR:419102513,BREAK,P,0,2,P,1,2
ITR:419410336,BOND,P,0,2,P,1,2
ITR:420078177,BREAK,P,0,2,P,1,2
ITR:420250161,BOND,P,0,2,P,1,2
ITR:420801130,BREAK,P,0,2,P,1,2
ITR:421070758,BOND,P,0,2,P,1,2
ITR:421151756,BREAK,P,0,2,P,1,2
ITR:421209554,BOND,P,0,2,P,1,2
ITR:421267748,BREAK,P,0,2,P,1,2
ITR:421268711,BOND,P,0,2,P,1,2
ITR:421850995,BREAK,P,0,2,P,1,2
ITR:421925692,BOND,P,0,2,P,1,2
ITR:424125915,BOND,N,69,0,P,0,0
ITR:424148275,BOND,N,11,0,P,1,0
ITR:424212326,BREAK,N,11,0,P,1,0
ITR:424304393,BOND,N,56,0,P,1,0
ITR:425218615,BREAK,N,69,0,P,0,0
ITR:425256765,BOND,N,219,0,P,0,0
ITR:425258023,BREAK,N,56,0,P,1,0
ITR:425650808,BREAK,P,0,2,P,1,2
ITR:425658750,BOND,P,0,2,P,1,2
ITR:426027420,BOND,N,51,0,P,1,0
ITR:426607392,BREAK,N,51,0,P,1,0
ITR:426619128,BREAK,N,219,0,P,0,0
ITR:426824675,BREAK,P,0,2,P,1,2
ITR:426906642,BOND,P,0,2,P,1,2
ITR:427451307,BOND,N,137,0,P,0,0
ITR:427602209,BOND,N,179,0,P,1,0
ITR:428076170,BREAK,N,137,0,P,0,0
ITR:428132169,BREAK,N,179,0,P,1,0
ITR:429120818,BREAK,P,0,2,P,1,2
ITR:429482876,BOND,P,0,2,P,1,2
ITR:430146375,BREAK,P,0,2,P,1,2
ITR:430421574,BOND,P,0,2,P,1,2
ITR:433449401,BREAK,P,0,2,P,1,2
ITR:433567511,BOND,P,0,2,P,1,2
ITR:434393174,BOND,N,16,0,P,0,0
ITR:434453541,BOND,N,122,0,P,1,0
ITR:434612909,BREAK,N,16,0,P,0,0
ITR:434887243,BOND,N,206,0,P,0,0
ITR:436969123,BREAK,N,122,0,P,1,0
ITR:438304922,BOND,N,64,0,P,1,0
ITR:438803599,BREAK,P,0,2,P,1,2
ITR:438811961,BOND,P,0,2,P,1,2
ITR:439591246,BREAK,P,0,2,P,1,2
ITR:439629851,BOND,P,0,2,P,1,2
ITR:440503924,BREAK,N,206,0,P,0,0
ITR:440723350,BREAK,N,64,0,P,1,0
ITR:441691567,BREAK,P,0,2,P,1,2
ITR:441904011,BOND,P,0,2,P,1,2
ITR:443349662,BREAK,P,0,2,P,1,2
ITR:443412212,BOND,P,0,2,P,1,2
ITR:443565470,BREAK,P,0,2,P,1,2
ITR:443589759,BOND,P,0,2,P,1,2
ITR:445454223,BREAK,P,0,2,P,1,2
ITR:445458489,BOND,P,0,2,P,1,2
ITR:446691763,BOND,N,127,0,P,0,0
ITR:446763311,BREAK,N,127,0,P,0,0
ITR:447801122,BREAK,P,0,2,P,1,2
ITR:447883106,BOND,P,0,2,P,1,2
ITR:448819569,BREAK,P,0,2,P,1,2
ITR:448899561,BOND,P,0,2,P,1,2
ITR:449640582,BREAK,P,0,2,P,1,2
ITR:449641830,BOND,P,0,2,P,1,2
ITR:449973501,BREAK,P,0,2,P,1,2
ITR:450195760,BOND,P,0,2,P,1,2
ITR:450934774,BREAK,P,0,2,P,1,2
ITR:451097888,BOND,P,0,2,P,1,2
ITR:451130991,BREAK,P,0,2,P,1,2
ITR:451156827,BOND,P,0,2,P,1,2
ITR:451789353,BREAK,P,0,2,P,1,2
ITR:452291410,BOND,P,0,2,P,1,2
ITR:452956217,BREAK,P,0,2,P,1,2
ITR:452995942,BOND,P,0,2,P,1,2
ITR:453549321,BOND,N,49,0,P,0,0
ITR:453867577,BOND,N,160,0,P,1,0
ITR:454164756,BREAK,N,49,0,P,0,0
ITR:454709208,BREAK,P,0,2,P,1,2
ITR:454826154,BOND,P,0,2,P,1,2
ITR:454845377,BOND,N,151,0,P,0,0
ITR:456654374,BREAK,N,160,0,P,1,0
ITR:457406437,BREAK,P,0,2,P,1,2
ITR:457449895,BOND,P,0,2,P,1,2
ITR:458609149,BOND,N,203,0,P,1,0
ITR:458787571,BREAK,P,0,2,P,1,2
ITR:458796103,BOND,P,0,2,P,1,2
ITR:458947425,BREAK,P,0,2,P,1,2
ITR:458972873,BOND,P,0,2,P,1,2
ITR:459262139,BREAK,N,151,0,P,0,0
ITR:459894120,BOND,N,136,0,P,0,0
ITR:460070816,BREAK,P,0,2,P,1,2
ITR:460089934,BREAK,N,136,0,P,0,0
ITR:460262374,BOND,P,0,2,P,1,2
ITR:460337668,BREAK,P,0,2,P,1,2
ITR:460709238,BOND,P,0,2,P,1,2
ITR:460709441,BOND,N,227,0,P,0,0
ITR:461074620,BREAK,P,0,2,P,1,2
ITR:461101227,BOND,P,0,2,P,1,2
ITR:461228840,BREAK,N,203,0,P,1,0
ITR:461624889,BOND,N,78,0,P,1,0
ITR:462205831,BREAK,P,0,2,P,1,2
ITR:462206158,BOND,P,0,2,P,1,2
ITR:463590495,BREAK,N,227,0,P,0,0
ITR:464023166,BREAK,P,0,2,P,1,2
ITR:464031573,BOND,P,0,2,P,1,2
ITR:464634290,BREAK,N,78,0,P,1,0
ITR:464652113,BREAK,P,0,2,P,1,2
ITR:464816254,BOND,P,0,2,P,1,2
ITR:466681808,BREAK,P,0,2,P,1,2
ITR:467085823,BOND,P,0,2,P,1,2
ITR:468530315,BOND,N,88,0,P,0,0
ITR:468831379,BOND,N,4,0,P,1,0
ITR:469625290,BREAK,N,4,0,P,1,0
ITR:469706959,BREAK,P,0,2,P,1,2
ITR:469707614,BOND,P,0,2,P,1,2
ITR:470000328,BOND,N,52,0,P,1,0
ITR:470835509,BREAK,N,88,0,P,0,0
ITR:471170588,BOND,N,137,0,P,0,0
ITR:472175852,BREAK,P,0,2,P,1,2
ITR:472178957,BOND,P,0,2,P,1,2
ITR:472488028,BREAK,P,0,2,P,1,2
ITR:472488051,BOND,P,0,2,P,1,2
ITR:472959770,BREAK,N,52,0,P,1,0
ITR:473751195,BOND,N,31,0,P,1,0
ITR:473961805,BREAK,P,0,2,P,1,2
ITR:474037933,BOND,P,0,2,P,1,2
ITR:474114772,BREAK,P,0,2,P,1,2
ITR:474115489,BOND,P,0,2,P,1,2
ITR:474223056,BREAK,P,0,2,P,1,2
ITR:474238768,BOND,P,0,2,P,1,2
ITR:474391674,BREAK,N,31,0,P,1,0
ITR:474552386,BREAK,P,0,2,P,1,2
ITR:474552660,BOND,P,0,2,P,1,2
ITR:475534488,BREAK,P,0,2,P,1,2
ITR:475604086,BOND,P,0,2,P,1,2
ITR:475868611,BOND,N,6,0,P,1,0
ITR:475986947,BREAK,P,0,2,P,1,2
ITR:475988273,BOND,P,0,2,P,1,2
ITR:476312991,BREAK,N,137,0,P,0,0
