ITR:116362690,BOND,N,519,0,P,9,0
ITR:116443534,BOND,N,492,0,P,19,0
ITR:116565937,BREAK,N,574,0,P,1,0
ITR:116704685,BREAK,N,492,0,P,19,0
ITR:116764904,BREAK,P,7,2,P,14,2
ITR:116809390,BOND,N,334,0,P,15,0
ITR:117178684,BOND,N,360,0,P,16,0
ITR:117191509,BOND,P,15,2,P,16,2
ITR:117358250,BOND,P,9,2,P,14,2
ITR:117475169,BREAK,N,360,0,P,16,0
ITR:117521563,BOND,N,30,0,P,16,0
ITR:117564678,BREAK,N,334,0,P,15,0
ITR:117632501,BREAK,P,15,2,P,16,2
ITR:117663699,BREAK,N,519,0,P,9,0
ITR:117672233,BREAK,N,96,0,P,14,0
ITR:118175308,BREAK,N,30,0,P,16,0
ITR:118266020,BREAK,N,172,0,P,7,0
ITR:118431304,BREAK,P,9,2,P,14,2
ITR:118700844,BREAK,N,269,0,P,12,0
ITR:118821304,BOND,N,200,0,P,7,0
ITR:118964762,BOND,N,606,0,P,19,0
ITR:119267140,BREAK,N,606,0,P,19,0
ITR:119437666,BOND,N,463,0,P,9,0
ITR:120119508,BOND,N,553,0,P,11,0
ITR:120620407,BOND,P,9,2,P,11,2
ITR:120680095,BOND,N,147,0,P,6,0
ITR:121169856,BREAK,N,463,0,P,9,0
ITR:121173742,BOND,N,261,0,P,0,0
ITR:121242210,BOND,N,130,0,P,9,0
ITR:121409645,BREAK,N,553,0,P,11,0
ITR:121628247,BREAK,P,9,2,P,11,2
ITR:121677662,BREAK,N,200,0,P,7,0
ITR:121895109,BREAK,N,147,0,P,6,0
ITR:122197169,BOND,N,455,0,P,18,0
ITR:122257752,BREAK,N,130,0,P,9,0
ITR:122576386,BOND,N,315,0,P,10,0
ITR:123135301,BOND,N,167,0,P,15,0
ITR:123223647,BOND,N,440,0,P,2,0
ITR:123278929,BOND,N,536,0,P,17,0
ITR:123362668,BREAK,N,536,0,P,17,0
ITR:123457611,BREAK,N,440,0,P,2,0
ITR:123770412,BREAK,N,261,0,P,0,0
ITR:123916239,BOND,P,15,2,P,18,2
ITR:124089199,BREAK,N,167,0,P,15,0
ITR:124234316,BOND,N,484,0,P,15,0
ITR:124665905,BOND,N,146,0,P,9,0
ITR:124695395,BREAK,N,455,0,P,18,0
ITR:124746675,BREAK,N,146,0,P,9,0
ITR:124778515,BOND,N,442,0,P,18,0
ITR:124843305,BREAK,N,442,0,P,18,0
ITR:124855002,BOND,N,184,0,P,18,0
ITR:125007504,BOND,N,22,0,P,16,0
ITR:125356795,BREAK,N,22,0,P,16,0
ITR:125762076,BREAK,N,184,0,P,18,0
ITR:125779430,BOND,N,84,0,P,18,0
ITR:125808812,BREAK,N,84,0,P,18,0
ITR:125817997,BREAK,N,315,0,P,10,0
ITR:125860544,BOND,N,84,0,P,18,0
ITR:126070451,BOND,N,506,0,P,17,0
ITR:126195544,BREAK,N,506,0,P,17,0
ITR:126204368,BREAK,N,484,0,P,15,0
ITR:126218571,BOND,N,178,0,P,15,0
ITR:126590227,BREAK,N,84,0,P,18,0
ITR:126600337,BOND,N,54,0,P,18,0
ITR:126690084,BREAK,N,178,0,P,15,0
ITR:126708907,BOND,N,575,0,P,15,0
ITR:126864594,BREAK,N,54,0,P,18,0
ITR:126879408,BOND,N,246,0,P,18,0
ITR:126987261,BOND,N,465,0,P,2,0
ITR:127217575,BOND,N,41,0,P,8,0
ITR:127237731,BREAK,N,575,0,P,15,0
ITR:127442148,BOND,N,401,0,P,15,0
ITR:127549380,BREAK,N,401,0,P,15,0
ITR:127630233,BOND,N,303,0,P,15,0
ITR:127818615,BREAK,N,465,0,P,2,0
ITR:128043795,BREAK,N,41,0,P,8,0
ITR:128752177,BOND,N,287,0,P,8,0
ITR:128835075,BREAK,N,246,0,P,18,0
ITR:128840752,BOND,N,230,0,P,18,0
ITR:128847369,BREAK,N,303,0,P,15,0
ITR:128852375,BOND,N,357,0,P,15,0
ITR:129276129,BREAK,P,15,2,P,18,2
ITR:129336924,BOND,N,380,0,P,0,0
ITR:129379938,BREAK,N,357,0,P,15,0
ITR:129563788,BREAK,N,380,0,P,0,0
ITR:129611839,BREAK,N,287,0,P,8,0
ITR:129741000,BOND,N,357,0,P,6,0
ITR:129949750,BREAK,N,357,0,P,6,0
ITR:130943547,BOND,N,129,0,P,5,0
ITR:130949298,BREAK,N,129,0,P,5,0
ITR:131376324,BOND,N,377,0,P,10,0
ITR:131506470,BOND,N,323,0,P,5,0
ITR:131597981,BOND,N,70,0,P,8,0
ITR:131753904,BOND,P,5,2,P,8,2
ITR:131816944,BREAK,N,377,0,P,10,0
ITR:131852016,BOND,N,368,0,P,1,0
ITR:131913770,BREAK,N,368,0,P,1,0
ITR:133136526,BOND,N,338,0,P,13,0
ITR:133250536,BOND,N,464,0,P,0,0
ITR:133290529,BOND,P,13,2,P,18,2
ITR:133414926,BREAK,P,5,2,P,8,2
ITR:133522768,BOND,N,383,0,P,2,0
ITR:133564403,BREAK,N,230,0,P,18,0
ITR:133614043,BREAK,N,338,0,P,13,0
ITR:133657881,BOND,P,5,2,P,16,2
ITR:133727738,BOND,N,343,0,P,16,0
ITR:133850462,BOND,N,226,0,P,1,0
ITR:133986781,BREAK,N,323,0,P,5,0
ITR:134019178,BOND,N,458,0,P,5,0
ITR:134024354,BREAK,N,343,0,P,16,0
ITR:134032965,BREAK,N,70,0,P,8,0
ITR:134040596,BOND,N,242,0,P,16,0
ITR:134089433,BOND,N,443,0,P,12,0
ITR:134118328,BREAK,N,464,0,P,0,0
ITR:134495507,BREAK,N,458,0,P,5,0
ITR:134623873,BOND,N,504,0,P,5,0
ITR:134797387,BREAK,P,13,2,P,18,2
ITR:134848019,BREAK,N,226,0,P,1,0
ITR:134928091,BREAK,N,504,0,P,5,0
ITR:134959693,BOND,N,55,0,P,7,0
ITR:134997607,BREAK,N,383,0,P,2,0
ITR:135155021,BOND,N,171,0,P,5,0
ITR:135174937,BREAK,N,55,0,P,7,0
ITR:135376780,BREAK,N,242,0,P,16,0
ITR:135449824,BOND,N,264,0,P,1,0
ITR:135462248,BOND,N,261,0,P,16,0
ITR:135693791,BREAK,N,261,0,P,16,0
ITR:135759118,BOND,N,49,0,P,0,0
ITR:135759246,BOND,N,392,0,P,4,0
ITR:135774739,BOND,N,333,0,P,16,0
ITR:135842534,BREAK,N,171,0,P,5,0
ITR:135987701,BOND,N,187,0,P,5,0
ITR:136027750,BREAK,N,264,0,P,1,0
ITR:136137830,BOND,N,121,0,P,14,0
ITR:136200331,BREAK,N,333,0,P,16,0
ITR:136326397,BOND,N,230,0,P,16,0
ITR:136361414,BREAK,N,443,0,P,12,0
ITR:136435156,BREAK,N,230,0,P,16,0
ITR:136556402,BOND,N,26,0,P,16,0
ITR:136939351,BREAK,N,187,0,P,5,0
ITR:136986702,BOND,N,294,0,P,5,0
ITR:137277634,BREAK,N,121,0,P,14,0
ITR:137306009,BREAK,N,294,0,P,5,0
ITR:137325511,BREAK,N,26,0,P,16,0
ITR:137440657,BREAK,N,49,0,P,0,0
ITR:137816984,BOND,N,219,0,P,10,0
ITR:138308174,BOND,N,161,0,P,13,0
ITR:138376910,BREAK,N,219,0,P,10,0
ITR:139078172,BREAK,P,5,2,P,16,2
ITR:139262149,BOND,N,533,0,P,0,0
ITR:139312514,BREAK,N,392,0,P,4,0
ITR:139480920,BREAK,N,161,0,P,13,0
ITR:139720744,BOND,N,47,0,P,7,0
ITR:139734735,BOND,N,415,0,P,17,0
ITR:139759807,BOND,N,96,0,P,6,0
ITR:140093008,BREAK,N,415,0,P,17,0
ITR:140120135,BOND,N,300,0,P,3,0
ITR:140206887,BREAK,N,300,0,P,3,0
ITR:140502804,BREAK,N,533,0,P,0,0
ITR:140790060,BREAK,N,47,0,P,7,0
ITR:141014535,BOND,N,360,0,P,5,0
ITR:141087376,BREAK,N,360,0,P,5,0
ITR:141118579,BREAK,N,96,0,P,6,0
ITR:141450287,BOND,P,8,2,P,14,2
ITR:141539842,BOND,N,265,0,P,6,0
ITR:141831948,BOND,N,392,0,P,4,0
ITR:142167785,BOND,N,338,0,P,18,0
ITR:142259516,BREAK,N,265,0,P,6,0
ITR:142408515,BOND,P,3,2,P,10,2
ITR:142425444,BREAK,N,392,0,P,4,0
ITR:142536338,BOND,N,271,0,P,8,0
ITR:142573660,BOND,N,556,0,P,14,0
ITR:142760600,BREAK,N,271,0,P,8,0
ITR:142782979,BOND,N,320,0,P,8,0
ITR:142939367,BREAK,N,320,0,P,8,0
ITR:142942491,BOND,N,397,0,P,8,0
ITR:143003733,BREAK,P,8,2,P,14,2
ITR:143190281,BREAK,N,556,0,P,14,0
ITR:143350676,BOND,P,12,2,P,17,2
ITR:143844981,BREAK,N,397,0,P,8,0
ITR:143878045,BOND,N,601,0,P,10,0
ITR:143888196,BOND,N,285,0,P,3,0
ITR:143975137,BREAK,N,285,0,P,3,0
ITR:144018789,BOND,N,595,0,P,3,0
ITR:144034532,BREAK,N,595,0,P,3,0
ITR:144070724,BOND,N,566,0,P,3,0
ITR:144126278,BREAK,N,338,0,P,18,0
ITR:144235354,BREAK,N,566,0,P,3,0
ITR:144249575,BOND,N,587,0,P,18,0
ITR:144270233,BREAK,N,601,0,P,10,0
ITR:144359615,BOND,N,584,0,P,10,0
ITR:144489693,BOND,N,304,0,P,3,0
ITR:144639051,BREAK,N,304,0,P,3,0
ITR:144677380,BOND,N,534,0,P,3,0
ITR:144711931,BREAK,N,587,0,P,18,0
ITR:145017372,BREAK,P,3,2,P,10,2
ITR:145246155,BOND,N,539,0,P,6,0
ITR:146094372,BREAK,N,534,0,P,3,0
ITR:146255289,BOND,N,339,0,P,11,0
ITR:146416641,BREAK,N,339,0,P,11,0
ITR:146952784,BREAK,N,584,0,P,10,0
ITR:147144076,BOND,N,388,0,P,4,0
ITR:147400545,BOND,N,554,0,P,15,0
ITR:147908195,BREAK,N,554,0,P,15,0
ITR:148237520,BREAK,P,12,2,P,17,2
ITR:148292886,BREAK,N,539,0,P,6,0
ITR:148789115,BREAK,N,388,0,P,4,0
ITR:148828543,BOND,N,213,0,P,12,0
ITR:149756616,BOND,N,543,0,P,1,0
ITR:149828120,BOND,N,228,0,P,2,0
ITR:150003562,BOND,N,386,0,P,11,0
ITR:150040404,BREAK,N,386,0,P,11,0
ITR:150292772,BOND,P,2,2,P,12,2
ITR:150296125,BOND,N,519,0,P,0,0
ITR:150427140,BOND,N,52,0,P,19,0
ITR:150653346,BREAK,P,2,2,P,12,2
ITR:150683135,BREAK,N,543,0,P,1,0
ITR:150732333,BREAK,N,213,0,P,12,0
ITR:150748172,BREAK,N,52,0,P,19,0
ITR:151598775,BREAK,N,519,0,P,0,0
ITR:152126487,BREAK,N,228,0,P,2,0
ITR:152437031,BOND,N,288,0,P,17,0
ITR:152648301,BREAK,N,288,0,P,17,0
ITR:153583202,BOND,N,343,0,P,15,0
ITR:153841759,BOND,N,441,0,P,10,0
ITR:153939663,BOND,N,129,0,P,4,0
ITR:153973785,BOND,N,142,0,P,3,0
ITR:154008784,BREAK,N,129,0,P,4,0
ITR:154057129,BREAK,N,441,0,P,10,0
ITR:154267261,BOND,N,98,0,P,9,0
ITR:154370956,BREAK,N,98,0,P,9,0
ITR:154654069,BREAK,N,142,0,P,3,0
ITR:154872015,BOND,N,374,0,P,16,0
ITR:154921808,BOND,N,331,0,P,12,0
ITR:154983390,BOND,P,12,2,P,16,2
ITR:155456986,BREAK,N,331,0,P,12,0
ITR:155527651,BOND,N,464,0,P,12,0
ITR:155604804,BOND,N,203,0,P,10,0
ITR:155652425,BREAK,N,343,0,P,15,0
ITR:155880718,BREAK,N,374,0,P,16,0
ITR:155896521,BREAK,P,12,2,P,16,2
ITR:155948732,BREAK,N,203,0,P,10,0
ITR:155956648,BOND,N,347,0,P,7,0
ITR:156040626,BREAK,N,464,0,P,12,0
ITR:156130131,BREAK,N,347,0,P,7,0
ITR:157372849,BOND,N,235,0,P,19,0
ITR:157436499,BOND,N,66,0,P,15,0
ITR:157458361,BREAK,N,66,0,P,15,0
ITR:158216709,BOND,N,448,0,P,15,0
ITR:158340579,BOND,N,331,0,P,14,0
ITR:158667495,BREAK,N,235,0,P,19,0
ITR:158740791,BOND,N,38,0,P,19,0
ITR:158767162,BREAK,N,331,0,P,14,0
ITR:158922711,BREAK,N,448,0,P,15,0
ITR:159133865,BOND,N,460,0,P,1,0
ITR:159248722,BREAK,N,38,0,P,19,0
ITR:159678082,BOND,N,550,0,P,2,0
ITR:159752533,BOND,P,1,2,P,2,2
ITR:159755528,BOND,N,145,0,P,12,0
ITR:159776871,BREAK,N,460,0,P,1,0
ITR:159892592,BOND,N,37,0,P,1,0
ITR:159952312,BOND,N,176,0,P,3,0
ITR:160073153,BREAK,N,145,0,P,12,0
ITR:160159359,BREAK,N,37,0,P,1,0
ITR:160289511,BOND,N,604,0,P,1,0
ITR:160666092,BOND,N,485,0,P,6,0
ITR:160752622,BREAK,N,485,0,P,6,0
ITR:160878094,BREAK,N,604,0,P,1,0
ITR:160947840,BREAK,N,176,0,P,3,0
ITR:161085990,BOND,N,82,0,P,1,0
ITR:161089390,BREAK,N,550,0,P,2,0
ITR:161109875,BOND,N,345,0,P,2,0
ITR:161216057,BREAK,N,82,0,P,1,0
ITR:161306042,BOND,N,171,0,P,1,0
ITR:161308609,BREAK,N,171,0,P,1,0
ITR:161426819,BOND,N,161,0,P,1,0
ITR:161457755,BOND,N,29,0,P,3,0
ITR:161743199,BREAK,N,161,0,P,1,0
ITR:161773208,BREAK,N,29,0,P,3,0
ITR:161773581,BOND,N,396,0,P,1,0
ITR:162008901,BOND,N,46,0,P,12,0
ITR:162048621,BREAK,P,1,2,P,2,2
ITR:162208354,BOND,N,502,0,P,16,0
ITR:162353006,BOND,N,302,0,P,5,0
ITR:162400760,BOND,N,100,0,P,10,0
ITR:162410180,BREAK,N,502,0,P,16,0
ITR:162447164,BREAK,N,100,0,P,10,0
ITR:162487467,BREAK,N,46,0,P,12,0
ITR:162517120,BREAK,N,396,0,P,1,0
ITR:162645364,BOND,N,238,0,P,10,0
ITR:162907662,BREAK,N,238,0,P,10,0
ITR:163355371,BREAK,N,302,0,P,5,0
ITR:163718303,BOND,N,446,0,P,1,0
ITR:163789195,BOND,N,455,0,P,7,0
ITR:163968106,BREAK,N,345,0,P,2,0
ITR:164353999,BREAK,N,446,0,P,1,0
ITR:164551701,BOND,N,601,0,P,6,0
ITR:164573739,BOND,N,485,0,P,10,0
ITR:164689980,BOND,P,6,2,P,10,2
ITR:165095416,BOND,N,55,0,P,0,0
ITR:165242319,BREAK,N,55,0,P,0,0
ITR:165354539,BREAK,N,485,0,P,10,0
ITR:165359792,BOND,N,202,0,P,10,0
ITR:165431757,BREAK,N,202,0,P,10,0
ITR:165485023,BREAK,N,455,0,P,7,0
ITR:165590857,BOND,N,604,0,P,10,0
ITR:165673991,BOND,N,326,0,P,12,0
ITR:165957595,BOND,N,94,0,P,2,0
ITR:166057369,BREAK,N,94,0,P,2,0
ITR:166245407,BREAK,N,604,0,P,10,0
ITR:166267297,BOND,N,361,0,P,10,0
ITR:166400734,BREAK,N,326,0,P,12,0
ITR:166528477,BOND,N,224,0,P,18,0
ITR:166651602,BOND,N,112,0,P,11,0
ITR:166728854,BOND,N,227,0,P,9,0
ITR:166947557,BOND,N,48,0,P,0,0
ITR:166995176,BREAK,N,112,0,P,11,0
ITR:167436286,BREAK,N,361,0,P,10,0
ITR:167448104,BOND,N,301,0,P,2,0
ITR:167448717,BOND,N,420,0,P,10,0
ITR:167608770,BREAK,N,48,0,P,0,0
ITR:167942820,BREAK,N,601,0,P,6,0
ITR:167958475,BOND,N,512,0,P,6,0
ITR:168218307,BREAK,N,512,0,P,6,0
ITR:168274330,BOND,N,336,0,P,6,0
ITR:168376850,BREAK,N,301,0,P,2,0
ITR:168439372,BREAK,N,420,0,P,10,0
ITR:168443863,BREAK,N,336,0,P,6,0
ITR:168482539,BREAK,N,224,0,P,18,0
ITR:169770245,BREAK,N,227,0,P,9,0
ITR:169982511,BREAK,P,6,2,P,10,2
ITR:170538526,BOND,N,616,0,P,16,0
ITR:170797037,BOND,N,27,0,P,17,0
ITR:170826996,BREAK,N,27,0,P,17,0
ITR:170921971,BOND,N,191,0,P,19,0
ITR:170950407,BOND,N,401,0,P,5,0
ITR:171164749,BREAK,N,616,0,P,16,0
ITR:171363392,BOND,N,215,0,P,2,0
ITR:171429605,BREAK,N,191,0,P,19,0
ITR:171488091,BREAK,N,401,0,P,5,0
ITR:172356197,BOND,N,219,0,P,16,0
ITR:172398555,BOND,N,174,0,P,11,0
ITR:172414189,BREAK,N,219,0,P,16,0
ITR:172416972,BOND,N,489,0,P,13,0
ITR:173265446,BOND,N,261,0,P,16,0
ITR:173314800,BREAK,N,489,0,P,13,0
ITR:173319351,BREAK,N,174,0,P,11,0
ITR:173558173,BOND,N,484,0,P,11,0
ITR:173689276,BREAK,N,261,0,P,16,0
ITR:173842956,BOND,N,436,0,P,18,0
ITR:173871975,BOND,P,11,2,P,18,2
ITR:173928944,BREAK,N,215,0,P,2,0
ITR:174075612,BREAK,N,484,0,P,11,0
ITR:174079554,BOND,N,29,0,P,11,0
ITR:174135881,BOND,P,7,2,P,16,2
ITR:174616264,BREAK,N,436,0,P,18,0
ITR:174617004,BOND,N,33,0,P,15,0
ITR:174622997,BREAK,N,29,0,P,11,0
ITR:174696917,BREAK,N,33,0,P,15,0
ITR:174698000,BOND,P,6,2,P,8,2
ITR:175299462,BOND,N,567,0,P,12,0
ITR:175684779,BREAK,P,6,2,P,8,2
ITR:175876622,BREAK,P,7,2,P,16,2
ITR:176035793,BREAK,N,567,0,P,12,0
ITR:176888484,BOND,N,115,0,P,3,0
ITR:177173359,BOND,N,216,0,P,7,0
ITR:177273642,BREAK,N,115,0,P,3,0
ITR:178270121,BOND,N,374,0,P,2,0
ITR:178369766,BREAK,N,374,0,P,2,0
ITR:178592674,BREAK,N,216,0,P,7,0
ITR:178658236,BREAK,P,11,2,P,18,2
ITR:178724967,BOND,P,11,2,P,16,2
ITR:179215868,BOND,N,424,0,P,19,0
ITR:179448286,BOND,N,509,0,P,8,0
ITR:180055768,BOND,N,320,0,P,4,0
ITR:180087829,BREAK,N,424,0,P,19,0
ITR:180865917,BOND,N,361,0,P,18,0
ITR:180940609,BREAK,N,509,0,P,8,0
ITR:181082084,BREAK,N,361,0,P,18,0
ITR:181311334,BOND,N,165,0,P,9,0
ITR:181677437,BREAK,N,165,0,P,9,0
ITR:182050525,BREAK,P,11,2,P,16,2
ITR:182278006,BREAK,N,320,0,P,4,0
ITR:182558320,BOND,N,241,0,P,13,0
ITR:182832222,BOND,N,452,0,P,7,0
ITR:182851601,BREAK,N,241,0,P,13,0
ITR:183449930,BOND,N,91,0,P,2,0
ITR:183833892,BREAK,N,452,0,P,7,0
ITR:184231198,BREAK,N,91,0,P,2,0
ITR:184724651,BOND,N,129,0,P,19,0
ITR:185816879,BOND,N,429,0,P,2,0
ITR:185996911,BREAK,N,429,0,P,2,0
ITR:186008122,BOND,N,447,0,P,4,0
ITR:186059920,BOND,P,4,2,P,19,2
ITR:186128594,BOND,P,15,2,P,17,2
ITR:187230450,BREAK,N,447,0,P,4,0
ITR:187382942,BOND,N,566,0,P,4,0
ITR:187415766,BOND,N,390,0,P,17,0
ITR:187438058,BREAK,N,390,0,P,17,0
ITR:187546130,BREAK,N,129,0,P,19,0
ITR:187552609,BOND,N,126,0,P,19,0
ITR:187704914,BREAK,N,126,0,P,19,0
ITR:187707959,BOND,N,67,0,P,19,0
ITR:187892826,BREAK,N,67,0,P,19,0
ITR:187932709,BOND,N,206,0,P,19,0
ITR:187955425,BOND,N,241,0,P,14,0
ITR:188270380,BREAK,N,566,0,P,4,0
ITR:188274309,BOND,N,477,0,P,10,0
ITR:188325755,BOND,N,288,0,P,4,0
ITR:188540802,BREAK,N,241,0,P,14,0
ITR:188746003,BREAK,N,477,0,P,10,0
ITR:188947233,BREAK,N,288,0,P,4,0
ITR:188953669,BOND,N,196,0,P,4,0
ITR:189233447,BOND,P,1,2,P,14,2
ITR:189798371,BREAK,P,4,2,P,19,2
ITR:189810056,BREAK,N,206,0,P,19,0
ITR:189948810,BOND,N,575,0,P,18,0
ITR:189955997,BREAK,N,196,0,P,4,0
ITR:190684167,BREAK,N,575,0,P,18,0
ITR:190778830,BOND,N,468,0,P,10,0
ITR:190785044,BOND,N,93,0,P,5,0
ITR:190831336,BREAK,N,468,0,P,10,0
ITR:191578748,BOND,N,577,0,P,13,0
ITR:191580439,BREAK,P,15,2,P,17,2
ITR:191675426,BREAK,N,577,0,P,13,0
ITR:191692697,BREAK,N,93,0,P,5,0
ITR:191936336,BOND,N,599,0,P,1,0
ITR:191962579,BOND,N,68,0,P,14,0
ITR:192916038,BREAK,N,599,0,P,1,0
ITR:192946948,BOND,N,100,0,P,1,0
ITR:193344499,BOND,N,406,0,P,3,0
ITR:193678156,BOND,N,588,0,P,11,0
ITR:193771443,BREAK,N,100,0,P,1,0
ITR:193805313,BREAK,N,588,0,P,11,0
ITR:193831926,BOND,N,401,0,P,1,0
ITR:193865300,BOND,N,266,0,P,15,0
ITR:193967263,BREAK,N,401,0,P,1,0
ITR:193976811,BREAK,N,406,0,P,3,0
ITR:193983787,BOND,N,85,0,P,1,0
ITR:194068097,BOND,N,42,0,P,0,0
ITR:194183056,BREAK,N,85,0,P,1,0
ITR:194239964,BOND,N,497,0,P,5,0
ITR:194343215,BREAK,N,266,0,P,15,0
ITR:194497173,BOND,N,329,0,P,1,0
ITR:194822274,BREAK,N,329,0,P,1,0
ITR:194844657,BOND,N,569,0,P,7,0
ITR:194848346,BOND,N,92,0,P,1,0
ITR:195188965,BREAK,N,92,0,P,1,0
ITR:195189327,BOND,N,118,0,P,1,0
ITR:195337039,BREAK,N,42,0,P,0,0
ITR:195693487,BREAK,P,1,2,P,14,2
ITR:195800148,BREAK,N,118,0,P,1,0
ITR:196432958,BOND,N,528,0,P,1,0
ITR:196647778,BOND,P,5,2,P,14,2
ITR:196753636,BREAK,N,528,0,P,1,0
ITR:197050122,BOND,N,226,0,P,6,0
ITR:197672344,BOND,N,162,0,P,15,0
ITR:197759689,BREAK,N,569,0,P,7,0
ITR:197842213,BREAK,N,162,0,P,15,0
ITR:197874350,BREAK,N,226,0,P,6,0
ITR:197971939,BREAK,P,5,2,P,14,2
ITR:198084124,BREAK,N,68,0,P,14,0
ITR:198217232,BOND,N,354,0,P,0,0
ITR:198386812,BREAK,N,497,0,P,5,0
ITR:198491558,BOND,N,378,0,P,6,0
ITR:198616947,BOND,P,0,2,P,6,2
ITR:198909362,BREAK,N,378,0,P,6,0
ITR:199152224,BOND,N,65,0,P,6,0
ITR:199279046,BOND,N,566,0,P,1,0
ITR:199282583,BREAK,N,65,0,P,6,0
ITR:199317905,BOND,N,517,0,P,6,0
ITR:199334335,BREAK,N,354,0,P,0,0
ITR:199335069,BOND,N,166,0,P,0,0
ITR:199563908,BREAK,N,566,0,P,1,0
ITR:199587912,BREAK,N,166,0,P,0,0
ITR:199623125,BREAK,N,517,0,P,6,0
ITR:199983843,BOND,P,1,2,P,19,2
ITR:200333104,BOND,N,564,0,P,13,0
ITR:200336528,BOND,N,421,0,P,8,0
ITR:200959968,BOND,N,387,0,P,16,0
ITR:201249168,BREAK,N,564,0,P,13,0
ITR:201467223,BOND,N,386,0,P,18,0
ITR:201591470,BREAK,N,386,0,P,18,0
ITR:201756021,BREAK,P,0,2,P,6,2
ITR:202139415,BOND,N,426,0,P,14,0
ITR:202352919,BREAK,N,421,0,P,8,0
ITR:202436323,BOND,P,14,2,P,16,2
ITR:202595916,BREAK,P,1,2,P,19,2
ITR:202617557,BOND,N,92,0,P,3,0
ITR:202697256,BREAK,N,92,0,P,3,0
ITR:202897213,BOND,N,191,0,P,17,0
ITR:203009962,BREAK,N,387,0,P,16,0
ITR:203037363,BOND,N,124,0,P,16,0
ITR:203180382,BOND,N,477,0,P,12,0
ITR:203403692,BREAK,N,124,0,P,16,0
ITR:203435075,BREAK,P,14,2,P,16,2
ITR:203496421,BREAK,N,426,0,P,14,0
ITR:203502385,BREAK,N,477,0,P,12,0
ITR:203588628,BOND,N,338,0,P,3,0
ITR:203607200,BOND,N,416,0,P,8,0
ITR:203765153,BREAK,N,416,0,P,8,0
ITR:204197724,BOND,N,280,0,P,18,0
ITR:204483598,BREAK,N,280,0,P,18,0
ITR:204588287,BOND,N,248,0,P,19,0
ITR:204636415,BOND,N,569,0,P,11,0
ITR:204728998,BOND,P,11,2,P,17,2
ITR:204789692,BREAK,N,191,0,P,17,0
ITR:204832324,BOND,N,107,0,P,17,0
ITR:204947470,BREAK,N,107,0,P,17,0
ITR:204971776,BOND,N,209,0,P,17,0
ITR:205228652,BOND,N,154,0,P,4,0
ITR:205271933,BREAK,N,248,0,P,19,0
ITR:205283714,BOND,N,269,0,P,12,0
ITR:205284505,BREAK,N,338,0,P,3,0
ITR:205462504,BOND,P,4,2,P,12,2
ITR:205734963,BREAK,P,11,2,P,17,2
ITR:205762296,BREAK,N,154,0,P,4,0
ITR:205762767,BOND,N,564,0,P,4,0
ITR:206015544,BREAK,N,564,0,P,4,0
ITR:206050106,BREAK,N,269,0,P,12,0
ITR:206100186,BREAK,N,569,0,P,11,0
ITR:206555599,BREAK,N,209,0,P,17,0
ITR:206949131,BOND,N,583,0,P,8,0
ITR:207687406,BOND,N,111,0,P,19,0
ITR:208097609,BOND,N,264,0,P,5,0
ITR:208258182,BREAK,N,111,0,P,19,0
ITR:208468512,BREAK,N,264,0,P,5,0
ITR:208519310,BOND,N,422,0,P,2,0
ITR:208685125,BREAK,N,583,0,P,8,0
ITR:209355089,BREAK,N,422,0,P,2,0
ITR:210359115,BOND,N,394,0,P,12,0
ITR:210475092,BOND,N,158,0,P,4,0
ITR:210634337,BREAK,N,158,0,P,4,0
ITR:210730734,BOND,N,523,0,P,4,0
ITR:210996041,BREAK,N,394,0,P,12,0
ITR:211115216,BOND,N,333,0,P,12,0
ITR:211240319,BREAK,N,523,0,P,4,0
ITR:211278998,BOND,N,460,0,P,4,0
ITR:211363781,BOND,N,392,0,P,6,0
ITR:211538111,BOND,N,330,0,P,16,0
ITR:211543580,BREAK,N,392,0,P,6,0
ITR:211727920,BOND,N,345,0,P,2,0
ITR:211961396,BOND,N,344,0,P,14,0
ITR:212146663,BREAK,N,345,0,P,2,0
ITR:212156575,BOND,N,263,0,P,7,0
ITR:212323690,BOND,N,603,0,P,2,0
ITR:212574426,BREAK,N,263,0,P,7,0
ITR:212584921,BREAK,N,603,0,P,2,0
ITR:212620951,BOND,N,605,0,P,11,0
ITR:212815463,BOND,N,479,0,P,9,0
ITR:212885740,BREAK,N,479,0,P,9,0
ITR:212919506,BREAK,N,605,0,P,11,0
ITR:212925709,BOND,N,185,0,P,15,0
ITR:213044894,BREAK,N,185,0,P,15,0
ITR:213152644,BREAK,N,344,0,P,14,0
ITR:213355859,BREAK,N,460,0,P,4,0
ITR:213662247,BOND,N,171,0,P,4,0
ITR:213846889,BOND,N,100,0,P,10,0
ITR:213859405,BREAK,N,100,0,P,10,0
ITR:213976489,BOND,N,255,0,P,14,0
ITR:214007143,BREAK,N,171,0,P,4,0
ITR:214021949,BREAK,N,330,0,P,16,0
ITR:214026176,BOND,N,521,0,P,4,0
ITR:214201227,BREAK,N,255,0,P,14,0
ITR:214295626,BREAK,N,333,0,P,12,0
ITR:214304631,BOND,N,166,0,P,12,0
ITR:214324371,BREAK,N,521,0,P,4,0
ITR:214357406,BOND,N,48,0,P,4,0
ITR:214426846,BOND,N,327,0,P,8,0
ITR:214482811,BREAK,N,48,0,P,4,0
ITR:214515680,BOND,N,409,0,P,4,0
