ITR:124132281,BOND,N,347,0,P,4,0
ITR:124278433,BREAK,N,347,0,P,4,0
ITR:125294297,BOND,N,446,0,P,12,0
ITR:125739476,BREAK,N,446,0,P,12,0
ITR:125948641,BOND,N,357,0,P,1,0
ITR:126083307,BOND,N,549,0,P,19,0
ITR:126123546,BREAK,N,357,0,P,1,0
ITR:126199251,BOND,N,586,0,P,13,0
ITR:126483102,BREAK,N,586,0,P,13,0
ITR:126528521,BOND,N,347,0,P,14,0
ITR:126975750,BREAK,N,549,0,P,19,0
ITR:126977860,BOND,N,129,0,P,3,0
ITR:127236913,BREAK,N,129,0,P,3,0
ITR:127552721,BREAK,N,347,0,P,14,0
ITR:127615995,BOND,N,124,0,P,16,0
ITR:128059245,BOND,N,24,0,P,14,0
ITR:128072595,BREAK,N,124,0,P,16,0
ITR:128287787,BOND,N,577,0,P,1,0
ITR:128414817,BREAK,N,24,0,P,14,0
ITR:128618148,BOND,N,373,0,P,14,0
ITR:128728443,BREAK,N,577,0,P,1,0
ITR:128810534,BREAK,N,373,0,P,14,0
ITR:129241358,BOND,N,258,0,P,5,0
ITR:129444684,BOND,N,571,0,P,9,0
ITR:129474447,BREAK,N,258,0,P,5,0
ITR:129524505,BOND,N,404,0,P,6,0
ITR:129556137,BREAK,N,571,0,P,9,0
ITR:129612940,BOND,N,493,0,P,9,0
ITR:129613406,BOND,N,86,0,P,19,0
ITR:129925648,BREAK,N,493,0,P,9,0
ITR:129929163,BOND,N,471,0,P,8,0
ITR:130063519,BOND,N,578,0,P,5,0
ITR:130088727,BREAK,N,578,0,P,5,0
ITR:130100555,BREAK,N,86,0,P,19,0
ITR:130159864,BOND,N,515,0,P,12,0
ITR:130361646,BREAK,N,515,0,P,12,0
ITR:130539102,BREAK,N,404,0,P,6,0
ITR:130554551,BREAK,N,471,0,P,8,0
ITR:130679143,BOND,N,538,0,P,18,0
ITR:130704764,BREAK,N,538,0,P,18,0
ITR:131444175,BOND,N,304,0,P,16,0
ITR:131487097,BOND,N,123,0,P,9,0
ITR:131714562,BOND,N,575,0,P,18,0
ITR:131990672,BREAK,N,304,0,P,16,0
ITR:132001877,BOND,N,589,0,P,1,0
ITR:132414881,BREAK,N,123,0,P,9,0
ITR:132732583,BREAK,N,589,0,P,1,0
ITR:132830231,BOND,N,474,0,P,2,0
ITR:133081255,BOND,N,243,0,P,9,0
ITR:133179992,BREAK,N,474,0,P,2,0
ITR:133253282,BOND,N,59,0,P,19,0
ITR:133375180,BOND,N,526,0,P,16,0
ITR:133403532,BREAK,N,59,0,P,19,0
ITR:133466342,BOND,N,261,0,P,4,0
ITR:133484171,BREAK,N,526,0,P,16,0
ITR:133515609,BREAK,N,243,0,P,9,0
ITR:133690463,BREAK,N,575,0,P,18,0
ITR:134413071,BOND,N,94,0,P,10,0
ITR:134691844,BREAK,N,94,0,P,10,0
ITR:135136444,BOND,N,557,0,P,11,0
ITR:135325937,BOND,N,370,0,P,12,0
ITR:135611074,BREAK,N,370,0,P,12,0
ITR:135646938,BREAK,N,261,0,P,4,0
ITR:136291413,BREAK,N,557,0,P,11,0
ITR:137004357,BOND,N,205,0,P,14,0
ITR:137040347,BOND,N,40,0,P,3,0
ITR:137348942,BREAK,N,205,0,P,14,0
ITR:137564039,BREAK,N,40,0,P,3,0
ITR:139381141,BOND,N,100,0,P,2,0
ITR:139673267,BREAK,N,100,0,P,2,0
ITR:140474208,BOND,N,191,0,P,8,0
ITR:140681218,BOND,N,177,0,P,16,0
ITR:140684385,BOND,N,385,0,P,9,0
ITR:141017774,BREAK,N,177,0,P,16,0
ITR:141155985,BOND,N,81,0,P,0,0
ITR:141878315,BREAK,N,385,0,P,9,0
ITR:141999725,BREAK,N,81,0,P,0,0
ITR:142098243,BREAK,N,191,0,P,8,0
ITR:142494291,BOND,N,299,0,P,5,0
ITR:142964019,BOND,N,126,0,P,14,0
ITR:143604437,BREAK,N,126,0,P,14,0
ITR:143784726,BOND,N,303,0,P,8,0
ITR:143813620,BREAK,N,299,0,P,5,0
ITR:143820440,BREAK,N,303,0,P,8,0
ITR:145351573,BOND,N,456,0,P,15,0
ITR:145383064,BOND,N,267,0,P,8,0
ITR:145562208,BREAK,N,456,0,P,15,0
ITR:145888812,BOND,N,113,0,P,1,0
ITR:146277741,BREAK,N,267,0,P,8,0
ITR:146319266,BOND,N,600,0,P,13,0
ITR:146557398,BOND,N,62,0,P,4,0
ITR:146606284,BREAK,N,62,0,P,4,0
ITR:146849442,BREAK,N,113,0,P,1,0
ITR:147817523,BOND,N,311,0,P,7,0
ITR:147943621,BREAK,N,311,0,P,7,0
ITR:148398170,BOND,N,138,0,P,8,0
ITR:148410164,BOND,N,601,0,P,11,0
ITR:148872975,BREAK,N,600,0,P,13,0
ITR:148894324,BOND,N,56,0,P,1,0
ITR:148897187,BREAK,N,138,0,P,8,0
ITR:149088770,BOND,N,258,0,P,10,0
ITR:149237757,BOND,N,152,0,P,8,0
ITR:149337037,BOND,N,315,0,P,14,0
ITR:149508685,BREAK,N,258,0,P,10,0
ITR:149578546,BREAK,N,56,0,P,1,0
ITR:149719185,BREAK,N,315,0,P,14,0
ITR:149870302,BREAK,N,601,0,P,11,0
ITR:150005903,BOND,N,73,0,P,17,0
ITR:150670753,BOND,N,617,0,P,3,0
ITR:150955564,BREAK,N,152,0,P,8,0
ITR:150973726,BREAK,N,617,0,P,3,0
ITR:151353842,BOND,N,512,0,P,11,0
ITR:151890856,BREAK,N,512,0,P,11,0
ITR:151971249,BREAK,N,73,0,P,17,0
ITR:152372813,BOND,N,175,0,P,16,0
ITR:152738377,BREAK,N,175,0,P,16,0
ITR:153496689,BOND,N,261,0,P,5,0
ITR:153650656,BOND,N,574,0,P,1,0
ITR:153896589,BOND,N,152,0,P,17,0
ITR:153946841,BOND,P,5,2,P,17,2
ITR:153970250,BREAK,N,261,0,P,5,0
ITR:154044939,BOND,N,56,0,P,5,0
ITR:154117659,BREAK,N,574,0,P,1,0
ITR:154327920,BREAK,P,5,2,P,17,2
ITR:154536939,BOND,N,140,0,P,11,0
ITR:154909447,BREAK,N,140,0,P,11,0
ITR:155322798,BREAK,N,152,0,P,17,0
ITR:155758966,BOND,N,443,0,P,0,0
ITR:156472901,BREAK,N,443,0,P,0,0
ITR:156492963,BOND,N,543,0,P,18,0
ITR:156549241,BREAK,N,543,0,P,18,0
ITR:156598185,BREAK,N,56,0,P,5,0
ITR:156784705,BOND,N,47,0,P,15,0
ITR:156922415,BOND,N,409,0,P,11,0
ITR:157250027,BREAK,N,47,0,P,15,0
ITR:157260239,BOND,N,367,0,P,15,0
ITR:157307549,BREAK,N,367,0,P,15,0
ITR:157360601,BOND,N,373,0,P,7,0
ITR:157522433,BREAK,N,409,0,P,11,0
ITR:158061320,BREAK,N,373,0,P,7,0
ITR:158260856,BOND,N,221,0,P,6,0
ITR:158355999,BOND,N,472,0,P,5,0
ITR:158407913,BREAK,N,472,0,P,5,0
ITR:158683976,BOND,N,362,0,P,15,0
ITR:159361235,BREAK,N,362,0,P,15,0
ITR:159717913,BREAK,N,221,0,P,6,0
ITR:160321971,BOND,N,84,0,P,7,0
ITR:160533549,BOND,N,565,0,P,6,0
ITR:160940416,BOND,N,89,0,P,0,0
ITR:161411468,BREAK,N,84,0,P,7,0
ITR:161853729,BOND,N,39,0,P,7,0
ITR:161942599,BREAK,N,39,0,P,7,0
ITR:161993544,BOND,N,278,0,P,3,0
ITR:162376658,BOND,N,339,0,P,1,0
ITR:162717388,BREAK,N,89,0,P,0,0
ITR:162881171,BREAK,N,278,0,P,3,0
ITR:163111846,BREAK,N,339,0,P,1,0
ITR:163296919,BREAK,N,565,0,P,6,0
ITR:163824074,BOND,N,352,0,P,3,0
ITR:163840475,BOND,N,244,0,P,6,0
ITR:164169840,BREAK,N,244,0,P,6,0
ITR:164411871,BOND,N,302,0,P,12,0
ITR:164662661,BOND,N,42,0,P,4,0
ITR:164666125,BREAK,N,352,0,P,3,0
ITR:164674597,BREAK,N,302,0,P,12,0
ITR:165195591,BOND,N,307,0,P,19,0
ITR:165589696,BOND,N,56,0,P,3,0
ITR:165689889,BREAK,N,42,0,P,4,0
ITR:165817929,BOND,N,376,0,P,12,0
ITR:165865598,BREAK,N,307,0,P,19,0
ITR:165948778,BREAK,N,56,0,P,3,0
ITR:165998185,BOND,N,394,0,P,1,0
ITR:166112505,BREAK,N,394,0,P,1,0
ITR:166142506,BREAK,N,376,0,P,12,0
ITR:166944758,BOND,N,511,0,P,1,0
ITR:167109906,BOND,N,365,0,P,0,0
ITR:167169297,BOND,N,454,0,P,6,0
ITR:167279439,BREAK,N,511,0,P,1,0
ITR:167290277,BOND,N,609,0,P,11,0
ITR:167299489,BREAK,N,454,0,P,6,0
ITR:167479017,BREAK,N,609,0,P,11,0
ITR:167527767,BREAK,N,365,0,P,0,0
ITR:168164644,BOND,N,211,0,P,18,0
ITR:168343468,BOND,N,572,0,P,14,0
ITR:168449113,BREAK,N,211,0,P,18,0
ITR:168478349,BOND,N,363,0,P,1,0
ITR:169455986,BREAK,N,363,0,P,1,0
ITR:170416700,BOND,N,260,0,P,10,0
ITR:170558122,BOND,N,459,0,P,8,0
ITR:170746211,BREAK,N,572,0,P,14,0
ITR:170929416,BREAK,N,260,0,P,10,0
ITR:171510830,BREAK,N,459,0,P,8,0
ITR:172116954,BOND,N,165,0,P,19,0
ITR:172448926,BOND,N,219,0,P,17,0
ITR:172517969,BREAK,N,219,0,P,17,0
ITR:172582242,BREAK,N,165,0,P,19,0
ITR:172807219,BOND,N,267,0,P,10,0
ITR:172962881,BREAK,N,267,0,P,10,0
ITR:173948309,BOND,N,510,0,P,12,0
ITR:174264171,BOND,N,132,0,P,4,0
ITR:174739451,BREAK,N,132,0,P,4,0
ITR:174918913,BOND,N,34,0,P,16,0
ITR:175440331,BREAK,N,510,0,P,12,0
ITR:175632659,BOND,N,610,0,P,7,0
ITR:175772588,BOND,N,399,0,P,10,0
ITR:175877611,BOND,N,438,0,P,17,0
ITR:176173423,BREAK,N,610,0,P,7,0
ITR:176433028,BOND,N,401,0,P,15,0
ITR:176641615,BREAK,N,399,0,P,10,0
ITR:176991358,BREAK,N,401,0,P,15,0
ITR:177305430,BOND,N,38,0,P,19,0
ITR:177330237,BREAK,N,438,0,P,17,0
ITR:177334084,BOND,N,301,0,P,18,0
ITR:177345303,BOND,N,594,0,P,17,0
ITR:177398019,BREAK,N,594,0,P,17,0
ITR:177586480,BREAK,N,38,0,P,19,0
ITR:177633965,BOND,N,595,0,P,9,0
ITR:177851026,BOND,N,283,0,P,15,0
ITR:178072322,BREAK,N,283,0,P,15,0
ITR:178090883,BREAK,N,34,0,P,16,0
ITR:178731723,BREAK,N,301,0,P,18,0
ITR:179032887,BREAK,N,595,0,P,9,0
ITR:179274388,BOND,N,53,0,P,7,0
ITR:179289385,BOND,N,390,0,P,11,0
ITR:180082584,BREAK,N,390,0,P,11,0
ITR:180124152,BREAK,N,53,0,P,7,0
ITR:180403707,BOND,N,233,0,P,4,0
ITR:180439450,BOND,N,242,0,P,3,0
ITR:180542731,BOND,N,488,0,P,14,0
ITR:180858474,BREAK,N,233,0,P,4,0
ITR:181297655,BOND,N,27,0,P,4,0
ITR:181423100,BREAK,N,242,0,P,3,0
ITR:181486066,BREAK,N,488,0,P,14,0
ITR:181759891,BREAK,N,27,0,P,4,0
ITR:182121447,BOND,N,257,0,P,1,0
ITR:183114840,BOND,N,140,0,P,9,0
ITR:183149748,BREAK,N,140,0,P,9,0
ITR:183345638,BOND,N,476,0,P,0,0
ITR:184208828,BOND,N,336,0,P,7,0
ITR:184214376,BREAK,N,476,0,P,0,0
ITR:184222056,BREAK,N,336,0,P,7,0
ITR:184231744,BREAK,N,257,0,P,1,0
ITR:184860699,BOND,N,612,0,P,19,0
ITR:185368906,BREAK,N,612,0,P,19,0
ITR:185611978,BOND,N,338,0,P,8,0
ITR:186025464,BOND,N,83,0,P,18,0
ITR:186656438,BREAK,N,338,0,P,8,0
ITR:186775115,BREAK,N,83,0,P,18,0
ITR:187169278,BOND,N,70,0,P,6,0
ITR:187277551,BREAK,N,70,0,P,6,0
ITR:187568682,BOND,N,446,0,P,13,0
ITR:187688613,BOND,N,591,0,P,12,0
ITR:187909674,BREAK,N,446,0,P,13,0
ITR:188209400,BOND,N,521,0,P,18,0
ITR:188765404,BOND,N,348,0,P,15,0
ITR:188770136,BREAK,N,521,0,P,18,0
ITR:189451403,BREAK,N,591,0,P,12,0
ITR:189739299,BOND,N,469,0,P,9,0
ITR:189743191,BOND,N,418,0,P,8,0
ITR:189882729,BOND,N,256,0,P,2,0
ITR:189914766,BOND,N,319,0,P,0,0
ITR:189999490,BREAK,N,418,0,P,8,0
ITR:190043558,BREAK,N,469,0,P,9,0
ITR:190205394,BOND,N,237,0,P,14,0
ITR:190254540,BREAK,N,348,0,P,15,0
ITR:190422274,BREAK,N,319,0,P,0,0
ITR:190480086,BOND,N,80,0,P,4,0
ITR:190528901,BREAK,N,237,0,P,14,0
ITR:190639087,BREAK,N,80,0,P,4,0
ITR:190987073,BREAK,N,256,0,P,2,0
ITR:191030325,BOND,N,496,0,P,12,0
ITR:191071029,BOND,N,502,0,P,16,0
ITR:191290132,BREAK,N,496,0,P,12,0
ITR:192179125,BOND,N,270,0,P,14,0
ITR:192991985,BOND,N,579,0,P,18,0
ITR:193222898,BREAK,N,502,0,P,16,0
ITR:193365822,BOND,N,533,0,P,0,0
ITR:193810203,BOND,N,565,0,P,5,0
ITR:194037529,BREAK,N,579,0,P,18,0
ITR:194231676,BOND,N,346,0,P,1,0
ITR:194335367,BREAK,N,270,0,P,14,0
ITR:195050172,BREAK,N,533,0,P,0,0
ITR:195111603,BREAK,N,565,0,P,5,0
ITR:195148465,BOND,N,176,0,P,5,0
ITR:195506543,BREAK,N,176,0,P,5,0
ITR:195597325,BOND,N,135,0,P,0,0
ITR:195685669,BOND,N,538,0,P,11,0
ITR:196008209,BREAK,N,538,0,P,11,0
ITR:196657386,BOND,N,292,0,P,4,0
ITR:197172032,BREAK,N,292,0,P,4,0
ITR:197177084,BREAK,N,346,0,P,1,0
ITR:197279451,BREAK,N,135,0,P,0,0
ITR:197390304,BOND,N,512,0,P,13,0
ITR:197908230,BOND,N,437,0,P,12,0
ITR:198150255,BOND,N,206,0,P,8,0
ITR:198223712,BREAK,N,206,0,P,8,0
ITR:198257176,BOND,N,533,0,P,9,0
ITR:198470836,BOND,N,341,0,P,3,0
ITR:198493460,BOND,N,287,0,P,0,0
ITR:198516852,BREAK,N,512,0,P,13,0
ITR:198566396,BOND,N,344,0,P,10,0
ITR:198676154,BREAK,N,341,0,P,3,0
ITR:198716943,BREAK,N,533,0,P,9,0
ITR:198745832,BOND,N,117,0,P,8,0
ITR:198795109,BREAK,N,344,0,P,10,0
ITR:199034105,BOND,N,613,0,P,3,0
ITR:199089126,BREAK,N,437,0,P,12,0
ITR:199433612,BREAK,N,613,0,P,3,0
ITR:199589742,BOND,N,131,0,P,1,0
ITR:199750941,BOND,N,522,0,P,18,0
ITR:199904405,BREAK,N,287,0,P,0,0
ITR:200031104,BOND,N,555,0,P,5,0
ITR:200047818,BREAK,N,131,0,P,1,0
ITR:200483775,BREAK,N,117,0,P,8,0
ITR:200670295,BOND,N,618,0,P,10,0
ITR:201070212,BREAK,N,555,0,P,5,0
ITR:201258329,BREAK,N,522,0,P,18,0
ITR:201278863,BOND,N,246,0,P,4,0
ITR:201658352,BOND,N,90,0,P,15,0
ITR:201773752,BREAK,N,618,0,P,10,0
ITR:201847817,BREAK,N,90,0,P,15,0
ITR:202396755,BOND,N,379,0,P,16,0
ITR:202450715,BOND,N,521,0,P,10,0
ITR:202714308,BREAK,N,246,0,P,4,0
ITR:202930407,BREAK,N,379,0,P,16,0
ITR:203182877,BOND,N,380,0,P,18,0
ITR:203335575,BREAK,N,380,0,P,18,0
ITR:203387181,BOND,N,397,0,P,16,0
ITR:203744364,BREAK,N,397,0,P,16,0
ITR:203809506,BOND,N,503,0,P,18,0
ITR:204060047,BOND,N,537,0,P,16,0
ITR:204061270,BREAK,N,521,0,P,10,0
ITR:204068116,BREAK,N,503,0,P,18,0
ITR:204316765,BOND,N,556,0,P,4,0
ITR:204453343,BREAK,N,537,0,P,16,0
ITR:204651251,BOND,N,239,0,P,14,0
ITR:204798453,BREAK,N,239,0,P,14,0
ITR:205276976,BOND,N,30,0,P,9,0
ITR:205524828,BOND,N,605,0,P,2,0
ITR:205530169,BREAK,N,30,0,P,9,0
ITR:206167603,BOND,N,413,0,P,3,0
ITR:206256722,BOND,N,117,0,P,18,0
ITR:206257172,BREAK,N,605,0,P,2,0
ITR:206284090,BOND,N,294,0,P,16,0
ITR:206353342,BOND,N,474,0,P,0,0
ITR:206771990,BREAK,N,474,0,P,0,0
ITR:206772352,BREAK,N,556,0,P,4,0
ITR:206814183,BREAK,N,413,0,P,3,0
ITR:206912985,BREAK,N,117,0,P,18,0
ITR:207421559,BOND,N,158,0,P,8,0
ITR:207813950,BOND,N,499,0,P,12,0
ITR:207918305,BOND,N,139,0,P,0,0
ITR:208057119,BREAK,N,139,0,P,0,0
ITR:208112908,BREAK,N,294,0,P,16,0
ITR:208648348,BREAK,N,158,0,P,8,0
ITR:208652431,BOND,N,515,0,P,6,0
ITR:208847169,BOND,N,292,0,P,3,0
ITR:208995373,BOND,N,510,0,P,15,0
ITR:209088914,BREAK,N,510,0,P,15,0
ITR:209215977,BREAK,N,292,0,P,3,0
ITR:209280803,BREAK,N,515,0,P,6,0
ITR:209441194,BOND,N,282,0,P,17,0
ITR:209455596,BOND,N,570,0,P,9,0
ITR:209691760,BREAK,N,570,0,P,9,0
ITR:210212637,BOND,N,48,0,P,11,0
ITR:210405546,BOND,N,306,0,P,13,0
ITR:210412884,BREAK,N,306,0,P,13,0
ITR:210731400,BREAK,N,48,0,P,11,0
ITR:210832327,BREAK,N,499,0,P,12,0
ITR:211455375,BOND,N,216,0,P,19,0
ITR:212314332,BREAK,N,282,0,P,17,0
ITR:212488411,BOND,N,463,0,P,14,0
ITR:212601977,BREAK,N,463,0,P,14,0
ITR:212668369,BOND,N,29,0,P,13,0
ITR:213392388,BREAK,N,216,0,P,19,0
ITR:213459641,BOND,N,501,0,P,9,0
ITR:213656329,BOND,N,518,0,P,14,0
ITR:213917312,BREAK,N,518,0,P,14,0
ITR:213994993,BREAK,N,501,0,P,9,0
ITR:214360383,BOND,N,181,0,P,3,0
ITR:214611193,BREAK,N,181,0,P,3,0
ITR:214748747,BOND,N,44,0,P,1,0
ITR:214844351,BREAK,N,44,0,P,1,0
ITR:214985753,BREAK,N,29,0,P,13,0
ITR:215343738,BOND,N,38,0,P,17,0
ITR:215409624,BOND,N,311,0,P,0,0
ITR:215540689,BOND,N,485,0,P,4,0
ITR:215659236,BREAK,N,485,0,P,4,0
ITR:215761646,BREAK,N,38,0,P,17,0
ITR:216642096,BOND,N,375,0,P,7,0
ITR:216915154,BREAK,N,311,0,P,0,0
ITR:217059992,BOND,N,46,0,P,15,0
ITR:217120266,BOND,N,314,0,P,13,0
ITR:217488466,BREAK,N,314,0,P,13,0
ITR:218493761,BOND,N,236,0,P,9,0
ITR:218546635,BOND,N,301,0,P,13,0
ITR:218546849,BREAK,N,46,0,P,15,0
ITR:218588047,BOND,N,166,0,P,3,0
ITR:218988429,BREAK,N,375,0,P,7,0
ITR:219029105,BREAK,N,301,0,P,13,0
ITR:219729957,BREAK,N,166,0,P,3,0
ITR:220084269,BOND,N,329,0,P,10,0
ITR:220217074,BREAK,N,236,0,P,9,0
ITR:220799809,BOND,N,238,0,P,4,0
ITR:221138793,BREAK,N,329,0,P,10,0
ITR:222094337,BOND,N,191,0,P,1,0
ITR:222132107,BOND,N,105,0,P,19,0
ITR:222170165,BOND,N,125,0,P,7,0
ITR:222236001,BREAK,N,105,0,P,19,0
ITR:222757245,BREAK,N,125,0,P,7,0
ITR:223326953,BOND,P,1,2,P,4,2
ITR:223345918,BREAK,P,1,2,P,4,2
ITR:223523700,BREAK,N,238,0,P,4,0
ITR:223663240,BREAK,N,191,0,P,1,0
ITR:224415994,BOND,N,531,0,P,19,0
ITR:224643435,BOND,N,305,0,P,7,0
ITR:224650282,BOND,N,561,0,P,10,0
ITR:224702153,BOND,N,472,0,P,9,0
ITR:224882875,BREAK,N,531,0,P,19,0
ITR:225049815,BOND,N,276,0,P,8,0
ITR:225118174,BREAK,N,472,0,P,9,0
ITR:225212463,BOND,N,356,0,P,12,0
ITR:225686838,BREAK,N,305,0,P,7,0
ITR:225922231,BREAK,N,276,0,P,8,0
ITR:226834617,BOND,N,544,0,P,2,0
ITR:226930824,BREAK,N,544,0,P,2,0
ITR:227062591,BREAK,N,561,0,P,10,0
ITR:227873836,BOND,N,605,0,P,10,0
ITR:227897695,BOND,N,178,0,P,6,0
ITR:228196432,BREAK,N,178,0,P,6,0
ITR:228522385,BREAK,N,605,0,P,10,0
ITR:228644948,BOND,N,52,0,P,2,0
ITR:228670787,BREAK,N,52,0,P,2,0
ITR:229044626,BOND,N,307,0,P,11,0
ITR:229044879,BREAK,N,356,0,P,12,0
ITR:229056656,BREAK,N,307,0,P,11,0
ITR:229267507,BOND,N,609,0,P,3,0
ITR:229343763,BREAK,N,609,0,P,3,0
ITR:230145605,BOND,N,281,0,P,1,0
ITR:231061647,BREAK,N,281,0,P,1,0
ITR:231174000,BOND,N,613,0,P,6,0
ITR:231241532,BREAK,N,613,0,P,6,0
ITR:231315903,BOND,N,226,0,P,12,0
ITR:231665546,BREAK,N,226,0,P,12,0
ITR:231787119,BOND,N,574,0,P,6,0
ITR:231840730,BOND,N,548,0,P,4,0
ITR:231881412,BOND,N,269,0,P,18,0
ITR:231883526,BREAK,N,548,0,P,4,0
ITR:231958523,BREAK,N,269,0,P,18,0
ITR:232162987,BREAK,N,574,0,P,6,0
ITR:232367317,BOND,N,538,0,P,10,0
ITR:232375149,BOND,N,332,0,P,9,0
ITR:232867683,BREAK,N,538,0,P,10,0
ITR:233182361,BOND,N,525,0,P,5,0
ITR:233266734,BOND,N,617,0,P,13,0
ITR:233295400,BREAK,N,332,0,P,9,0
ITR:233886865,BREAK,N,525,0,P,5,0
ITR:234244242,BOND,N,481,0,P,19,0
ITR:234326624,BOND,N,485,0,P,7,0
ITR:234357132,BOND,N,211,0,P,2,0
ITR:234455812,BOND,N,125,0,P,12,0
ITR:234970770,BREAK,N,481,0,P,19,0
ITR:235127861,BREAK,N,125,0,P,12,0
ITR:235191582,BOND,N,520,0,P,11,0
ITR:235218122,BOND,N,351,0,P,4,0
ITR:235294052,BREAK,N,211,0,P,2,0
ITR:235388432,BOND,N,125,0,P,18,0
ITR:235599183,BREAK,N,125,0,P,18,0
ITR:235693803,BOND,N,135,0,P,19,0
ITR:236021143,BREAK,N,485,0,P,7,0
ITR:236070454,BREAK,N,520,0,P,11,0
ITR:236220869,BREAK,N,351,0,P,4,0
ITR:236379759,BREAK,N,617,0,P,13,0
ITR:236403182,BREAK,N,135,0,P,19,0
ITR:236751575,BOND,N,42,0,P,1,0
ITR:237123953,BOND,N,608,0,P,14,0
ITR:237134067,BOND,N,246,0,P,2,0
ITR:237141318,BREAK,N,608,0,P,14,0
ITR:237498504,BREAK,N,42,0,P,1,0
ITR:237654512,BOND,N,528,0,P,14,0
ITR:238826281,BOND,N,58,0,P,3,0
ITR:238931916,BREAK,N,246,0,P,2,0
ITR:239057274,BOND,N,119,0,P,13,0
ITR:239178625,BOND,N,68,0,P,7,0
ITR:239201541,BREAK,N,528,0,P,14,0
ITR:239774029,BREAK,N,68,0,P,7,0
ITR:239899098,BOND,N,581,0,P,7,0
ITR:239950913,BOND,N,596,0,P,0,0
ITR:240633078,BREAK,N,581,0,P,7,0
ITR:240685337,BOND,N,227,0,P,4,0
ITR:240716489,BREAK,N,119,0,P,13,0
ITR:240929478,BREAK,N,596,0,P,0,0
ITR:241088694,BOND,N,594,0,P,5,0
ITR:241130480,BOND,N,53,0,P,15,0
ITR:241234561,BOND,N,42,0,P,16,0
ITR:241292950,BREAK,N,594,0,P,5,0
ITR:241414800,BOND,N,478,0,P,9,0
ITR:241441805,BREAK,N,58,0,P,3,0
ITR:241497361,BREAK,N,227,0,P,4,0
ITR:242024273,BOND,N,585,0,P,8,0
ITR:242226461,BOND,N,372,0,P,13,0
ITR:242442810,BREAK,N,585,0,P,8,0
ITR:242739588,BREAK,N,42,0,P,16,0
ITR:242801952,BOND,N,547,0,P,1,0
ITR:242848126,BREAK,N,372,0,P,13,0
ITR:242997178,BREAK,N,478,0,P,9,0
ITR:243417856,BREAK,N,53,0,P,15,0
ITR:243517219,BOND,N,378,0,P,10,0
ITR:244185080,BOND,N,489,0,P,3,0
ITR:244397790,BOND,N,265,0,P,19,0
ITR:244779476,BOND,N,403,0,P,2,0
ITR:244804751,BREAK,N,265,0,P,19,0
ITR:244982615,BREAK,N,489,0,P,3,0
ITR:245094659,BREAK,N,403,0,P,2,0
ITR:245184787,BOND,N,52,0,P,6,0
ITR:245330761,BREAK,N,378,0,P,10,0
ITR:245480303,BOND,N,171,0,P,18,0
ITR:245654372,BREAK,N,547,0,P,1,0
ITR:245757077,BREAK,N,171,0,P,18,0
ITR:245835668,BOND,N,211,0,P,1,0
ITR:245858614,BREAK,N,211,0,P,1,0
ITR:246282185,BOND,N,270,0,P,1,0
ITR:246318639,BREAK,N,52,0,P,6,0
ITR:246470863,BOND,N,61,0,P,2,0
ITR:246519729,BOND,N,369,0,P,0,0
ITR:246569914,BREAK,N,61,0,P,2,0
ITR:246904360,BOND,N,59,0,P,16,0
ITR:247332038,BREAK,N,369,0,P,0,0
ITR:247463218,BOND,N,384,0,P,13,0
ITR:247540496,BREAK,N,59,0,P,16,0
ITR:247618402,BREAK,N,384,0,P,13,0
ITR:249011501,BREAK,N,270,0,P,1,0
ITR:249221601,BOND,N,619,0,P,18,0
ITR:249667459,BOND,N,270,0,P,4,0
ITR:249852902,BOND,N,352,0,P,8,0
ITR:249976863,BREAK,N,619,0,P,18,0
ITR:250104184,BOND,N,577,0,P,15,0
ITR:250472477,BREAK,N,270,0,P,4,0
ITR:250985274,BREAK,N,577,0,P,15,0
ITR:251104978,BOND,N,496,0,P,14,0
ITR:252382765,BREAK,N,496,0,P,14,0
ITR:253052230,BOND,N,181,0,P,3,0
ITR:253142018,BREAK,N,181,0,P,3,0
ITR:253681442,BOND,N,606,0,P,16,0
ITR:253767038,BOND,N,539,0,P,11,0
ITR:253842096,BREAK,N,606,0,P,16,0
ITR:254083556,BREAK,N,352,0,P,8,0
ITR:254914389,BOND,N,537,0,P,0,0
ITR:254929411,BOND,N,619,0,P,17,0
ITR:255053360,BOND,N,384,0,P,12,0
ITR:255153539,BREAK,N,384,0,P,12,0
ITR:255313627,BREAK,N,537,0,P,0,0
ITR:255562534,BREAK,N,539,0,P,11,0
ITR:256575648,BREAK,N,619,0,P,17,0
ITR:257947500,BOND,N,238,0,P,6,0
ITR:258403139,BOND,N,460,0,P,13,0
ITR:258798503,BREAK,N,238,0,P,6,0
ITR:259202907,BOND,N,47,0,P,5,0
ITR:259310558,BOND,N,568,0,P,6,0
ITR:259526556,BREAK,N,460,0,P,13,0
ITR:259527141,BOND,N,373,0,P,2,0
ITR:260554248,BREAK,N,47,0,P,5,0
ITR:260561517,BREAK,N,568,0,P,6,0
ITR:260998219,BOND,N,547,0,P,10,0
ITR:261064795,BREAK,N,547,0,P,10,0
ITR:261367013,BREAK,N,373,0,P,2,0
ITR:261735801,BOND,N,403,0,P,15,0
ITR:262350959,BREAK,N,403,0,P,15,0
ITR:262613122,BOND,N,183,0,P,15,0
ITR:262891279,BREAK,N,183,0,P,15,0
ITR:263219451,BOND,N,529,0,P,17,0
