ITR:396922112,BOND,N,187,0,P,0,0
ITR:396925928,BOND,N,11,0,P,1,0
ITR:397464627,BREAK,N,187,0,P,0,0
ITR:399897906,BOND,N,47,0,P,0,0
ITR:400747819,BREAK,N,47,0,P,0,0
ITR:403773379,BREAK,P,0,2,P,1,2
ITR:404411297,BOND,P,0,2,P,1,2
ITR:404476818,BREAK,N,11,0,P,1,0
ITR:404541410,BREAK,P,0,2,P,1,2
ITR:404699008,BOND,P,0,2,P,1,2
ITR:406866443,BOND,N,99,0,P,1,0
ITR:406914941,BREAK,N,99,0,P,1,0
ITR:407045802,BREAK,P,0,2,P,1,2
ITR:407284058,BOND,P,0,2,P,1,2
ITR:407741720,BREAK,P,0,2,P,1,2
ITR:407824390,BOND,P,0,2,P,1,2
ITR:408257466,BREAK,P,0,2,P,1,2
ITR:408572570,BOND,P,0,2,P,1,2
ITR:409926022,BREAK,P,0,2,P,1,2
ITR:409935496,BOND,P,0,2,P,1,2
ITR:410370385,BOND,N,158,0,P,1,0
ITR:410638234,BREAK,P,0,2,P,1,2
ITR:410912442,BOND,P,0,2,P,1,2
ITR:411030258,BREAK,N,158,0,P,1,0
ITR:412097211,BREAK,P,0,2,P,1,2
ITR:412516375,BOND,P,0,2,P,1,2
ITR:413137688,BREAK,P,0,2,P,1,2
ITR:413693715,BOND,P,0,2,P,1,2
ITR:414191556,BREAK,P,0,2,P,1,2
ITR:414311370,BOND,P,0,2,P,1,2
ITR:416804507,BREAK,P,0,2,P,1,2
ITR:417162104,BOND,P,0,2,P,1,2
ITR:417650091,BREAK,P,0,2,P,1,2
ITR:417774360,BOND,P,0,2,P,1,2
ITR:417947672,BREAK,P,0,2,P,1,2
ITR:417956761,BOND,P,0,2,P,1,2
ITR:419214922,BREAK,P,0,2,P,1,2
ITR:419220378,BOND,P,0,2,P,1,2
ITR:421494403,BREAK,P,0,2,P,1,2
ITR:422656716,BOND,P,0,2,P,1,2
ITR:423518037,BREAK,P,0,2,P,1,2
ITR:423782625,BOND,P,0,2,P,1,2
ITR:424715284,BREAK,P,0,2,P,1,2
ITR:424739433,BOND,P,0,2,P,1,2
ITR:425538685,BREAK,P,0,2,P,1,2
ITR:425871050,BOND,P,0,2,P,1,2
ITR:425910883,BREAK,P,0,2,P,1,2
ITR:425995040,BOND,P,0,2,P,1,2
ITR:430430127,BREAK,P,0,2,P,1,2
ITR:430454290,BOND,P,0,2,P,1,2
ITR:430505356,BOND,N,212,0,P,0,0
ITR:431243331,BREAK,N,212,0,P,0,0
ITR:432829886,BREAK,P,0,2,P,1,2
ITR:433305600,BOND,P,0,2,P,1,2
ITR:435384362,BREAK,P,0,2,P,1,2
ITR:435445858,BOND,P,0,2,P,1,2
ITR:439281941,BOND,N,64,0,P,0,0
ITR:440819102,BREAK,P,0,2,P,1,2
ITR:441040202,BREAK,N,64,0,P,0,0
ITR:441315125,BOND,P,0,2,P,1,2
ITR:441393562,BREAK,P,0,2,P,1,2
ITR:441479493,BOND,P,0,2,P,1,2
ITR:441519533,BREAK,P,0,2,P,1,2
ITR:441519584,BOND,P,0,2,P,1,2
ITR:442598885,BREAK,P,0,2,P,1,2
ITR:442598886,BOND,P,0,2,P,1,2
ITR:443311311,BOND,N,67,0,P,0,0
ITR:444749075,BREAK,N,67,0,P,0,0
ITR:445455286,BREAK,P,0,2,P,1,2
ITR:445623044,BOND,P,0,2,P,1,2
ITR:445724846,BOND,N,190,0,P,0,0
ITR:446724520,BREAK,P,0,2,P,1,2
ITR:446898241,BOND,P,0,2,P,1,2
ITR:447262121,BREAK,N,190,0,P,0,0
ITR:448035496,BOND,N,133,0,P,1,0
ITR:448162253,BREAK,P,0,2,P,1,2
ITR:448240829,BOND,P,0,2,P,1,2
ITR:448527403,BREAK,P,0,2,P,1,2
ITR:449015955,BOND,P,0,2,P,1,2
ITR:449510225,BREAK,N,133,0,P,1,0
ITR:451401574,BREAK,P,0,2,P,1,2
ITR:451670341,BOND,P,0,2,P,1,2
ITR:452913716,BREAK,P,0,2,P,1,2
ITR:452930956,BOND,P,0,2,P,1,2
ITR:452997638,BREAK,P,0,2,P,1,2
ITR:453022966,BOND,P,0,2,P,1,2
ITR:453769946,BREAK,P,0,2,P,1,2
ITR:453909702,BOND,P,0,2,P,1,2
ITR:457599997,BREAK,P,0,2,P,1,2
ITR:457764813,BOND,P,0,2,P,1,2
ITR:460022363,BREAK,P,0,2,P,1,2
ITR:460349031,BOND,P,0,2,P,1,2
ITR:462365441,BREAK,P,0,2,P,1,2
ITR:462410376,BOND,P,0,2,P,1,2
ITR:462453414,BOND,N,107,0,P,1,0
ITR:462526715,BOND,N,31,0,P,0,0
ITR:462786232,BREAK,P,0,2,P,1,2
ITR:462786405,BOND,P,0,2,P,1,2
ITR:463747410,BREAK,N,31,0,P,0,0
ITR:465557862,BREAK,N,107,0,P,1,0
ITR:466470154,BREAK,P,0,2,P,1,2
ITR:466931890,BOND,P,0,2,P,1,2
ITR:469181892,BREAK,P,0,2,P,1,2
ITR:469184692,BOND,P,0,2,P,1,2
ITR:473247315,BREAK,P,0,2,P,1,2
ITR:473247318,BOND,P,0,2,P,1,2
ITR:474759119,BREAK,P,0,2,P,1,2
ITR:474862563,BOND,P,0,2,P,1,2
ITR:478467525,BREAK,P,0,2,P,1,2
ITR:479051103,BOND,P,0,2,P,1,2
ITR:480633969,BREAK,P,0,2,P,1,2
ITR:480954159,BOND,P,0,2,P,1,2
ITR:486378572,BREAK,P,0,2,P,1,2
ITR:486806007,BOND,N,46,0,P,0,0
ITR:487068838,BOND,N,146,0,P,1,0
ITR:487154545,BOND,P,0,2,P,1,2
ITR:487243720,BREAK,N,46,0,P,0,0
ITR:487425796,BREAK,P,0,2,P,1,2
ITR:487690616,BOND,P,0,2,P,1,2
ITR:487746122,BREAK,N,146,0,P,1,0
ITR:492688413,BREAK,P,0,2,P,1,2
ITR:493127835,BOND,P,0,2,P,1,2
ITR:494572541,BREAK,P,0,2,P,1,2
ITR:494604929,BOND,P,0,2,P,1,2
ITR:494959040,BOND,N,73,0,P,1,0
ITR:495524910,BREAK,N,73,0,P,1,0
ITR:496134613,BREAK,P,0,2,P,1,2
ITR:496225485,BOND,P,0,2,P,1,2
ITR:496588110,BREAK,P,0,2,P,1,2
ITR:496976770,BOND,P,0,2,P,1,2
ITR:499692847,BREAK,P,0,2,P,1,2
ITR:499832306,BOND,P,0,2,P,1,2
ITR:500188981,BREAK,P,0,2,P,1,2
ITR:500796042,BOND,P,0,2,P,1,2
ITR:501692421,BREAK,P,0,2,P,1,2
ITR:501743798,BOND,P,0,2,P,1,2
ITR:506947106,BREAK,P,0,2,P,1,2
ITR:506996135,BOND,P,0,2,P,1,2
ITR:507218817,BREAK,P,0,2,P,1,2
ITR:507616818,BOND,P,0,2,P,1,2
ITR:508005288,BREAK,P,0,2,P,1,2
ITR:508009755,BOND,P,0,2,P,1,2
ITR:513431473,BREAK,P,0,2,P,1,2
ITR:513441393,BOND,P,0,2,P,1,2
ITR:513606831,BREAK,P,0,2,P,1,2
ITR:513827572,BOND,P,0,2,P,1,2
ITR:519627176,BREAK,P,0,2,P,1,2
ITR:519659851,BOND,P,0,2,P,1,2
ITR:519808158,BREAK,P,0,2,P,1,2
ITR:520173566,BOND,P,0,2,P,1,2
ITR:520321804,BREAK,P,0,2,P,1,2
ITR:520420265,BOND,P,0,2,P,1,2
ITR:521272705,BOND,N,214,0,P,1,0
ITR:522560452,BREAK,N,214,0,P,1,0
ITR:524567584,BOND,N,60,0,P,1,0
ITR:524926497,BREAK,N,60,0,P,1,0
ITR:525896936,BREAK,P,0,2,P,1,2
ITR:526194017,BOND,P,0,2,P,1,2
ITR:527383510,BREAK,P,0,2,P,1,2
ITR:527402596,BOND,P,0,2,P,1,2
ITR:529426864,BOND,N,20,0,P,1,0
ITR:529821663,BREAK,P,0,2,P,1,2
ITR:529884095,BOND,P,0,2,P,1,2
ITR:530398241,BOND,N,205,0,P,0,0
ITR:530438379,BREAK,N,205,0,P,0,0
ITR:530522313,BREAK,N,20,0,P,1,0
ITR:535038302,BREAK,P,0,2,P,1,2
ITR:535044042,BOND,P,0,2,P,1,2
ITR:535871738,BREAK,P,0,2,P,1,2
ITR:535991452,BOND,P,0,2,P,1,2
ITR:536187749,BREAK,P,0,2,P,1,2
ITR:536838768,BOND,P,0,2,P,1,2
ITR:537832606,BREAK,P,0,2,P,1,2
ITR:538141928,BOND,P,0,2,P,1,2
ITR:538583498,BREAK,P,0,2,P,1,2
ITR:538606272,BOND,N,206,0,P,1,0
ITR:538898556,BOND,P,0,2,P,1,2
ITR:540035239,BREAK,P,0,2,P,1,2
ITR:540064623,BOND,P,0,2,P,1,2
ITR:540844452,BREAK,P,0,2,P,1,2
ITR:540993771,BOND,P,0,2,P,1,2
ITR:540994640,BREAK,P,0,2,P,1,2
ITR:541212675,BOND,P,0,2,P,1,2
ITR:541346085,BREAK,P,0,2,P,1,2
ITR:541378017,BOND,P,0,2,P,1,2
ITR:541446164,BREAK,P,0,2,P,1,2
ITR:541716670,BREAK,N,206,0,P,1,0
ITR:542406394,BOND,P,0,2,P,1,2
ITR:544361839,BREAK,P,0,2,P,1,2
ITR:544407633,BOND,P,0,2,P,1,2
ITR:546430366,BREAK,P,0,2,P,1,2
ITR:546430374,BOND,P,0,2,P,1,2
ITR:546913983,BREAK,P,0,2,P,1,2
ITR:546935489,BOND,P,0,2,P,1,2
ITR:547118005,BOND,N,159,0,P,0,0
ITR:547532472,BREAK,P,0,2,P,1,2
ITR:547864453,BOND,P,0,2,P,1,2
ITR:549101528,BREAK,N,159,0,P,0,0
ITR:551182823,BREAK,P,0,2,P,1,2
ITR:551183035,BOND,P,0,2,P,1,2
ITR:552995486,BOND,N,162,0,P,0,0
ITR:553267481,BREAK,P,0,2,P,1,2
ITR:553288750,BOND,P,0,2,P,1,2
ITR:553353897,BREAK,P,0,2,P,1,2
ITR:553523129,BOND,P,0,2,P,1,2
ITR:554730688,BREAK,P,0,2,P,1,2
ITR:555025590,BOND,P,0,2,P,1,2
ITR:555369028,BREAK,N,162,0,P,0,0
ITR:556376752,BOND,N,145,0,P,1,0
ITR:556389288,BREAK,P,0,2,P,1,2
ITR:556843037,BREAK,N,145,0,P,1,0
ITR:557241101,BOND,P,0,2,P,1,2
ITR:557927043,BREAK,P,0,2,P,1,2
ITR:557946067,BOND,P,0,2,P,1,2
ITR:560628149,BREAK,P,0,2,P,1,2
ITR:560732344,BOND,P,0,2,P,1,2
ITR:560859001,BOND,N,234,0,P,1,0
ITR:561258662,BREAK,N,234,0,P,1,0
ITR:561643176,BOND,N,21,0,P,0,0
ITR:562091156,BREAK,P,0,2,P,1,2
ITR:562200100,BOND,P,0,2,P,1,2
ITR:563098773,BREAK,N,21,0,P,0,0
ITR:563663328,BREAK,P,0,2,P,1,2
ITR:563789426,BOND,P,0,2,P,1,2
ITR:565092418,BREAK,P,0,2,P,1,2
ITR:565100597,BOND,P,0,2,P,1,2
ITR:566348668,BREAK,P,0,2,P,1,2
ITR:566575279,BOND,P,0,2,P,1,2
ITR:568195246,BREAK,P,0,2,P,1,2
ITR:568207151,BOND,P,0,2,P,1,2
ITR:569448052,BREAK,P,0,2,P,1,2
ITR:569975359,BOND,N,236,0,P,1,0
ITR:569993121,BOND,P,0,2,P,1,2
ITR:570876339,BREAK,P,0,2,P,1,2
ITR:570899386,BOND,P,0,2,P,1,2
ITR:570964325,BREAK,N,236,0,P,1,0
ITR:573224895,BREAK,P,0,2,P,1,2
ITR:573324180,BOND,P,0,2,P,1,2
ITR:573797152,BREAK,P,0,2,P,1,2
ITR:574146789,BOND,P,0,2,P,1,2
ITR:574261965,BREAK,P,0,2,P,1,2
ITR:574696710,BOND,P,0,2,P,1,2
ITR:576505977,BREAK,P,0,2,P,1,2
ITR:576672441,BOND,P,0,2,P,1,2
ITR:579856924,BREAK,P,0,2,P,1,2
ITR:580005144,BOND,P,0,2,P,1,2
ITR:580676470,BREAK,P,0,2,P,1,2
ITR:580875496,BOND,P,0,2,P,1,2
ITR:584075255,BREAK,P,0,2,P,1,2
ITR:584189394,BOND,P,0,2,P,1,2
ITR:584912799,BREAK,P,0,2,P,1,2
ITR:584992326,BOND,P,0,2,P,1,2
ITR:586832548,BREAK,P,0,2,P,1,2
ITR:586840764,BOND,N,214,0,P,1,0
ITR:586894672,BREAK,N,214,0,P,1,0
ITR:586931355,BOND,N,96,0,P,1,0
ITR:587075458,BOND,P,0,2,P,1,2
ITR:587414304,BREAK,P,0,2,P,1,2
ITR:587420399,BOND,P,0,2,P,1,2
ITR:587790580,BREAK,N,96,0,P,1,0
ITR:588410031,BREAK,P,0,2,P,1,2
ITR:588487148,BOND,N,64,0,P,1,0
ITR:588653322,BOND,P,0,2,P,1,2
ITR:589161207,BREAK,N,64,0,P,1,0
ITR:589281103,BOND,N,122,0,P,1,0
ITR:590915708,BREAK,N,122,0,P,1,0
ITR:592062803,BOND,N,22,0,P,1,0
ITR:593386349,BREAK,N,22,0,P,1,0
ITR:594676340,BREAK,P,0,2,P,1,2
ITR:594835892,BOND,P,0,2,P,1,2
ITR:599612193,BREAK,P,0,2,P,1,2
ITR:599973393,BOND,P,0,2,P,1,2
ITR:601861267,BREAK,P,0,2,P,1,2
ITR:602040931,BOND,P,0,2,P,1,2
ITR:602457442,BREAK,P,0,2,P,1,2
ITR:602457443,BOND,P,0,2,P,1,2
ITR:602648503,BREAK,P,0,2,P,1,2
ITR:602956266,BOND,P,0,2,P,1,2
ITR:605221771,BREAK,P,0,2,P,1,2
ITR:606133512,BOND,P,0,2,P,1,2
ITR:606348406,BREAK,P,0,2,P,1,2
ITR:606389288,BOND,P,0,2,P,1,2
ITR:607529419,BREAK,P,0,2,P,1,2
ITR:607842210,BOND,P,0,2,P,1,2
ITR:607871907,BREAK,P,0,2,P,1,2
ITR:607879009,BOND,N,59,0,P,0,0
ITR:607911146,BOND,P,0,2,P,1,2
ITR:608760942,BREAK,P,0,2,P,1,2
ITR:608873381,BOND,P,0,2,P,1,2
ITR:611433133,BREAK,N,59,0,P,0,0
ITR:612231171,BOND,N,162,0,P,0,0
ITR:615503315,BREAK,P,0,2,P,1,2
ITR:615509419,BOND,P,0,2,P,1,2
ITR:615855940,BREAK,P,0,2,P,1,2
ITR:616074769,BREAK,N,162,0,P,0,0
ITR:616347252,BOND,P,0,2,P,1,2
ITR:616742524,BOND,N,136,0,P,0,0
ITR:617439304,BREAK,N,136,0,P,0,0
ITR:618305326,BOND,N,107,0,P,1,0
ITR:619093445,BREAK,P,0,2,P,1,2
ITR:619112167,BOND,P,0,2,P,1,2
ITR:620764276,BREAK,P,0,2,P,1,2
ITR:621003930,BOND,P,0,2,P,1,2
ITR:621603464,BREAK,P,0,2,P,1,2
ITR:621846584,BOND,P,0,2,P,1,2
ITR:622137707,BREAK,P,0,2,P,1,2
ITR:622176387,BREAK,N,107,0,P,1,0
ITR:622731362,BOND,P,0,2,P,1,2
ITR:623299142,BREAK,P,0,2,P,1,2
ITR:623453979,BOND,P,0,2,P,1,2
ITR:624769319,BOND,N,158,0,P,0,0
ITR:625431303,BOND,N,97,0,P,1,0
ITR:625767933,BREAK,P,0,2,P,1,2
ITR:625838537,BOND,P,0,2,P,1,2
ITR:625936098,BREAK,N,97,0,P,1,0
ITR:626267896,BREAK,N,158,0,P,0,0
ITR:629038062,BREAK,P,0,2,P,1,2
ITR:629255366,BOND,P,0,2,P,1,2
ITR:629327426,BREAK,P,0,2,P,1,2
ITR:629461948,BOND,P,0,2,P,1,2
ITR:630475979,BREAK,P,0,2,P,1,2
ITR:630804536,BOND,P,0,2,P,1,2
ITR:632762108,BREAK,P,0,2,P,1,2
ITR:633017041,BOND,P,0,2,P,1,2
ITR:634191636,BREAK,P,0,2,P,1,2
ITR:634302368,BOND,P,0,2,P,1,2
ITR:637361336,BREAK,P,0,2,P,1,2
ITR:637778115,BOND,P,0,2,P,1,2
ITR:637836595,BREAK,P,0,2,P,1,2
ITR:637858815,BOND,P,0,2,P,1,2
ITR:637872575,BREAK,P,0,2,P,1,2
ITR:638237072,BOND,P,0,2,P,1,2
ITR:639400105,BOND,N,106,0,P,1,0
ITR:639480829,BREAK,P,0,2,P,1,2
ITR:639638460,BREAK,N,106,0,P,1,0
ITR:639755050,BOND,P,0,2,P,1,2
ITR:640656041,BREAK,P,0,2,P,1,2
ITR:640662724,BOND,P,0,2,P,1,2
ITR:641217726,BREAK,P,0,2,P,1,2
ITR:641293600,BOND,P,0,2,P,1,2
ITR:642326360,BREAK,P,0,2,P,1,2
ITR:642571159,BOND,P,0,2,P,1,2
ITR:642943975,BREAK,P,0,2,P,1,2
ITR:643039412,BOND,P,0,2,P,1,2
ITR:644928343,BREAK,P,0,2,P,1,2
ITR:645130447,BOND,P,0,2,P,1,2
ITR:647095497,BREAK,P,0,2,P,1,2
ITR:647292773,BOND,P,0,2,P,1,2
ITR:650467286,BREAK,P,0,2,P,1,2
ITR:650780629,BOND,P,0,2,P,1,2
ITR:650825988,BREAK,P,0,2,P,1,2
ITR:651134268,BOND,P,0,2,P,1,2
ITR:653829195,BREAK,P,0,2,P,1,2
ITR:653887334,BOND,P,0,2,P,1,2
ITR:658514998,BREAK,P,0,2,P,1,2
ITR:658520771,BOND,P,0,2,P,1,2
ITR:658808872,BREAK,P,0,2,P,1,2
ITR:658812118,BOND,P,0,2,P,1,2
ITR:659943719,BREAK,P,0,2,P,1,2
ITR:660190451,BOND,P,0,2,P,1,2
ITR:666790667,BOND,N,184,0,P,1,0
ITR:668886146,BREAK,N,184,0,P,1,0
ITR:670790867,BREAK,P,0,2,P,1,2
ITR:670882852,BOND,P,0,2,P,1,2
ITR:671197430,BREAK,P,0,2,P,1,2
ITR:671393963,BOND,P,0,2,P,1,2
ITR:671656827,BREAK,P,0,2,P,1,2
ITR:671886915,BOND,P,0,2,P,1,2
ITR:673205733,BREAK,P,0,2,P,1,2
ITR:673990490,BOND,P,0,2,P,1,2
ITR:674532258,BREAK,P,0,2,P,1,2
ITR:674684126,BOND,P,0,2,P,1,2
ITR:674839929,BREAK,P,0,2,P,1,2
ITR:674840027,BOND,P,0,2,P,1,2
ITR:675093324,BREAK,P,0,2,P,1,2
ITR:675951164,BOND,P,0,2,P,1,2
ITR:676085521,BREAK,P,0,2,P,1,2
ITR:676201965,BOND,P,0,2,P,1,2
ITR:676793629,BREAK,P,0,2,P,1,2
ITR:677031655,BOND,P,0,2,P,1,2
ITR:677319503,BREAK,P,0,2,P,1,2
ITR:677802082,BOND,P,0,2,P,1,2
ITR:677808193,BREAK,P,0,2,P,1,2
ITR:677963952,BOND,P,0,2,P,1,2
ITR:679928424,BOND,N,91,0,P,1,0
ITR:680365005,BREAK,N,91,0,P,1,0
ITR:682512592,BOND,N,100,0,P,1,0
ITR:682922643,BOND,N,57,0,P,0,0
ITR:683524059,BREAK,N,100,0,P,1,0
ITR:683608992,BREAK,P,0,2,P,1,2
ITR:683676318,BOND,P,0,2,P,1,2
ITR:683870122,BREAK,P,0,2,P,1,2
ITR:684181565,BOND,P,0,2,P,1,2
ITR:684347911,BREAK,N,57,0,P,0,0
ITR:684750886,BREAK,P,0,2,P,1,2
ITR:684756518,BOND,P,0,2,P,1,2
ITR:685051159,BREAK,P,0,2,P,1,2
ITR:685203665,BOND,P,0,2,P,1,2
ITR:687349996,BOND,N,134,0,P,0,0
ITR:687919506,BOND,N,99,0,P,1,0
ITR:689891761,BREAK,P,0,2,P,1,2
ITR:689976808,BOND,P,0,2,P,1,2
ITR:690193541,BREAK,N,134,0,P,0,0
ITR:690632782,BREAK,N,99,0,P,1,0
ITR:691273004,BREAK,P,0,2,P,1,2
ITR:691742655,BOND,N,55,0,P,1,0
ITR:691954391,BOND,P,0,2,P,1,2
ITR:692251004,BREAK,P,0,2,P,1,2
ITR:692376864,BOND,P,0,2,P,1,2
ITR:694184011,BREAK,P,0,2,P,1,2
ITR:694488482,BREAK,N,55,0,P,1,0
ITR:694495583,BOND,P,0,2,P,1,2
ITR:695011229,BOND,N,239,0,P,1,0
ITR:695599125,BREAK,N,239,0,P,1,0
ITR:696218706,BREAK,P,0,2,P,1,2
ITR:696356401,BOND,P,0,2,P,1,2
ITR:697841922,BREAK,P,0,2,P,1,2
ITR:698239400,BOND,N,155,0,P,0,0
ITR:698538745,BOND,P,0,2,P,1,2
ITR:698828726,BREAK,N,155,0,P,0,0
ITR:701373524,BREAK,P,0,2,P,1,2
ITR:701523808,BOND,P,0,2,P,1,2
ITR:709374842,BREAK,P,0,2,P,1,2
ITR:709478021,BOND,P,0,2,P,1,2
ITR:710465702,BREAK,P,0,2,P,1,2
ITR:710749572,BOND,P,0,2,P,1,2
ITR:711409374,BREAK,P,0,2,P,1,2
ITR:712123510,BOND,P,0,2,P,1,2
ITR:712169874,BREAK,P,0,2,P,1,2
ITR:712277801,BOND,P,0,2,P,1,2
ITR:713709923,BOND,N,95,0,P,1,0
ITR:714155806,BREAK,N,95,0,P,1,0
ITR:714300442,BOND,N,29,0,P,0,0
ITR:714503638,BREAK,N,29,0,P,0,0
ITR:715755507,BREAK,P,0,2,P,1,2
ITR:715755632,BOND,P,0,2,P,1,2
ITR:715937366,BOND,N,215,0,P,1,0
ITR:717053594,BREAK,N,215,0,P,1,0
ITR:718021088,BREAK,P,0,2,P,1,2
ITR:718189234,BOND,P,0,2,P,1,2
ITR:718293357,BREAK,P,0,2,P,1,2
ITR:718451191,BOND,P,0,2,P,1,2
ITR:720392548,BREAK,P,0,2,P,1,2
ITR:720596987,BOND,P,0,2,P,1,2
ITR:723515749,BREAK,P,0,2,P,1,2
ITR:723526241,BOND,P,0,2,P,1,2
ITR:724296883,BOND,N,125,0,P,1,0
ITR:725226689,BREAK,P,0,2,P,1,2
ITR:725608906,BREAK,N,125,0,P,1,0
ITR:725854563,BOND,P,0,2,P,1,2
ITR:726500338,BREAK,P,0,2,P,1,2
ITR:726639458,BOND,P,0,2,P,1,2
ITR:728326490,BREAK,P,0,2,P,1,2
ITR:728412853,BOND,P,0,2,P,1,2
ITR:728521367,BREAK,P,0,2,P,1,2
ITR:728549019,BOND,P,0,2,P,1,2
ITR:729005680,BREAK,P,0,2,P,1,2
ITR:729372600,BOND,P,0,2,P,1,2
ITR:729405023,BOND,N,109,0,P,1,0
ITR:729543582,BOND,N,206,0,P,0,0
ITR:730358653,BREAK,P,0,2,P,1,2
ITR:730358858,BOND,P,0,2,P,1,2
ITR:730375291,BREAK,N,206,0,P,0,0
ITR:731253481,BREAK,P,0,2,P,1,2
ITR:731312346,BOND,P,0,2,P,1,2
ITR:732253569,BOND,N,77,0,P,0,0
ITR:732922136,BREAK,P,0,2,P,1,2
ITR:732936426,BOND,P,0,2,P,1,2
ITR:732963182,BREAK,P,0,2,P,1,2
ITR:732980588,BOND,P,0,2,P,1,2
ITR:733372983,BREAK,N,77,0,P,0,0
ITR:733706326,BOND,N,167,0,P,0,0
ITR:733730275,BREAK,N,167,0,P,0,0
ITR:735444579,BREAK,N,109,0,P,1,0
ITR:738142487,BREAK,P,0,2,P,1,2
ITR:738339834,BOND,P,0,2,P,1,2
ITR:738497760,BREAK,P,0,2,P,1,2
ITR:738605902,BOND,P,0,2,P,1,2
ITR:739761599,BREAK,P,0,2,P,1,2
ITR:739843011,BOND,P,0,2,P,1,2
ITR:740996406,BREAK,P,0,2,P,1,2
ITR:741223739,BOND,P,0,2,P,1,2
ITR:741402119,BREAK,P,0,2,P,1,2
ITR:741660744,BOND,P,0,2,P,1,2
ITR:744862874,BREAK,P,0,2,P,1,2
ITR:744944620,BOND,P,0,2,P,1,2
ITR:749632553,BREAK,P,0,2,P,1,2
ITR:749844905,BOND,P,0,2,P,1,2
ITR:751995343,BREAK,P,0,2,P,1,2
ITR:752043418,BOND,P,0,2,P,1,2
ITR:752112822,BOND,N,164,0,P,1,0
ITR:754300059,BREAK,N,164,0,P,1,0
ITR:758322023,BOND,N,45,0,P,0,0
ITR:758725409,BREAK,N,45,0,P,0,0
ITR:760724757,BREAK,P,0,2,P,1,2
ITR:760802041,BOND,P,0,2,P,1,2
ITR:766530224,BREAK,P,0,2,P,1,2
ITR:766635240,BOND,P,0,2,P,1,2
ITR:766855112,BREAK,P,0,2,P,1,2
ITR:767526958,BOND,P,0,2,P,1,2
ITR:768289558,BREAK,P,0,2,P,1,2
ITR:768637981,BOND,P,0,2,P,1,2
ITR:769732717,BREAK,P,0,2,P,1,2
ITR:770533455,BOND,P,0,2,P,1,2
ITR:771415552,BREAK,P,0,2,P,1,2
ITR:771415577,BOND,P,0,2,P,1,2
ITR:773982175,BREAK,P,0,2,P,1,2
ITR:773982176,BOND,P,0,2,P,1,2
ITR:776130480,BREAK,P,0,2,P,1,2
ITR:776361547,BOND,P,0,2,P,1,2
ITR:776679142,BREAK,P,0,2,P,1,2
ITR:776727914,BOND,P,0,2,P,1,2
ITR:778088850,BREAK,P,0,2,P,1,2
ITR:778164547,BOND,P,0,2,P,1,2
ITR:779053335,BREAK,P,0,2,P,1,2
ITR:779254925,BOND,P,0,2,P,1,2
ITR:781281262,BREAK,P,0,2,P,1,2
ITR:781771988,BOND,P,0,2,P,1,2
ITR:785288209,BREAK,P,0,2,P,1,2
ITR:785319972,BOND,P,0,2,P,1,2
ITR:785725692,BREAK,P,0,2,P,1,2
ITR:785725693,BOND,P,0,2,P,1,2
ITR:787481780,BOND,N,201,0,P,1,0
ITR:787934667,BREAK,P,0,2,P,1,2
ITR:788226295,BOND,N,4,0,P,0,0
ITR:788231452,BOND,P,0,2,P,1,2
ITR:788656567,BREAK,N,4,0,P,0,0
ITR:788962837,BOND,N,193,0,P,0,0
ITR:789034811,BREAK,N,201,0,P,1,0
ITR:789395067,BREAK,N,193,0,P,0,0
ITR:790705764,BOND,N,114,0,P,0,0
ITR:791492355,BREAK,N,114,0,P,0,0
ITR:794068163,BREAK,P,0,2,P,1,2
ITR:794068678,BOND,P,0,2,P,1,2
ITR:794111670,BREAK,P,0,2,P,1,2
ITR:794245344,BOND,N,137,0,P,1,0
ITR:794309999,BREAK,N,137,0,P,1,0
ITR:795428206,BOND,P,0,2,P,1,2
ITR:795554338,BREAK,P,0,2,P,1,2
ITR:795697828,BOND,P,0,2,P,1,2
ITR:797070346,BOND,N,198,0,P,0,0
ITR:797437140,BREAK,P,0,2,P,1,2
ITR:797556610,BOND,P,0,2,P,1,2
ITR:798364906,BREAK,P,0,2,P,1,2
ITR:798383433,BOND,P,0,2,P,1,2
ITR:798909526,BREAK,N,198,0,P,0,0
ITR:801100116,BREAK,P,0,2,P,1,2
ITR:801164920,BOND,P,0,2,P,1,2
ITR:803940218,BREAK,P,0,2,P,1,2
ITR:803991005,BOND,P,0,2,P,1,2
ITR:804087299,BREAK,P,0,2,P,1,2
ITR:804338893,BOND,P,0,2,P,1,2
ITR:805838638,BOND,N,218,0,P,1,0
ITR:806510323,BREAK,P,0,2,P,1,2
ITR:806549750,BOND,P,0,2,P,1,2
ITR:806669484,BREAK,P,0,2,P,1,2
ITR:807277794,BOND,P,0,2,P,1,2
ITR:807988723,BREAK,P,0,2,P,1,2
ITR:808143751,BOND,P,0,2,P,1,2
ITR:809027838,BREAK,N,218,0,P,1,0
ITR:809448514,BREAK,P,0,2,P,1,2
ITR:809780418,BOND,P,0,2,P,1,2
ITR:809959993,BREAK,P,0,2,P,1,2
ITR:810448994,BOND,P,0,2,P,1,2
ITR:811055751,BREAK,P,0,2,P,1,2
ITR:811230457,BOND,P,0,2,P,1,2
ITR:811427122,BREAK,P,0,2,P,1,2
ITR:812022085,BOND,P,0,2,P,1,2
ITR:813015608,BREAK,P,0,2,P,1,2
ITR:813919609,BOND,P,0,2,P,1,2
ITR:814728137,BOND,N,203,0,P,0,0
