ITR:20109826,BREAK,P,25,2,P,26,2
ITR:20140731,BREAK,P,11,2,P,24,2
ITR:20182021,BOND,P,27,2,P,31,2
ITR:20212821,BOND,P,21,2,P,29,2
ITR:20235504,BOND,P,14,2,P,19,2
ITR:20247406,BREAK,P,21,2,P,29,2
ITR:20308419,BREAK,P,27,2,P,31,2
ITR:20355331,BREAK,P,14,2,P,19,2
ITR:20415888,BOND,P,12,2,P,30,2
ITR:20468463,BOND,P,13,2,P,31,2
ITR:20509725,BREAK,P,12,2,P,30,2
ITR:20856355,BOND,P,2,2,P,24,2
ITR:20878374,BREAK,P,2,2,P,24,2
ITR:20907934,BOND,P,8,2,P,29,2
ITR:20918679,BREAK,P,13,2,P,31,2
ITR:20922545,BOND,N,2594,0,P,15,0
ITR:20932765,BOND,P,13,2,P,28,2
ITR:20945148,BOND,N,2654,0,P,27,0
ITR:20959005,BOND,P,4,2,P,14,2
ITR:21005774,BREAK,P,8,2,P,29,2
ITR:21125508,BOND,P,26,2,P,30,2
ITR:21197226,BOND,P,7,2,P,11,2
ITR:21236342,BOND,N,1233,0,P,22,0
ITR:21262978,BOND,P,9,2,P,22,2
ITR:21265702,BOND,P,18,2,P,20,2
ITR:21269047,BREAK,P,18,2,P,20,2
ITR:21277375,BREAK,P,4,2,P,14,2
ITR:21292010,BOND,P,15,2,P,31,2
ITR:21301004,BREAK,P,7,2,P,11,2
ITR:21306736,BREAK,P,9,2,P,22,2
ITR:21320746,BREAK,P,13,2,P,28,2
ITR:21400931,BOND,P,5,2,P,7,2
ITR:21410857,BOND,N,2470,0,P,13,0
ITR:21415590,BREAK,P,15,2,P,31,2
ITR:21427498,BREAK,N,3362,0,P,19,0
ITR:21446570,BOND,P,13,2,P,27,2
ITR:21461881,BOND,P,9,2,P,24,2
ITR:21492355,BREAK,P,5,2,P,7,2
ITR:21494732,BREAK,P,26,2,P,30,2
