ITR:143877407,BOND,N,99,0,P,8,0
ITR:143977310,BREAK,N,373,0,P,12,0
ITR:144025895,BOND,N,192,0,P,13,0
ITR:144096864,BOND,N,183,0,P,14,0
ITR:144461048,BOND,N,303,0,P,17,0
ITR:144478865,BREAK,N,192,0,P,13,0
ITR:144533519,BOND,N,439,0,P,10,0
ITR:144712639,BOND,N,551,0,P,18,0
ITR:144783678,BREAK,N,439,0,P,10,0
ITR:145047837,BREAK,N,99,0,P,8,0
ITR:145427352,BOND,N,193,0,P,6,0
ITR:145639921,BREAK,N,303,0,P,17,0
ITR:145653528,BREAK,N,551,0,P,18,0
ITR:146719725,BOND,N,400,0,P,4,0
ITR:147050823,BREAK,N,193,0,P,6,0
ITR:147192288,BREAK,N,400,0,P,4,0
ITR:147244490,BREAK,N,183,0,P,14,0
ITR:147402646,BOND,N,486,0,P,1,0
ITR:148108222,BOND,N,417,0,P,17,0
ITR:148174255,BREAK,N,417,0,P,17,0
ITR:148278324,BREAK,N,486,0,P,1,0
ITR:149284020,BOND,N,444,0,P,18,0
ITR:149301929,BREAK,N,444,0,P,18,0
ITR:149341918,BOND,N,258,0,P,2,0
ITR:149789055,BOND,N,117,0,P,18,0
ITR:149841339,BOND,N,125,0,P,16,0
ITR:150009266,BOND,N,82,0,P,0,0
ITR:150154076,BREAK,N,82,0,P,0,0
ITR:150369261,BOND,N,484,0,P,1,0
ITR:150463978,BREAK,N,484,0,P,1,0
ITR:150570236,BOND,N,20,0,P,9,0
ITR:150632083,BREAK,N,258,0,P,2,0
ITR:150975991,BREAK,N,117,0,P,18,0
ITR:151046917,BOND,N,208,0,P,18,0
ITR:151071666,BREAK,N,125,0,P,16,0
ITR:151486349,BREAK,N,20,0,P,9,0
ITR:151707373,BREAK,N,208,0,P,18,0
ITR:153598705,BOND,N,242,0,P,16,0
ITR:153604114,BOND,N,297,0,P,5,0
ITR:153604503,BREAK,N,297,0,P,5,0
ITR:154054061,BOND,N,169,0,P,1,0
ITR:154422956,BREAK,N,169,0,P,1,0
ITR:154695945,BOND,N,117,0,P,0,0
ITR:154724162,BREAK,N,242,0,P,16,0
ITR:154821975,BOND,N,141,0,P,12,0
ITR:154822770,BREAK,N,117,0,P,0,0
ITR:154822977,BOND,N,116,0,P,6,0
ITR:155104037,BOND,N,295,0,P,8,0
ITR:155118206,BREAK,N,141,0,P,12,0
ITR:155155268,BREAK,N,116,0,P,6,0
ITR:155259964,BOND,N,262,0,P,13,0
ITR:155423186,BREAK,N,295,0,P,8,0
ITR:156284511,BOND,N,247,0,P,11,0
ITR:156375196,BOND,N,48,0,P,10,0
ITR:156667877,BREAK,N,262,0,P,13,0
ITR:157498752,BREAK,N,48,0,P,10,0
ITR:157564669,BOND,N,497,0,P,15,0
ITR:157893018,BREAK,N,247,0,P,11,0
ITR:158391993,BOND,N,262,0,P,16,0
ITR:158442486,BREAK,N,497,0,P,15,0
ITR:158464528,BOND,N,283,0,P,2,0
ITR:158652707,BOND,N,495,0,P,7,0
ITR:158743476,BOND,N,250,0,P,14,0
ITR:158817445,BOND,N,609,0,P,1,0
ITR:158911534,BREAK,N,495,0,P,7,0
ITR:159078698,BREAK,N,262,0,P,16,0
ITR:159203535,BREAK,N,283,0,P,2,0
ITR:159223145,BOND,N,122,0,P,2,0
ITR:159306463,BREAK,N,122,0,P,2,0
ITR:159711184,BREAK,N,250,0,P,14,0
ITR:159810118,BOND,N,373,0,P,12,0
ITR:160029115,BOND,N,25,0,P,8,0
ITR:160032200,BREAK,N,609,0,P,1,0
ITR:160066243,BREAK,N,25,0,P,8,0
ITR:160177869,BREAK,N,373,0,P,12,0
ITR:160351362,BOND,N,26,0,P,16,0
ITR:160428966,BOND,N,279,0,P,18,0
ITR:160670133,BREAK,N,26,0,P,16,0
ITR:160718507,BOND,N,393,0,P,5,0
ITR:160736826,BREAK,N,279,0,P,18,0
ITR:160799144,BOND,N,372,0,P,18,0
ITR:160838610,BOND,N,593,0,P,3,0
ITR:161230021,BREAK,N,393,0,P,5,0
ITR:161825658,BREAK,N,372,0,P,18,0
ITR:161945015,BOND,N,235,0,P,19,0
ITR:161997377,BOND,N,319,0,P,16,0
ITR:162748164,BREAK,N,319,0,P,16,0
ITR:162852460,BOND,N,295,0,P,1,0
ITR:163064084,BREAK,N,295,0,P,1,0
ITR:163217240,BOND,N,599,0,P,16,0
ITR:163301589,BREAK,N,235,0,P,19,0
ITR:163348760,BREAK,N,593,0,P,3,0
ITR:163446551,BOND,N,26,0,P,13,0
ITR:163723108,BREAK,N,599,0,P,16,0
ITR:163832363,BOND,N,299,0,P,8,0
ITR:164191063,BREAK,N,299,0,P,8,0
ITR:164619975,BREAK,N,26,0,P,13,0
ITR:165419960,BOND,N,617,0,P,12,0
ITR:165696880,BOND,N,351,0,P,14,0
ITR:165967602,BOND,N,45,0,P,1,0
ITR:166067798,BOND,N,249,0,P,19,0
ITR:166068910,BREAK,N,45,0,P,1,0
ITR:166192486,BOND,N,380,0,P,4,0
ITR:166298097,BOND,N,287,0,P,18,0
ITR:166308001,BREAK,N,380,0,P,4,0
ITR:166461257,BREAK,N,249,0,P,19,0
ITR:166538852,BREAK,N,351,0,P,14,0
ITR:167047744,BOND,N,275,0,P,13,0
ITR:167348178,BREAK,N,287,0,P,18,0
ITR:167636262,BREAK,N,617,0,P,12,0
ITR:167664419,BREAK,N,275,0,P,13,0
ITR:168060027,BOND,N,65,0,P,12,0
ITR:168319429,BREAK,N,65,0,P,12,0
ITR:168406965,BOND,N,138,0,P,0,0
ITR:168572547,BREAK,N,138,0,P,0,0
ITR:168999051,BOND,N,431,0,P,16,0
ITR:169203077,BOND,N,449,0,P,15,0
ITR:169311533,BREAK,N,449,0,P,15,0
ITR:169591700,BREAK,N,431,0,P,16,0
ITR:170824254,BOND,N,306,0,P,6,0
ITR:171362258,BREAK,N,306,0,P,6,0
ITR:171453714,BOND,N,586,0,P,1,0
ITR:172131958,BOND,N,512,0,P,0,0
ITR:172484892,BREAK,N,512,0,P,0,0
ITR:172614950,BREAK,N,586,0,P,1,0
ITR:172901553,BOND,N,329,0,P,9,0
ITR:173031155,BREAK,N,329,0,P,9,0
ITR:174159652,BOND,N,192,0,P,19,0
ITR:175374971,BREAK,N,192,0,P,19,0
ITR:176158137,BOND,N,425,0,P,1,0
ITR:176290765,BREAK,N,425,0,P,1,0
ITR:177979043,BOND,N,449,0,P,0,0
ITR:178009923,BOND,N,312,0,P,19,0
ITR:178032126,BOND,N,64,0,P,18,0
ITR:178081280,BOND,N,405,0,P,14,0
ITR:178198910,BREAK,N,64,0,P,18,0
ITR:178200357,BREAK,N,449,0,P,0,0
ITR:178364279,BOND,N,331,0,P,6,0
ITR:178482852,BREAK,N,331,0,P,6,0
ITR:178602059,BREAK,N,405,0,P,14,0
ITR:178801897,BOND,N,363,0,P,12,0
ITR:179087422,BREAK,N,363,0,P,12,0
ITR:179134023,BOND,N,55,0,P,17,0
ITR:179290900,BOND,N,428,0,P,11,0
ITR:179415918,BREAK,N,55,0,P,17,0
ITR:179846100,BREAK,N,312,0,P,19,0
ITR:179988209,BOND,N,257,0,P,15,0
ITR:180124940,BREAK,N,428,0,P,11,0
ITR:180157397,BOND,N,141,0,P,4,0
ITR:180441027,BOND,N,545,0,P,19,0
ITR:180710471,BREAK,N,545,0,P,19,0
ITR:180750818,BOND,N,135,0,P,18,0
ITR:181182237,BREAK,N,141,0,P,4,0
ITR:181381883,BREAK,N,135,0,P,18,0
ITR:181725180,BOND,N,254,0,P,3,0
ITR:182367292,BOND,N,322,0,P,13,0
ITR:182459320,BOND,N,605,0,P,11,0
ITR:182641855,BOND,N,455,0,P,18,0
ITR:182650003,BREAK,N,257,0,P,15,0
ITR:182768683,BREAK,N,455,0,P,18,0
ITR:183051672,BOND,N,494,0,P,12,0
ITR:183124067,BREAK,N,494,0,P,12,0
ITR:183561160,BREAK,N,254,0,P,3,0
ITR:183930965,BREAK,N,605,0,P,11,0
ITR:184383363,BREAK,N,322,0,P,13,0
ITR:185041162,BOND,N,44,0,P,14,0
ITR:185123724,BOND,N,449,0,P,1,0
ITR:185437400,BREAK,N,449,0,P,1,0
ITR:185576526,BREAK,N,44,0,P,14,0
ITR:186130219,BOND,N,435,0,P,14,0
ITR:186170338,BREAK,N,435,0,P,14,0
ITR:186995436,BOND,N,81,0,P,12,0
ITR:187174215,BOND,N,279,0,P,18,0
ITR:187188261,BOND,N,52,0,P,0,0
ITR:187412562,BOND,N,552,0,P,7,0
ITR:187430266,BREAK,N,279,0,P,18,0
ITR:187907507,BOND,N,91,0,P,10,0
ITR:188004421,BREAK,N,81,0,P,12,0
ITR:188152431,BREAK,N,91,0,P,10,0
ITR:188337625,BREAK,N,52,0,P,0,0
ITR:189594575,BOND,N,177,0,P,6,0
ITR:189667338,BOND,N,513,0,P,12,0
ITR:189968981,BREAK,N,513,0,P,12,0
ITR:190330003,BOND,N,121,0,P,11,0
ITR:190503414,BREAK,N,552,0,P,7,0
ITR:190526041,BOND,N,548,0,P,0,0
ITR:190550739,BREAK,N,177,0,P,6,0
ITR:190771044,BOND,N,167,0,P,9,0
ITR:190932144,BREAK,N,167,0,P,9,0
ITR:190997443,BOND,N,242,0,P,14,0
ITR:191145257,BREAK,N,121,0,P,11,0
ITR:191184678,BOND,N,351,0,P,18,0
ITR:191213600,BREAK,N,242,0,P,14,0
ITR:191332205,BOND,N,124,0,P,19,0
ITR:191423747,BOND,N,608,0,P,1,0
ITR:191452572,BREAK,N,124,0,P,19,0
ITR:191472992,BOND,N,353,0,P,16,0
ITR:191625607,BREAK,N,351,0,P,18,0
ITR:191655328,BOND,N,515,0,P,2,0
ITR:191770561,BREAK,N,608,0,P,1,0
ITR:192088333,BREAK,N,515,0,P,2,0
ITR:192102887,BOND,N,334,0,P,11,0
ITR:192151231,BREAK,N,353,0,P,16,0
ITR:192329227,BOND,N,216,0,P,19,0
ITR:192633354,BOND,N,397,0,P,13,0
ITR:193032404,BREAK,N,334,0,P,11,0
ITR:193170193,BREAK,N,216,0,P,19,0
ITR:193523087,BREAK,N,397,0,P,13,0
ITR:194053609,BOND,N,170,0,P,19,0
ITR:194282546,BREAK,N,548,0,P,0,0
ITR:194404269,BOND,N,93,0,P,9,0
ITR:194686010,BOND,N,593,0,P,10,0
ITR:194900706,BOND,N,103,0,P,4,0
ITR:194996544,BREAK,N,103,0,P,4,0
ITR:195041874,BREAK,N,593,0,P,10,0
ITR:195381810,BREAK,N,93,0,P,9,0
ITR:195442961,BREAK,N,170,0,P,19,0
ITR:195506561,BOND,N,552,0,P,8,0
ITR:195963182,BOND,N,422,0,P,2,0
ITR:196310273,BREAK,N,552,0,P,8,0
ITR:196779608,BREAK,N,422,0,P,2,0
ITR:197031706,BOND,N,345,0,P,6,0
ITR:197441205,BOND,N,242,0,P,12,0
ITR:197450563,BREAK,N,242,0,P,12,0
ITR:197646158,BOND,N,356,0,P,1,0
ITR:197667238,BREAK,N,345,0,P,6,0
ITR:198673993,BREAK,N,356,0,P,1,0
ITR:198855511,BOND,N,234,0,P,10,0
ITR:198877664,BREAK,N,234,0,P,10,0
ITR:198933690,BOND,N,143,0,P,17,0
ITR:198937547,BOND,N,432,0,P,2,0
ITR:199043686,BREAK,N,143,0,P,17,0
ITR:199774934,BOND,N,505,0,P,0,0
ITR:199978438,BOND,N,583,0,P,19,0
ITR:200076774,BREAK,N,432,0,P,2,0
ITR:200183600,BOND,N,392,0,P,5,0
ITR:200397435,BOND,N,78,0,P,12,0
ITR:200568585,BOND,N,365,0,P,11,0
ITR:200732037,BREAK,N,505,0,P,0,0
ITR:201045812,BREAK,N,365,0,P,11,0
ITR:201277268,BOND,N,250,0,P,0,0
ITR:201548582,BOND,N,422,0,P,10,0
ITR:201592920,BREAK,N,78,0,P,12,0
ITR:201602742,BOND,N,518,0,P,4,0
ITR:201654290,BREAK,N,392,0,P,5,0
ITR:201750470,BREAK,N,583,0,P,19,0
ITR:201979440,BOND,N,392,0,P,18,0
ITR:202016191,BOND,N,81,0,P,15,0
ITR:202055419,BREAK,N,250,0,P,0,0
ITR:202190475,BREAK,N,392,0,P,18,0
ITR:202269358,BOND,N,609,0,P,14,0
ITR:202382266,BREAK,N,81,0,P,15,0
ITR:202496538,BREAK,N,518,0,P,4,0
ITR:202801458,BREAK,N,609,0,P,14,0
ITR:202911306,BOND,N,464,0,P,2,0
ITR:203650016,BREAK,N,464,0,P,2,0
ITR:204413737,BREAK,N,422,0,P,10,0
ITR:205582500,BOND,N,310,0,P,15,0
ITR:206212458,BOND,N,92,0,P,4,0
ITR:206456883,BREAK,N,310,0,P,15,0
ITR:206625537,BREAK,N,92,0,P,4,0
ITR:206896406,BOND,N,340,0,P,10,0
ITR:206931625,BOND,N,399,0,P,13,0
ITR:206974119,BOND,N,97,0,P,14,0
ITR:207148826,BREAK,N,340,0,P,10,0
ITR:207301476,BOND,N,314,0,P,10,0
ITR:207753652,BREAK,N,399,0,P,13,0
ITR:208427524,BREAK,N,314,0,P,10,0
ITR:208842112,BREAK,N,97,0,P,14,0
ITR:208931130,BOND,N,209,0,P,5,0
ITR:209027762,BOND,N,143,0,P,12,0
ITR:209223417,BREAK,N,209,0,P,5,0
ITR:209383621,BREAK,N,143,0,P,12,0
ITR:210024092,BOND,N,447,0,P,9,0
ITR:210686048,BOND,N,293,0,P,4,0
ITR:210826961,BREAK,N,447,0,P,9,0
ITR:210993576,BREAK,N,293,0,P,4,0
ITR:211363583,BOND,N,549,0,P,6,0
ITR:211765296,BREAK,N,549,0,P,6,0
ITR:211840763,BOND,N,142,0,P,4,0
ITR:212312382,BOND,N,184,0,P,16,0
ITR:212574915,BREAK,N,184,0,P,16,0
ITR:212708116,BREAK,N,142,0,P,4,0
ITR:212924501,BOND,N,73,0,P,13,0
ITR:213073002,BREAK,N,73,0,P,13,0
ITR:213739707,BOND,N,112,0,P,3,0
ITR:214214580,BREAK,N,112,0,P,3,0
ITR:214900796,BOND,N,602,0,P,12,0
ITR:214967426,BOND,N,157,0,P,14,0
ITR:215635510,BREAK,N,602,0,P,12,0
ITR:215637495,BOND,N,347,0,P,1,0
ITR:215683361,BOND,N,381,0,P,10,0
ITR:215771800,BOND,N,455,0,P,18,0
ITR:215955196,BOND,N,263,0,P,6,0
ITR:216042740,BREAK,N,347,0,P,1,0
ITR:216154652,BOND,N,116,0,P,8,0
ITR:216285014,BREAK,N,455,0,P,18,0
ITR:216440294,BREAK,N,157,0,P,14,0
ITR:216524977,BREAK,N,116,0,P,8,0
ITR:216611127,BOND,N,363,0,P,13,0
ITR:216806717,BREAK,N,363,0,P,13,0
ITR:217044381,BOND,N,264,0,P,0,0
ITR:217297740,BOND,N,364,0,P,1,0
ITR:217420731,BREAK,N,263,0,P,6,0
ITR:217773792,BREAK,N,381,0,P,10,0
ITR:218650057,BREAK,N,364,0,P,1,0
ITR:218828321,BOND,N,206,0,P,6,0
ITR:218915426,BOND,N,69,0,P,5,0
ITR:219411149,BOND,N,297,0,P,3,0
ITR:219501775,BREAK,N,69,0,P,5,0
ITR:219885980,BREAK,N,297,0,P,3,0
ITR:219960748,BREAK,N,264,0,P,0,0
ITR:220680879,BOND,N,146,0,P,14,0
ITR:220715789,BREAK,N,146,0,P,14,0
ITR:220822354,BOND,N,307,0,P,10,0
ITR:221157875,BREAK,N,307,0,P,10,0
ITR:221420017,BREAK,N,206,0,P,6,0
ITR:223540998,BOND,N,589,0,P,4,0
ITR:223633934,BOND,N,330,0,P,2,0
ITR:224197661,BOND,N,509,0,P,12,0
ITR:224200113,BOND,N,535,0,P,8,0
ITR:224203415,BREAK,N,589,0,P,4,0
ITR:224221898,BREAK,N,509,0,P,12,0
ITR:224416761,BREAK,N,330,0,P,2,0
ITR:224697703,BOND,N,305,0,P,16,0
ITR:225309946,BOND,N,392,0,P,17,0
ITR:225316286,BREAK,N,305,0,P,16,0
ITR:225865031,BOND,N,196,0,P,18,0
ITR:226000178,BOND,N,249,0,P,19,0
ITR:226072856,BOND,N,127,0,P,7,0
ITR:226110619,BREAK,N,127,0,P,7,0
ITR:226227139,BREAK,N,535,0,P,8,0
ITR:226500973,BREAK,N,392,0,P,17,0
ITR:226558028,BREAK,N,196,0,P,18,0
ITR:226725989,BOND,N,140,0,P,9,0
ITR:226823852,BREAK,N,140,0,P,9,0
ITR:227795705,BOND,N,534,0,P,14,0
ITR:227841216,BREAK,N,249,0,P,19,0
ITR:227896758,BOND,N,594,0,P,15,0
ITR:228082175,BREAK,N,534,0,P,14,0
ITR:228353614,BOND,N,54,0,P,6,0
ITR:228552359,BOND,N,320,0,P,16,0
ITR:228731559,BREAK,N,54,0,P,6,0
ITR:228758183,BREAK,N,594,0,P,15,0
ITR:228992890,BOND,N,250,0,P,4,0
ITR:229047540,BREAK,N,250,0,P,4,0
ITR:229751480,BOND,N,223,0,P,5,0
ITR:229756279,BREAK,N,320,0,P,16,0
ITR:229879009,BREAK,N,223,0,P,5,0
ITR:230094173,BOND,N,288,0,P,7,0
ITR:230580647,BOND,N,30,0,P,12,0
ITR:230623894,BREAK,N,288,0,P,7,0
ITR:230935921,BREAK,N,30,0,P,12,0
ITR:231031321,BOND,N,358,0,P,11,0
ITR:231093913,BOND,N,279,0,P,12,0
ITR:231726791,BREAK,N,358,0,P,11,0
ITR:232126713,BOND,N,175,0,P,13,0
ITR:232291739,BOND,N,61,0,P,5,0
ITR:232361678,BREAK,N,175,0,P,13,0
ITR:232952635,BREAK,N,279,0,P,12,0
ITR:233073219,BOND,N,303,0,P,10,0
ITR:233106769,BREAK,N,61,0,P,5,0
ITR:233355863,BREAK,N,303,0,P,10,0
ITR:233795267,BOND,N,532,0,P,13,0
ITR:234767051,BOND,N,144,0,P,4,0
ITR:234778796,BOND,N,306,0,P,11,0
ITR:235480994,BREAK,N,144,0,P,4,0
ITR:235496159,BREAK,N,532,0,P,13,0
ITR:236394385,BOND,N,224,0,P,1,0
ITR:236494570,BOND,N,334,0,P,13,0
ITR:236803678,BREAK,N,334,0,P,13,0
ITR:236907082,BOND,N,579,0,P,18,0
ITR:236961643,BOND,N,291,0,P,7,0
ITR:237120442,BOND,N,576,0,P,12,0
ITR:237135179,BREAK,N,306,0,P,11,0
ITR:237154966,BREAK,N,579,0,P,18,0
ITR:237556666,BREAK,N,291,0,P,7,0
ITR:237842512,BOND,N,51,0,P,16,0
ITR:237980648,BOND,N,161,0,P,4,0
ITR:238015406,BREAK,N,161,0,P,4,0
ITR:238550758,BREAK,N,224,0,P,1,0
ITR:238575667,BOND,N,152,0,P,6,0
ITR:238648762,BREAK,N,51,0,P,16,0
ITR:238677787,BREAK,N,576,0,P,12,0
ITR:238871952,BOND,N,305,0,P,1,0
ITR:239032181,BOND,N,236,0,P,15,0
ITR:239235351,BOND,N,477,0,P,14,0
ITR:239432102,BREAK,N,305,0,P,1,0
ITR:239855366,BOND,N,398,0,P,19,0
ITR:239881768,BREAK,N,477,0,P,14,0
ITR:240135220,BREAK,N,398,0,P,19,0
ITR:240680221,BOND,N,331,0,P,11,0
ITR:240930227,BOND,N,281,0,P,10,0
ITR:241012261,BOND,N,89,0,P,4,0
ITR:241414842,BREAK,N,281,0,P,10,0
ITR:241440558,BREAK,N,236,0,P,15,0
ITR:241479290,BREAK,N,152,0,P,6,0
ITR:241521357,BOND,N,333,0,P,1,0
ITR:241577895,BREAK,N,331,0,P,11,0
ITR:241628272,BREAK,N,333,0,P,1,0
ITR:242111411,BREAK,N,89,0,P,4,0
ITR:242143840,BOND,N,110,0,P,13,0
ITR:242536741,BOND,N,324,0,P,8,0
ITR:242936884,BOND,N,23,0,P,5,0
ITR:243153122,BREAK,N,110,0,P,13,0
ITR:243545826,BREAK,N,324,0,P,8,0
ITR:244375546,BREAK,N,23,0,P,5,0
ITR:245069518,BOND,N,287,0,P,5,0
ITR:246267575,BOND,N,33,0,P,2,0
ITR:246355603,BREAK,N,287,0,P,5,0
ITR:246737438,BOND,N,484,0,P,12,0
ITR:247252384,BREAK,N,484,0,P,12,0
ITR:247501276,BREAK,N,33,0,P,2,0
ITR:247880625,BOND,N,470,0,P,14,0
ITR:248041544,BREAK,N,470,0,P,14,0
ITR:248623727,BOND,N,263,0,P,5,0
ITR:248733851,BOND,N,22,0,P,17,0
ITR:249222100,BOND,N,411,0,P,14,0
ITR:249400614,BOND,N,508,0,P,13,0
ITR:249808248,BOND,N,183,0,P,11,0
ITR:249819130,BREAK,N,411,0,P,14,0
ITR:250080496,BREAK,N,183,0,P,11,0
ITR:250560724,BREAK,N,508,0,P,13,0
ITR:251019293,BREAK,N,22,0,P,17,0
ITR:251578971,BREAK,N,263,0,P,5,0
ITR:251767817,BOND,N,347,0,P,0,0
ITR:251993718,BREAK,N,347,0,P,0,0
ITR:252849674,BOND,N,501,0,P,12,0
ITR:252850190,BREAK,N,501,0,P,12,0
ITR:252893491,BOND,N,222,0,P,3,0
ITR:252983192,BREAK,N,222,0,P,3,0
ITR:253030087,BOND,N,231,0,P,14,0
ITR:253532799,BREAK,N,231,0,P,14,0
ITR:253977775,BOND,N,358,0,P,10,0
ITR:254241071,BOND,N,284,0,P,18,0
ITR:254698029,BREAK,N,284,0,P,18,0
ITR:254843268,BOND,N,618,0,P,15,0
ITR:254959619,BOND,N,610,0,P,14,0
ITR:254975570,BREAK,N,618,0,P,15,0
ITR:255113706,BOND,N,593,0,P,3,0
ITR:255172873,BREAK,N,610,0,P,14,0
ITR:255402764,BREAK,N,593,0,P,3,0
ITR:255555884,BOND,N,274,0,P,18,0
ITR:255702683,BREAK,N,274,0,P,18,0
ITR:256186183,BREAK,N,358,0,P,10,0
ITR:256238339,BOND,N,491,0,P,9,0
ITR:256268899,BOND,N,602,0,P,3,0
ITR:256550180,BOND,N,582,0,P,6,0
ITR:256751705,BOND,N,368,0,P,13,0
ITR:256890432,BREAK,N,602,0,P,3,0
ITR:256992945,BREAK,N,582,0,P,6,0
ITR:257243985,BOND,N,298,0,P,17,0
ITR:257452811,BOND,N,145,0,P,15,0
ITR:257472540,BREAK,N,298,0,P,17,0
ITR:257776073,BREAK,N,491,0,P,9,0
ITR:258250855,BREAK,N,368,0,P,13,0
ITR:258266304,BREAK,N,145,0,P,15,0
ITR:258921937,BOND,N,404,0,P,10,0
ITR:259034095,BREAK,N,404,0,P,10,0
ITR:259308830,BOND,N,241,0,P,19,0
ITR:259858885,BOND,N,457,0,P,4,0
ITR:260303291,BREAK,N,241,0,P,19,0
ITR:260565380,BOND,N,252,0,P,11,0
ITR:260625081,BREAK,N,252,0,P,11,0
ITR:260849642,BREAK,N,457,0,P,4,0
ITR:261014628,BOND,N,169,0,P,9,0
ITR:261284554,BOND,N,478,0,P,13,0
ITR:261456937,BOND,N,87,0,P,4,0
ITR:261660081,BREAK,N,87,0,P,4,0
ITR:261990251,BREAK,N,478,0,P,13,0
