ITR:103544759,BREAK,N,467,0,P,5,0
ITR:103620964,BREAK,N,271,0,P,15,0
ITR:103752742,BREAK,N,328,0,P,13,0
ITR:103898528,BOND,N,588,0,P,3,0
ITR:103913941,BOND,N,188,0,P,7,0
ITR:104219787,BREAK,P,13,2,P,15,2
ITR:104294486,BREAK,N,169,0,P,2,0
ITR:104347300,BREAK,N,188,0,P,7,0
ITR:104444309,BOND,N,555,0,P,17,0
ITR:104461655,BREAK,N,588,0,P,3,0
ITR:104815021,BOND,N,602,0,P,8,0
ITR:105300614,BREAK,N,555,0,P,17,0
ITR:105639775,BREAK,N,602,0,P,8,0
ITR:105745912,BOND,N,376,0,P,18,0
ITR:105813155,BOND,N,278,0,P,12,0
ITR:106237076,BOND,N,411,0,P,2,0
ITR:106329010,BREAK,N,278,0,P,12,0
ITR:106367790,BREAK,N,376,0,P,18,0
ITR:106615925,BOND,N,328,0,P,3,0
ITR:106814861,BOND,N,103,0,P,15,0
ITR:107203071,BREAK,N,411,0,P,2,0
ITR:107683188,BOND,N,124,0,P,10,0
ITR:107869666,BREAK,N,328,0,P,3,0
ITR:108217409,BREAK,N,103,0,P,15,0
ITR:108630339,BREAK,N,124,0,P,10,0
ITR:108954987,BOND,N,516,0,P,12,0
ITR:109281417,BOND,N,446,0,P,3,0
ITR:109495692,BREAK,N,516,0,P,12,0
ITR:109733999,BOND,N,152,0,P,9,0
ITR:109860116,BREAK,N,152,0,P,9,0
ITR:110031497,BOND,N,227,0,P,1,0
ITR:110428066,BREAK,N,227,0,P,1,0
ITR:110840022,BOND,P,9,2,P,12,2
ITR:110977000,BOND,N,248,0,P,14,0
ITR:111275963,BREAK,N,248,0,P,14,0
ITR:111536536,BOND,N,505,0,P,18,0
ITR:111795706,BOND,N,559,0,P,2,0
ITR:112238560,BREAK,N,446,0,P,3,0
ITR:112591961,BOND,N,98,0,P,3,0
ITR:112660111,BOND,N,586,0,P,13,0
ITR:112857104,BOND,N,299,0,P,16,0
ITR:112889039,BREAK,N,98,0,P,3,0
ITR:112890647,BOND,P,2,2,P,18,2
ITR:112982873,BREAK,N,505,0,P,18,0
ITR:113050768,BREAK,N,299,0,P,16,0
ITR:113181533,BOND,N,619,0,P,18,0
ITR:113276028,BOND,N,196,0,P,1,0
ITR:113288773,BREAK,N,619,0,P,18,0
ITR:113359781,BOND,N,92,0,P,18,0
ITR:113365498,BREAK,N,586,0,P,13,0
ITR:113830323,BOND,N,436,0,P,0,0
ITR:114069996,BREAK,N,196,0,P,1,0
ITR:114403915,BREAK,N,559,0,P,2,0
ITR:114580241,BREAK,P,2,2,P,18,2
ITR:114617033,BOND,N,275,0,P,2,0
ITR:114876043,BREAK,N,92,0,P,18,0
ITR:115236476,BOND,N,160,0,P,15,0
ITR:115739366,BOND,P,2,2,P,15,2
ITR:116259380,BREAK,N,436,0,P,0,0
ITR:116266455,BREAK,N,160,0,P,15,0
ITR:116371471,BREAK,N,275,0,P,2,0
ITR:116554721,BOND,N,360,0,P,3,0
ITR:116593811,BREAK,P,9,2,P,12,2
ITR:116671913,BOND,N,74,0,P,18,0
ITR:116784389,BOND,N,183,0,P,17,0
ITR:116831218,BREAK,P,2,2,P,15,2
ITR:116884794,BOND,N,258,0,P,10,0
ITR:117268633,BOND,N,65,0,P,13,0
ITR:117309783,BREAK,N,258,0,P,10,0
ITR:117324632,BREAK,N,183,0,P,17,0
ITR:117540534,BOND,N,336,0,P,7,0
ITR:117545541,BOND,N,398,0,P,17,0
ITR:117660838,BREAK,N,74,0,P,18,0
ITR:117693598,BOND,N,320,0,P,10,0
ITR:117968674,BREAK,N,398,0,P,17,0
ITR:118010468,BREAK,N,360,0,P,3,0
ITR:118170368,BREAK,N,320,0,P,10,0
ITR:118424707,BREAK,N,65,0,P,13,0
ITR:118520771,BREAK,N,336,0,P,7,0
ITR:118779219,BOND,N,414,0,P,4,0
ITR:118808276,BREAK,N,414,0,P,4,0
ITR:119295403,BOND,N,362,0,P,17,0
ITR:119640221,BOND,N,110,0,P,14,0
ITR:120506286,BREAK,N,362,0,P,17,0
ITR:120619228,BREAK,N,110,0,P,14,0
ITR:120871587,BOND,N,256,0,P,13,0
ITR:121094712,BOND,N,195,0,P,7,0
ITR:121112757,BREAK,N,195,0,P,7,0
ITR:121845725,BREAK,N,256,0,P,13,0
ITR:121951414,BOND,N,547,0,P,4,0
ITR:122093719,BOND,P,17,2,P,18,2
ITR:122193550,BOND,N,302,0,P,7,0
ITR:122332011,BREAK,N,547,0,P,4,0
ITR:122648188,BREAK,N,302,0,P,7,0
ITR:122833177,BREAK,P,17,2,P,18,2
ITR:122983109,BOND,N,338,0,P,7,0
ITR:122993374,BOND,N,535,0,P,11,0
ITR:123221134,BREAK,N,535,0,P,11,0
ITR:124346026,BREAK,N,338,0,P,7,0
ITR:124983817,BOND,N,368,0,P,1,0
ITR:125136797,BREAK,N,368,0,P,1,0
ITR:125404634,BOND,N,503,0,P,11,0
ITR:125610528,BOND,N,209,0,P,0,0
ITR:125616124,BREAK,N,503,0,P,11,0
ITR:125910308,BOND,N,116,0,P,9,0
ITR:125958309,BREAK,N,209,0,P,0,0
ITR:126375284,BOND,N,269,0,P,6,0
ITR:126660763,BREAK,N,116,0,P,9,0
ITR:126686658,BREAK,N,269,0,P,6,0
ITR:127271174,BOND,N,47,0,P,7,0
ITR:127543162,BOND,N,611,0,P,10,0
ITR:128089956,BREAK,N,47,0,P,7,0
ITR:128210420,BREAK,N,611,0,P,10,0
ITR:129015089,BOND,N,277,0,P,4,0
ITR:129197618,BOND,N,381,0,P,10,0
ITR:129442906,BOND,N,46,0,P,6,0
ITR:129563866,BREAK,N,46,0,P,6,0
ITR:129992339,BOND,P,1,2,P,10,2
ITR:129995815,BOND,N,288,0,P,1,0
ITR:130018812,BOND,N,157,0,P,7,0
ITR:130167237,BREAK,N,381,0,P,10,0
ITR:130225689,BOND,N,149,0,P,10,0
ITR:130230247,BREAK,N,149,0,P,10,0
ITR:130359906,BOND,N,314,0,P,10,0
ITR:130453295,BOND,N,395,0,P,0,0
ITR:130485198,BREAK,N,314,0,P,10,0
ITR:130503266,BREAK,N,157,0,P,7,0
ITR:130564272,BOND,N,331,0,P,10,0
ITR:130593524,BREAK,N,395,0,P,0,0
ITR:130790345,BOND,P,9,2,P,19,2
ITR:130881956,BREAK,P,1,2,P,10,2
ITR:131169260,BREAK,N,331,0,P,10,0
ITR:131314951,BREAK,N,288,0,P,1,0
ITR:131397878,BREAK,P,9,2,P,19,2
ITR:131490409,BREAK,N,277,0,P,4,0
ITR:131794051,BOND,N,577,0,P,17,0
ITR:132059968,BOND,N,418,0,P,7,0
ITR:132087837,BREAK,N,418,0,P,7,0
ITR:132207232,BOND,N,110,0,P,14,0
ITR:132360669,BREAK,N,110,0,P,14,0
ITR:132380676,BOND,N,345,0,P,5,0
ITR:132395282,BOND,N,266,0,P,11,0
ITR:132540986,BOND,N,85,0,P,8,0
ITR:132585100,BREAK,N,345,0,P,5,0
ITR:132590950,BREAK,N,577,0,P,17,0
ITR:132660870,BOND,N,546,0,P,18,0
ITR:132758084,BREAK,N,85,0,P,8,0
ITR:132948583,BREAK,N,266,0,P,11,0
ITR:132966691,BREAK,N,546,0,P,18,0
ITR:133355711,BOND,N,608,0,P,15,0
ITR:133377504,BOND,N,187,0,P,1,0
ITR:133454926,BOND,N,461,0,P,13,0
ITR:133608261,BOND,N,253,0,P,12,0
ITR:133816138,BREAK,N,253,0,P,12,0
ITR:134035155,BREAK,N,608,0,P,15,0
ITR:134179721,BOND,N,429,0,P,9,0
ITR:134384732,BOND,N,566,0,P,17,0
ITR:134459334,BREAK,N,566,0,P,17,0
ITR:134606764,BREAK,N,187,0,P,1,0
ITR:134907794,BREAK,N,429,0,P,9,0
ITR:134998489,BOND,N,152,0,P,5,0
ITR:135489579,BOND,N,366,0,P,3,0
ITR:135538275,BOND,N,314,0,P,11,0
ITR:135961537,BOND,N,52,0,P,15,0
ITR:135980195,BREAK,N,314,0,P,11,0
ITR:136429061,BOND,P,13,2,P,15,2
ITR:137387555,BOND,N,141,0,P,19,0
ITR:137406074,BREAK,N,52,0,P,15,0
ITR:137423373,BOND,N,374,0,P,15,0
ITR:137471303,BOND,N,206,0,P,16,0
ITR:137516828,BOND,P,5,2,P,19,2
ITR:137649440,BREAK,N,141,0,P,19,0
ITR:137671373,BOND,N,313,0,P,11,0
ITR:137716072,BREAK,N,313,0,P,11,0
ITR:137750705,BREAK,P,13,2,P,15,2
ITR:137793783,BOND,N,539,0,P,19,0
ITR:137825528,BREAK,N,206,0,P,16,0
ITR:137852897,BREAK,N,366,0,P,3,0
ITR:138229610,BOND,N,481,0,P,6,0
ITR:138271616,BREAK,N,481,0,P,6,0
ITR:138288389,BREAK,N,539,0,P,19,0
ITR:138403153,BOND,N,103,0,P,19,0
ITR:138462297,BREAK,N,152,0,P,5,0
ITR:138476261,BOND,N,295,0,P,5,0
ITR:138904596,BREAK,N,103,0,P,19,0
ITR:138941046,BOND,N,288,0,P,19,0
ITR:139357356,BREAK,N,374,0,P,15,0
ITR:139378185,BREAK,N,295,0,P,5,0
ITR:139429229,BOND,N,485,0,P,17,0
ITR:139534369,BOND,N,601,0,P,5,0
ITR:139582342,BOND,N,436,0,P,9,0
ITR:139672975,BOND,N,46,0,P,15,0
ITR:139734793,BREAK,N,485,0,P,17,0
ITR:139784692,BREAK,N,288,0,P,19,0
ITR:139874075,BOND,N,513,0,P,19,0
ITR:140159135,BREAK,N,513,0,P,19,0
ITR:140219858,BOND,N,564,0,P,19,0
ITR:140357557,BREAK,N,461,0,P,13,0
ITR:140541418,BREAK,N,46,0,P,15,0
ITR:141491369,BREAK,N,436,0,P,9,0
ITR:141598254,BREAK,N,601,0,P,5,0
ITR:141617120,BOND,N,147,0,P,5,0
ITR:141734767,BREAK,N,564,0,P,19,0
ITR:141739383,BOND,N,286,0,P,19,0
ITR:141767244,BREAK,N,286,0,P,19,0
ITR:141810208,BOND,N,514,0,P,14,0
ITR:141853696,BOND,N,411,0,P,19,0
ITR:142210271,BREAK,N,147,0,P,5,0
ITR:142342060,BOND,N,475,0,P,5,0
ITR:142391897,BREAK,N,514,0,P,14,0
ITR:142877634,BOND,N,381,0,P,9,0
ITR:143133989,BREAK,N,411,0,P,19,0
ITR:143262148,BOND,N,183,0,P,19,0
ITR:143299977,BOND,N,572,0,P,1,0
ITR:143472042,BREAK,N,572,0,P,1,0
ITR:144048976,BREAK,N,183,0,P,19,0
ITR:144191393,BOND,N,227,0,P,19,0
ITR:144194612,BREAK,N,475,0,P,5,0
ITR:144267911,BOND,N,357,0,P,5,0
ITR:144479279,BOND,P,6,2,P,14,2
ITR:144526736,BREAK,N,227,0,P,19,0
ITR:144620587,BOND,N,493,0,P,19,0
ITR:144727562,BREAK,N,357,0,P,5,0
ITR:144757283,BOND,N,259,0,P,14,0
ITR:144815745,BREAK,N,381,0,P,9,0
ITR:144878732,BOND,N,127,0,P,6,0
ITR:144882344,BOND,N,422,0,P,5,0
ITR:145077657,BREAK,P,5,2,P,19,2
ITR:145270031,BOND,N,89,0,P,10,0
ITR:145414182,BREAK,N,89,0,P,10,0
ITR:145477546,BREAK,N,259,0,P,14,0
ITR:145480430,BOND,N,425,0,P,14,0
ITR:145567034,BREAK,N,127,0,P,6,0
ITR:145570507,BREAK,N,425,0,P,14,0
ITR:145664628,BOND,P,5,2,P,19,2
ITR:145701836,BREAK,N,493,0,P,19,0
ITR:145752946,BOND,N,553,0,P,12,0
ITR:145801003,BOND,N,164,0,P,19,0
ITR:146687408,BREAK,N,164,0,P,19,0
ITR:146740101,BOND,N,292,0,P,19,0
ITR:147112102,BOND,N,215,0,P,6,0
ITR:147229558,BOND,N,342,0,P,14,0
ITR:147421522,BREAK,N,215,0,P,6,0
ITR:147775538,BOND,N,212,0,P,6,0
ITR:147775803,BREAK,N,212,0,P,6,0
ITR:147929285,BOND,N,459,0,P,6,0
ITR:147946946,BREAK,N,292,0,P,19,0
ITR:148032513,BOND,N,134,0,P,19,0
ITR:148110598,BREAK,P,5,2,P,19,2
ITR:148189347,BREAK,N,553,0,P,12,0
ITR:148454591,BREAK,N,459,0,P,6,0
ITR:148476150,BOND,N,54,0,P,6,0
ITR:148589504,BOND,N,207,0,P,13,0
ITR:148625268,BREAK,N,207,0,P,13,0
ITR:148650632,BREAK,P,6,2,P,14,2
ITR:148685973,BREAK,N,54,0,P,6,0
ITR:148689105,BREAK,N,342,0,P,14,0
ITR:149274889,BOND,N,236,0,P,14,0
ITR:149290613,BREAK,N,236,0,P,14,0
ITR:149778073,BOND,N,285,0,P,12,0
ITR:149823708,BREAK,N,422,0,P,5,0
ITR:149957342,BOND,N,359,0,P,14,0
ITR:149962392,BREAK,N,359,0,P,14,0
ITR:150043561,BOND,N,499,0,P,5,0
ITR:150120330,BREAK,N,134,0,P,19,0
ITR:150398395,BREAK,N,285,0,P,12,0
ITR:150568465,BOND,N,131,0,P,1,0
ITR:150579650,BREAK,N,131,0,P,1,0
ITR:150826372,BOND,N,218,0,P,19,0
ITR:150885631,BOND,N,604,0,P,13,0
ITR:151045609,BOND,N,270,0,P,4,0
ITR:151261831,BREAK,N,270,0,P,4,0
ITR:151381001,BREAK,N,218,0,P,19,0
ITR:151461210,BREAK,N,499,0,P,5,0
ITR:151518595,BREAK,N,604,0,P,13,0
ITR:151717968,BOND,N,66,0,P,18,0
ITR:151789950,BOND,N,600,0,P,16,0
ITR:152066038,BREAK,N,66,0,P,18,0
ITR:152113049,BREAK,N,600,0,P,16,0
ITR:152349881,BOND,N,409,0,P,12,0
ITR:152438172,BOND,N,407,0,P,6,0
ITR:152470127,BREAK,N,409,0,P,12,0
ITR:152507224,BOND,P,4,2,P,18,2
ITR:153394194,BOND,N,501,0,P,12,0
ITR:153484525,BREAK,N,407,0,P,6,0
ITR:153575122,BREAK,N,501,0,P,12,0
ITR:154030225,BOND,N,100,0,P,2,0
ITR:154081251,BOND,N,233,0,P,14,0
ITR:154370364,BREAK,N,233,0,P,14,0
ITR:154784899,BREAK,N,100,0,P,2,0
ITR:155226389,BOND,N,269,0,P,17,0
ITR:155352823,BOND,N,507,0,P,12,0
ITR:155425126,BREAK,N,507,0,P,12,0
ITR:155600947,BREAK,N,269,0,P,17,0
ITR:156092243,BOND,N,142,0,P,18,0
ITR:156161330,BOND,N,486,0,P,4,0
ITR:156166928,BOND,N,209,0,P,7,0
ITR:156207888,BOND,N,416,0,P,6,0
ITR:156332827,BREAK,P,4,2,P,18,2
ITR:156342745,BREAK,N,142,0,P,18,0
ITR:156551957,BREAK,N,209,0,P,7,0
ITR:156731071,BREAK,N,486,0,P,4,0
ITR:157568834,BOND,N,206,0,P,11,0
ITR:157812363,BREAK,N,206,0,P,11,0
ITR:158321958,BREAK,N,416,0,P,6,0
ITR:158382343,BOND,N,597,0,P,3,0
ITR:158477610,BOND,P,3,2,P,6,2
ITR:158583157,BOND,N,180,0,P,6,0
ITR:158786058,BREAK,N,597,0,P,3,0
ITR:158810111,BREAK,N,180,0,P,6,0
ITR:160121794,BOND,N,419,0,P,5,0
ITR:160210040,BOND,N,616,0,P,1,0
ITR:160609716,BOND,P,0,2,P,12,2
ITR:160748958,BOND,P,9,2,P,13,2
ITR:160910477,BREAK,N,616,0,P,1,0
ITR:160968078,BOND,N,590,0,P,2,0
ITR:160974357,BOND,N,143,0,P,12,0
ITR:161042596,BREAK,N,419,0,P,5,0
ITR:161067444,BOND,N,198,0,P,0,0
ITR:161112247,BREAK,P,0,2,P,12,2
ITR:161271917,BREAK,N,590,0,P,2,0
ITR:161977254,BOND,N,530,0,P,1,0
ITR:161998606,BREAK,N,143,0,P,12,0
ITR:162269289,BOND,N,330,0,P,19,0
ITR:162330071,BREAK,N,198,0,P,0,0
ITR:162416375,BOND,N,267,0,P,17,0
ITR:162686421,BREAK,N,330,0,P,19,0
ITR:162721712,BOND,N,541,0,P,18,0
ITR:162773203,BREAK,N,541,0,P,18,0
ITR:163038998,BOND,N,321,0,P,12,0
ITR:163235982,BREAK,N,321,0,P,12,0
ITR:163562821,BOND,N,542,0,P,11,0
ITR:163652644,BREAK,N,542,0,P,11,0
ITR:163675068,BREAK,P,9,2,P,13,2
ITR:163870009,BREAK,P,3,2,P,6,2
ITR:164029169,BOND,N,386,0,P,2,0
ITR:164091401,BREAK,N,530,0,P,1,0
ITR:164136816,BOND,N,459,0,P,8,0
ITR:164209980,BREAK,N,267,0,P,17,0
ITR:164298459,BREAK,N,386,0,P,2,0
ITR:164647542,BOND,N,133,0,P,18,0
ITR:164763281,BOND,N,430,0,P,7,0
ITR:164990502,BREAK,N,133,0,P,18,0
ITR:165406024,BREAK,N,459,0,P,8,0
ITR:165418533,BOND,N,305,0,P,11,0
ITR:165457140,BOND,P,0,2,P,8,2
ITR:165704929,BREAK,N,305,0,P,11,0
ITR:166010089,BOND,P,1,2,P,12,2
ITR:166517135,BOND,N,39,0,P,19,0
ITR:166652702,BREAK,N,39,0,P,19,0
ITR:166870238,BOND,N,531,0,P,5,0
ITR:167283287,BREAK,P,1,2,P,12,2
ITR:167666164,BREAK,N,531,0,P,5,0
ITR:168204713,BREAK,N,430,0,P,7,0
ITR:168345263,BREAK,P,0,2,P,8,2
ITR:168389261,BOND,N,256,0,P,1,0
ITR:168464015,BOND,N,514,0,P,10,0
ITR:168693173,BOND,N,218,0,P,7,0
ITR:169577871,BOND,N,302,0,P,19,0
ITR:169659065,BREAK,N,218,0,P,7,0
ITR:169762788,BREAK,N,514,0,P,10,0
ITR:170708474,BOND,N,46,0,P,13,0
ITR:170946493,BREAK,N,302,0,P,19,0
ITR:171489555,BREAK,N,46,0,P,13,0
ITR:171829711,BOND,N,586,0,P,12,0
ITR:172082538,BREAK,N,586,0,P,12,0
ITR:172087690,BREAK,N,256,0,P,1,0
ITR:172243399,BOND,N,314,0,P,4,0
ITR:172309246,BREAK,N,314,0,P,4,0
ITR:173107526,BOND,P,8,2,P,14,2
ITR:173758398,BOND,N,129,0,P,0,0
ITR:174370888,BREAK,N,129,0,P,0,0
ITR:174526710,BOND,N,213,0,P,16,0
ITR:174590109,BREAK,N,213,0,P,16,0
ITR:174630904,BOND,N,349,0,P,3,0
ITR:174722235,BOND,N,251,0,P,6,0
ITR:175078651,BREAK,N,251,0,P,6,0
ITR:175654363,BOND,N,371,0,P,15,0
ITR:176659896,BREAK,N,349,0,P,3,0
ITR:176860048,BOND,N,208,0,P,18,0
ITR:177899837,BREAK,N,371,0,P,15,0
ITR:177947848,BREAK,N,208,0,P,18,0
ITR:178606882,BOND,N,231,0,P,0,0
ITR:178796726,BOND,N,65,0,P,9,0
ITR:178893223,BOND,N,487,0,P,5,0
ITR:178909797,BREAK,P,8,2,P,14,2
ITR:178922377,BREAK,N,487,0,P,5,0
ITR:179078117,BOND,P,0,2,P,9,2
ITR:179641846,BREAK,P,0,2,P,9,2
ITR:180230477,BOND,N,472,0,P,3,0
ITR:180694858,BREAK,N,231,0,P,0,0
ITR:181058828,BOND,N,268,0,P,10,0
ITR:181209989,BREAK,N,65,0,P,9,0
ITR:181609979,BREAK,N,268,0,P,10,0
ITR:182142081,BOND,N,280,0,P,1,0
ITR:182154688,BOND,N,588,0,P,15,0
ITR:182182278,BOND,N,219,0,P,5,0
ITR:182301108,BREAK,N,219,0,P,5,0
ITR:182477881,BOND,N,377,0,P,7,0
ITR:182528523,BREAK,N,588,0,P,15,0
ITR:182645612,BREAK,N,377,0,P,7,0
ITR:182785738,BREAK,N,280,0,P,1,0
ITR:182838741,BOND,N,183,0,P,16,0
ITR:182972909,BREAK,N,183,0,P,16,0
ITR:183204509,BOND,P,0,2,P,19,2
ITR:183676770,BOND,N,301,0,P,9,0
ITR:184004798,BOND,N,509,0,P,12,0
ITR:184066186,BOND,N,346,0,P,16,0
ITR:184230255,BREAK,P,0,2,P,19,2
ITR:184619425,BREAK,N,509,0,P,12,0
ITR:184682694,BREAK,N,472,0,P,3,0
ITR:184942338,BOND,N,109,0,P,11,0
ITR:185018253,BOND,P,11,2,P,16,2
ITR:185152123,BREAK,N,346,0,P,16,0
ITR:185195677,BOND,N,383,0,P,16,0
ITR:185497980,BOND,N,404,0,P,6,0
ITR:185762058,BREAK,P,11,2,P,16,2
ITR:185849839,BREAK,N,301,0,P,9,0
ITR:185921356,BREAK,N,109,0,P,11,0
ITR:186252727,BREAK,N,404,0,P,6,0
ITR:186331357,BOND,N,409,0,P,14,0
ITR:186350601,BREAK,N,383,0,P,16,0
ITR:186551873,BOND,N,254,0,P,10,0
ITR:186713905,BREAK,N,409,0,P,14,0
ITR:187192797,BREAK,N,254,0,P,10,0
ITR:187205067,BOND,N,308,0,P,1,0
ITR:188016408,BOND,N,292,0,P,5,0
ITR:188036529,BREAK,N,308,0,P,1,0
ITR:188157933,BOND,N,439,0,P,4,0
ITR:188169685,BOND,N,267,0,P,7,0
ITR:188202807,BOND,N,278,0,P,0,0
ITR:188436294,BREAK,N,278,0,P,0,0
ITR:188470397,BOND,N,499,0,P,10,0
ITR:188628237,BOND,N,66,0,P,14,0
ITR:188727943,BOND,N,340,0,P,11,0
ITR:188742213,BOND,P,11,2,P,14,2
ITR:188771990,BREAK,P,11,2,P,14,2
ITR:188774760,BREAK,N,292,0,P,5,0
ITR:188950554,BREAK,N,439,0,P,4,0
ITR:189028541,BREAK,N,66,0,P,14,0
ITR:189265877,BREAK,N,340,0,P,11,0
ITR:189279218,BREAK,N,499,0,P,10,0
ITR:189735851,BOND,N,481,0,P,9,0
ITR:190064516,BREAK,N,481,0,P,9,0
ITR:190302405,BOND,N,377,0,P,13,0
ITR:190553305,BOND,N,153,0,P,10,0
ITR:190752004,BREAK,N,377,0,P,13,0
ITR:191076153,BREAK,N,153,0,P,10,0
ITR:191453382,BOND,N,437,0,P,10,0
ITR:191529010,BREAK,N,437,0,P,10,0
ITR:191961353,BOND,N,183,0,P,14,0
ITR:192097031,BREAK,N,267,0,P,7,0
ITR:192907105,BREAK,N,183,0,P,14,0
ITR:192964555,BOND,N,591,0,P,8,0
ITR:193786947,BOND,N,265,0,P,1,0
ITR:193901462,BOND,N,421,0,P,16,0
ITR:193975864,BOND,N,379,0,P,17,0
ITR:194717745,BREAK,N,379,0,P,17,0
ITR:194870835,BREAK,N,591,0,P,8,0
ITR:194892158,BREAK,N,421,0,P,16,0
ITR:195499955,BOND,N,352,0,P,12,0
ITR:196110221,BREAK,N,352,0,P,12,0
ITR:196127125,BOND,N,61,0,P,17,0
ITR:196499836,BOND,N,312,0,P,14,0
ITR:196560847,BOND,N,518,0,P,6,0
ITR:196645334,BREAK,N,312,0,P,14,0
ITR:196934097,BOND,N,325,0,P,19,0
ITR:197142876,BOND,N,149,0,P,0,0
ITR:197179352,BREAK,N,265,0,P,1,0
ITR:197231284,BREAK,N,325,0,P,19,0
ITR:197390902,BOND,P,0,2,P,17,2
ITR:198011259,BREAK,P,0,2,P,17,2
ITR:198282106,BOND,N,98,0,P,8,0
ITR:198343915,BREAK,N,518,0,P,6,0
ITR:198418573,BOND,N,597,0,P,6,0
ITR:198455015,BREAK,N,597,0,P,6,0
ITR:198464589,BOND,N,615,0,P,9,0
ITR:198487321,BREAK,N,98,0,P,8,0
ITR:198702347,BREAK,N,615,0,P,9,0
ITR:198749797,BOND,N,523,0,P,4,0
ITR:198895922,BOND,N,415,0,P,13,0
ITR:198899362,BOND,N,163,0,P,9,0
ITR:198935564,BOND,N,367,0,P,2,0
ITR:199039943,BREAK,N,523,0,P,4,0
ITR:199130223,BREAK,N,149,0,P,0,0
ITR:199359952,BREAK,N,367,0,P,2,0
ITR:199459545,BREAK,N,163,0,P,9,0
ITR:199463314,BOND,N,287,0,P,11,0
ITR:199826104,BOND,N,119,0,P,2,0
ITR:199848878,BREAK,N,119,0,P,2,0
ITR:199941422,BOND,N,315,0,P,15,0
ITR:199985622,BOND,P,13,2,P,17,2
ITR:200187837,BREAK,P,13,2,P,17,2
ITR:200205277,BOND,N,22,0,P,6,0
ITR:200310595,BREAK,N,287,0,P,11,0
ITR:200330410,BREAK,N,61,0,P,17,0
ITR:200655766,BREAK,N,415,0,P,13,0
ITR:200665938,BOND,P,5,2,P,6,2
ITR:200701944,BOND,N,465,0,P,5,0
ITR:200785594,BREAK,N,315,0,P,15,0
ITR:201146566,BOND,N,102,0,P,12,0
ITR:201470852,BREAK,N,102,0,P,12,0
ITR:201659339,BOND,P,12,2,P,13,2
ITR:202030908,BOND,N,33,0,P,17,0
ITR:202117135,BREAK,N,33,0,P,17,0
ITR:202297794,BREAK,N,465,0,P,5,0
ITR:202351796,BOND,N,160,0,P,5,0
ITR:202410700,BREAK,N,160,0,P,5,0
ITR:202441419,BOND,N,394,0,P,5,0
ITR:202569334,BREAK,P,5,2,P,6,2
ITR:202881818,BOND,N,249,0,P,9,0
ITR:202964647,BREAK,N,249,0,P,9,0
ITR:203000022,BOND,N,594,0,P,1,0
ITR:203268306,BREAK,N,22,0,P,6,0
ITR:203735046,BREAK,N,594,0,P,1,0
ITR:203782070,BREAK,N,394,0,P,5,0
ITR:203989326,BOND,N,72,0,P,11,0
ITR:204158999,BOND,N,200,0,P,3,0
ITR:204835292,BREAK,N,200,0,P,3,0
ITR:205251554,BOND,N,588,0,P,1,0
ITR:205343897,BOND,N,354,0,P,13,0
ITR:205504693,BOND,N,504,0,P,12,0
ITR:205825762,BREAK,N,354,0,P,13,0
ITR:205900299,BOND,N,20,0,P,13,0
ITR:205959340,BREAK,N,504,0,P,12,0
ITR:205999008,BOND,N,343,0,P,12,0
ITR:206168070,BREAK,N,72,0,P,11,0
ITR:206208005,BOND,N,433,0,P,6,0
ITR:206329420,BREAK,N,20,0,P,13,0
ITR:206497480,BOND,N,493,0,P,13,0
ITR:206662686,BOND,N,615,0,P,4,0
ITR:206893217,BREAK,N,433,0,P,6,0
ITR:206942276,BOND,N,532,0,P,16,0
ITR:207058873,BOND,N,336,0,P,9,0
ITR:207292877,BOND,N,182,0,P,11,0
ITR:207296852,BREAK,N,493,0,P,13,0
ITR:207353974,BOND,N,564,0,P,13,0
ITR:207386116,BREAK,N,564,0,P,13,0
ITR:207422311,BOND,N,449,0,P,13,0
ITR:207547708,BREAK,N,182,0,P,11,0
ITR:207555086,BREAK,N,532,0,P,16,0
ITR:207765109,BOND,N,400,0,P,14,0
ITR:207781150,BREAK,N,343,0,P,12,0
ITR:208013898,BOND,N,139,0,P,12,0
ITR:208026801,BREAK,N,588,0,P,1,0
ITR:208198838,BREAK,N,139,0,P,12,0
ITR:208286065,BREAK,N,449,0,P,13,0
ITR:208308241,BOND,P,4,2,P,9,2
ITR:208352787,BREAK,N,615,0,P,4,0
ITR:208381731,BREAK,N,336,0,P,9,0
ITR:208475077,BOND,N,307,0,P,8,0
ITR:208762146,BOND,N,336,0,P,13,0
ITR:208793777,BOND,N,169,0,P,12,0
ITR:208799055,BREAK,N,169,0,P,12,0
ITR:208874571,BOND,N,113,0,P,12,0
ITR:208900524,BREAK,N,400,0,P,14,0
ITR:209032496,BREAK,P,4,2,P,9,2
ITR:209151290,BREAK,N,307,0,P,8,0
ITR:209299339,BREAK,N,336,0,P,13,0
ITR:209326542,BOND,N,67,0,P,13,0
ITR:209465034,BREAK,N,67,0,P,13,0
ITR:209528540,BOND,N,614,0,P,13,0
ITR:209547529,BREAK,N,614,0,P,13,0
ITR:209616383,BOND,N,205,0,P,13,0
ITR:209888724,BREAK,P,12,2,P,13,2
ITR:209899827,BREAK,N,113,0,P,12,0
ITR:210135717,BOND,N,159,0,P,14,0
ITR:210168132,BREAK,N,205,0,P,13,0
ITR:210682476,BREAK,N,159,0,P,14,0
ITR:211180445,BOND,N,454,0,P,7,0
ITR:211249196,BOND,N,453,0,P,6,0
