ITR:111368817,BREAK,N,590,0,P,5,0
ITR:111375429,BREAK,N,588,0,P,7,0
ITR:111440645,BOND,N,180,0,P,7,0
ITR:111503267,BOND,N,227,0,P,3,0
ITR:111555582,BREAK,N,227,0,P,3,0
ITR:111652130,BREAK,N,338,0,P,0,0
ITR:111652914,BOND,N,375,0,P,0,0
ITR:111661749,BREAK,N,375,0,P,0,0
ITR:111669083,BOND,N,608,0,P,0,0
ITR:111735009,BOND,N,597,0,P,15,0
ITR:111825544,BOND,N,605,0,P,19,0
ITR:111841865,BOND,N,596,0,P,9,0
ITR:111898109,BREAK,N,596,0,P,9,0
ITR:111949363,BOND,N,39,0,P,5,0
ITR:112029634,BREAK,N,608,0,P,0,0
ITR:112069834,BOND,N,337,0,P,3,0
ITR:112142064,BREAK,N,180,0,P,7,0
ITR:112237895,BREAK,N,337,0,P,3,0
ITR:112499882,BREAK,N,597,0,P,15,0
ITR:112677938,BREAK,N,605,0,P,19,0
ITR:112705564,BOND,N,293,0,P,4,0
ITR:112805958,BREAK,N,293,0,P,4,0
ITR:114051312,BOND,N,560,0,P,9,0
ITR:114244889,BREAK,N,39,0,P,5,0
ITR:114450321,BOND,N,506,0,P,1,0
ITR:114543826,BREAK,N,560,0,P,9,0
ITR:114552323,BOND,N,253,0,P,5,0
ITR:114719790,BOND,N,359,0,P,19,0
ITR:114847826,BOND,N,391,0,P,12,0
ITR:115009875,BREAK,N,359,0,P,19,0
ITR:115099484,BOND,N,320,0,P,18,0
ITR:115368919,BOND,N,192,0,P,7,0
ITR:115496022,BOND,N,204,0,P,0,0
ITR:115668208,BREAK,N,204,0,P,0,0
ITR:115686194,BREAK,N,253,0,P,5,0
ITR:115688620,BOND,N,223,0,P,0,0
ITR:115771996,BREAK,N,320,0,P,18,0
ITR:115782018,BREAK,P,0,2,P,7,2
ITR:115866842,BREAK,N,223,0,P,0,0
ITR:116086172,BREAK,N,506,0,P,1,0
ITR:116678285,BREAK,N,391,0,P,12,0
ITR:116942569,BOND,N,449,0,P,15,0
ITR:117129092,BOND,N,584,0,P,18,0
ITR:117138852,BOND,N,39,0,P,10,0
ITR:117189748,BREAK,N,192,0,P,7,0
ITR:118040813,BOND,N,540,0,P,19,0
ITR:118149824,BOND,N,460,0,P,11,0
ITR:118176220,BOND,N,509,0,P,14,0
ITR:118246643,BREAK,N,39,0,P,10,0
ITR:118361100,BOND,N,179,0,P,4,0
ITR:118415608,BREAK,N,179,0,P,4,0
ITR:118466920,BREAK,N,460,0,P,11,0
ITR:118670958,BREAK,N,584,0,P,18,0
ITR:119173791,BREAK,N,540,0,P,19,0
ITR:119623530,BOND,N,551,0,P,1,0
ITR:120048460,BREAK,N,449,0,P,15,0
ITR:120079235,BOND,N,65,0,P,4,0
ITR:120134046,BOND,N,122,0,P,12,0
ITR:120363187,BREAK,N,65,0,P,4,0
ITR:120444732,BOND,N,364,0,P,7,0
ITR:120712503,BREAK,N,509,0,P,14,0
ITR:120966254,BOND,N,555,0,P,3,0
ITR:121144525,BOND,N,275,0,P,13,0
ITR:121468328,BREAK,N,551,0,P,1,0
ITR:121537568,BOND,N,505,0,P,16,0
ITR:121556658,BOND,P,3,2,P,12,2
ITR:121576412,BREAK,P,3,2,P,12,2
ITR:121690302,BREAK,N,275,0,P,13,0
ITR:121775266,BOND,N,196,0,P,2,0
ITR:121980473,BOND,N,194,0,P,10,0
ITR:121984444,BREAK,N,505,0,P,16,0
ITR:122202588,BREAK,N,196,0,P,2,0
ITR:122409197,BREAK,N,364,0,P,7,0
ITR:122479528,BOND,N,611,0,P,18,0
ITR:122902158,BOND,N,364,0,P,2,0
ITR:123095088,BOND,N,565,0,P,9,0
ITR:123226779,BREAK,N,611,0,P,18,0
ITR:123273183,BREAK,N,364,0,P,2,0
ITR:123365565,BREAK,N,555,0,P,3,0
ITR:123531438,BOND,N,539,0,P,3,0
ITR:123734654,BREAK,N,122,0,P,12,0
ITR:123897511,BOND,N,26,0,P,11,0
ITR:123936559,BOND,N,548,0,P,0,0
ITR:123944620,BREAK,N,539,0,P,3,0
ITR:124070220,BREAK,N,565,0,P,9,0
ITR:124224777,BREAK,N,26,0,P,11,0
ITR:124259914,BOND,N,505,0,P,1,0
ITR:124321375,BREAK,N,505,0,P,1,0
ITR:124416775,BOND,N,328,0,P,5,0
ITR:124718611,BOND,N,568,0,P,6,0
ITR:125257958,BOND,N,71,0,P,12,0
ITR:125460329,BREAK,N,71,0,P,12,0
ITR:125624369,BREAK,N,194,0,P,10,0
ITR:125819345,BREAK,N,548,0,P,0,0
ITR:126243281,BREAK,N,328,0,P,5,0
ITR:126457030,BOND,N,217,0,P,8,0
ITR:126461159,BREAK,N,568,0,P,6,0
ITR:127407349,BOND,N,430,0,P,17,0
ITR:127607350,BREAK,N,217,0,P,8,0
ITR:127629469,BREAK,N,430,0,P,17,0
ITR:128157919,BOND,N,95,0,P,4,0
ITR:128255291,BREAK,N,95,0,P,4,0
ITR:128323717,BOND,N,470,0,P,7,0
ITR:128439065,BOND,N,541,0,P,9,0
ITR:128537422,BREAK,N,541,0,P,9,0
ITR:128986094,BOND,N,230,0,P,13,0
ITR:129838557,BREAK,N,230,0,P,13,0
ITR:129867891,BOND,N,226,0,P,18,0
ITR:130083124,BREAK,N,470,0,P,7,0
ITR:130143897,BOND,N,154,0,P,5,0
ITR:130144653,BREAK,N,154,0,P,5,0
ITR:130326851,BREAK,N,226,0,P,18,0
ITR:130349279,BOND,N,470,0,P,6,0
ITR:130356485,BREAK,N,470,0,P,6,0
ITR:130461337,BOND,N,95,0,P,11,0
ITR:130779910,BREAK,N,95,0,P,11,0
ITR:131004259,BOND,N,504,0,P,8,0
ITR:131051945,BREAK,N,504,0,P,8,0
ITR:131232652,BOND,N,462,0,P,18,0
ITR:132432788,BOND,N,26,0,P,7,0
ITR:132506180,BOND,N,143,0,P,4,0
ITR:132585483,BOND,N,40,0,P,9,0
ITR:132767085,BREAK,N,462,0,P,18,0
ITR:132971482,BREAK,N,143,0,P,4,0
ITR:133123021,BREAK,N,40,0,P,9,0
ITR:133737112,BOND,N,382,0,P,17,0
ITR:133822855,BOND,N,25,0,P,9,0
ITR:133961316,BOND,N,508,0,P,6,0
ITR:134138570,BREAK,N,25,0,P,9,0
ITR:134630064,BOND,N,46,0,P,10,0
ITR:135123440,BREAK,N,508,0,P,6,0
ITR:135263733,BREAK,N,26,0,P,7,0
ITR:135318079,BOND,N,300,0,P,0,0
ITR:135742583,BOND,N,267,0,P,18,0
ITR:136116324,BREAK,N,267,0,P,18,0
ITR:136178019,BREAK,N,46,0,P,10,0
ITR:136683749,BOND,N,58,0,P,18,0
ITR:136690357,BREAK,N,382,0,P,17,0
ITR:136806151,BOND,N,583,0,P,11,0
ITR:136823076,BOND,N,277,0,P,16,0
ITR:136950361,BREAK,N,583,0,P,11,0
ITR:137140153,BREAK,N,277,0,P,16,0
ITR:137275373,BOND,N,366,0,P,1,0
ITR:137385446,BREAK,N,58,0,P,18,0
ITR:137461042,BREAK,N,366,0,P,1,0
ITR:137643567,BREAK,N,300,0,P,0,0
ITR:138638909,BOND,N,55,0,P,17,0
ITR:138907709,BOND,N,341,0,P,19,0
ITR:139072668,BREAK,N,55,0,P,17,0
ITR:139151554,BOND,N,545,0,P,2,0
ITR:139385231,BREAK,N,545,0,P,2,0
ITR:139407883,BOND,N,490,0,P,3,0
ITR:139411334,BOND,N,557,0,P,15,0
ITR:139417881,BREAK,N,341,0,P,19,0
ITR:139501021,BOND,N,543,0,P,12,0
ITR:139583604,BOND,N,579,0,P,6,0
ITR:139674654,BREAK,N,490,0,P,3,0
ITR:139884244,BREAK,N,557,0,P,15,0
ITR:139935652,BREAK,N,543,0,P,12,0
ITR:140423506,BOND,N,575,0,P,9,0
ITR:140609811,BOND,N,172,0,P,5,0
ITR:140622837,BREAK,N,172,0,P,5,0
ITR:140706584,BOND,N,357,0,P,10,0
ITR:140816784,BREAK,N,575,0,P,9,0
ITR:141088367,BREAK,N,357,0,P,10,0
ITR:141636592,BOND,N,367,0,P,0,0
ITR:141889541,BOND,N,179,0,P,19,0
ITR:142033357,BREAK,N,367,0,P,0,0
ITR:142795187,BOND,N,301,0,P,10,0
ITR:142887757,BREAK,N,579,0,P,6,0
ITR:143322439,BOND,N,448,0,P,16,0
ITR:143704246,BOND,N,606,0,P,15,0
ITR:143718679,BREAK,N,606,0,P,15,0
ITR:143949517,BREAK,N,179,0,P,19,0
ITR:144021634,BREAK,N,301,0,P,10,0
ITR:144796695,BREAK,N,448,0,P,16,0
ITR:145801298,BOND,N,586,0,P,0,0
ITR:146052542,BOND,N,278,0,P,14,0
ITR:146096612,BREAK,N,586,0,P,0,0
ITR:146241744,BOND,N,83,0,P,10,0
ITR:146245738,BOND,N,584,0,P,1,0
ITR:146264782,BREAK,N,83,0,P,10,0
ITR:146720871,BOND,N,28,0,P,12,0
ITR:146890974,BREAK,N,28,0,P,12,0
ITR:147023847,BOND,N,573,0,P,2,0
ITR:147094848,BREAK,N,278,0,P,14,0
ITR:147098658,BREAK,N,573,0,P,2,0
ITR:147324739,BOND,N,288,0,P,12,0
ITR:147841267,BOND,N,393,0,P,18,0
ITR:148060167,BREAK,N,288,0,P,12,0
ITR:148948096,BREAK,N,393,0,P,18,0
ITR:149936128,BOND,N,506,0,P,7,0
ITR:150104628,BREAK,N,584,0,P,1,0
ITR:150238585,BOND,N,298,0,P,3,0
ITR:150238835,BREAK,N,298,0,P,3,0
ITR:150647695,BOND,N,459,0,P,13,0
ITR:150859828,BOND,N,396,0,P,3,0
ITR:150922038,BOND,N,513,0,P,12,0
ITR:151211297,BOND,N,121,0,P,4,0
ITR:151663574,BREAK,N,506,0,P,7,0
ITR:151710729,BREAK,N,459,0,P,13,0
ITR:151717252,BREAK,N,396,0,P,3,0
ITR:151849257,BOND,N,97,0,P,9,0
ITR:152124311,BOND,N,483,0,P,5,0
ITR:152175984,BREAK,N,121,0,P,4,0
ITR:152625994,BREAK,N,483,0,P,5,0
ITR:152674364,BOND,N,459,0,P,11,0
ITR:152737476,BOND,N,276,0,P,7,0
ITR:152758512,BREAK,N,97,0,P,9,0
ITR:152830544,BOND,N,270,0,P,13,0
ITR:152854425,BOND,N,343,0,P,3,0
ITR:152963026,BREAK,N,459,0,P,11,0
ITR:153014214,BOND,N,91,0,P,10,0
ITR:153610255,BREAK,N,513,0,P,12,0
ITR:153998569,BOND,N,21,0,P,2,0
ITR:154303933,BREAK,N,21,0,P,2,0
ITR:154418745,BOND,N,416,0,P,9,0
ITR:154512202,BREAK,N,343,0,P,3,0
ITR:154542001,BREAK,N,276,0,P,7,0
ITR:155134283,BOND,N,210,0,P,18,0
ITR:155134413,BREAK,N,416,0,P,9,0
ITR:155168364,BREAK,N,91,0,P,10,0
ITR:155521241,BREAK,N,270,0,P,13,0
ITR:155732637,BREAK,N,210,0,P,18,0
ITR:155931921,BOND,N,252,0,P,10,0
ITR:156006409,BOND,N,594,0,P,9,0
ITR:156123762,BREAK,N,594,0,P,9,0
ITR:156478742,BOND,N,193,0,P,18,0
ITR:156566624,BOND,N,616,0,P,12,0
ITR:156852646,BOND,N,297,0,P,0,0
ITR:156857676,BREAK,N,193,0,P,18,0
ITR:157595552,BREAK,N,252,0,P,10,0
ITR:157794950,BREAK,N,297,0,P,0,0
ITR:157977240,BOND,N,248,0,P,16,0
ITR:158445763,BOND,N,210,0,P,3,0
ITR:158514421,BREAK,N,248,0,P,16,0
ITR:158538946,BOND,N,354,0,P,0,0
ITR:158620880,BREAK,N,616,0,P,12,0
ITR:158890762,BREAK,N,210,0,P,3,0
ITR:159293175,BREAK,N,354,0,P,0,0
ITR:159598026,BOND,N,114,0,P,14,0
ITR:159642300,BOND,N,384,0,P,11,0
ITR:159889715,BOND,N,74,0,P,3,0
ITR:160074092,BREAK,N,74,0,P,3,0
ITR:160329730,BREAK,N,114,0,P,14,0
ITR:160446505,BOND,N,142,0,P,4,0
ITR:160917457,BREAK,N,384,0,P,11,0
ITR:160965114,BOND,N,65,0,P,11,0
ITR:161004195,BREAK,N,65,0,P,11,0
ITR:161554024,BOND,N,311,0,P,2,0
ITR:161573832,BREAK,N,142,0,P,4,0
ITR:162686407,BOND,N,162,0,P,3,0
ITR:162821604,BREAK,N,162,0,P,3,0
ITR:163422989,BREAK,N,311,0,P,2,0
ITR:163894468,BOND,N,70,0,P,10,0
ITR:164867073,BOND,N,504,0,P,12,0
ITR:164976784,BREAK,N,504,0,P,12,0
ITR:165076223,BOND,N,331,0,P,19,0
ITR:165274193,BOND,N,592,0,P,3,0
ITR:165382428,BREAK,N,592,0,P,3,0
ITR:165607537,BREAK,N,331,0,P,19,0
ITR:165627073,BOND,P,10,2,P,15,2
ITR:165670946,BOND,N,547,0,P,15,0
ITR:165875288,BREAK,P,10,2,P,15,2
ITR:165953326,BREAK,N,547,0,P,15,0
ITR:166172793,BOND,N,364,0,P,19,0
ITR:166287454,BREAK,N,70,0,P,10,0
ITR:166324986,BOND,N,438,0,P,0,0
ITR:166331908,BOND,N,535,0,P,6,0
ITR:166511428,BOND,N,503,0,P,14,0
ITR:166605507,BREAK,N,503,0,P,14,0
ITR:166737114,BREAK,N,364,0,P,19,0
ITR:166982258,BREAK,N,535,0,P,6,0
ITR:167609187,BOND,N,75,0,P,12,0
ITR:167757537,BOND,N,362,0,P,15,0
ITR:167939725,BOND,N,158,0,P,10,0
ITR:168065984,BREAK,N,362,0,P,15,0
ITR:168153897,BREAK,N,158,0,P,10,0
ITR:168314735,BREAK,N,438,0,P,0,0
ITR:168575152,BOND,N,594,0,P,5,0
ITR:168754586,BOND,N,208,0,P,10,0
ITR:168800569,BREAK,N,75,0,P,12,0
ITR:168903346,BREAK,N,594,0,P,5,0
ITR:169266122,BOND,N,402,0,P,1,0
ITR:169397342,BOND,N,188,0,P,2,0
ITR:169490055,BREAK,N,402,0,P,1,0
ITR:169963827,BOND,N,229,0,P,16,0
ITR:170453339,BOND,N,239,0,P,9,0
ITR:170922801,BREAK,N,188,0,P,2,0
ITR:171430119,BREAK,N,229,0,P,16,0
ITR:171508920,BREAK,N,208,0,P,10,0
ITR:172061578,BOND,N,310,0,P,13,0
ITR:172187178,BREAK,N,310,0,P,13,0
ITR:172775811,BOND,N,473,0,P,0,0
ITR:173355145,BREAK,N,239,0,P,9,0
ITR:173488806,BOND,N,80,0,P,2,0
ITR:173804455,BREAK,N,473,0,P,0,0
ITR:173997490,BOND,N,186,0,P,15,0
ITR:174122849,BOND,N,51,0,P,14,0
ITR:174417484,BREAK,N,51,0,P,14,0
ITR:175563182,BREAK,N,186,0,P,15,0
ITR:175592673,BOND,N,545,0,P,18,0
ITR:175645562,BREAK,N,545,0,P,18,0
ITR:175784069,BOND,N,473,0,P,5,0
ITR:175846169,BREAK,N,473,0,P,5,0
ITR:176173722,BOND,N,278,0,P,1,0
ITR:176779330,BOND,N,271,0,P,9,0
ITR:177093031,BOND,P,1,2,P,2,2
ITR:177237161,BOND,N,405,0,P,6,0
ITR:177265860,BREAK,N,271,0,P,9,0
ITR:177278466,BREAK,N,405,0,P,6,0
ITR:177866093,BREAK,N,278,0,P,1,0
ITR:177867863,BOND,N,596,0,P,1,0
ITR:178203654,BOND,N,190,0,P,4,0
ITR:178245733,BOND,N,159,0,P,9,0
ITR:178490547,BREAK,N,159,0,P,9,0
ITR:178496498,BREAK,N,80,0,P,2,0
ITR:178610290,BREAK,N,190,0,P,4,0
ITR:178628154,BOND,N,304,0,P,2,0
ITR:178820712,BREAK,P,1,2,P,2,2
ITR:178918222,BOND,N,26,0,P,11,0
ITR:178942543,BREAK,N,26,0,P,11,0
ITR:179348028,BOND,N,253,0,P,19,0
ITR:179542516,BOND,N,80,0,P,4,0
ITR:179836248,BREAK,N,304,0,P,2,0
ITR:180021679,BREAK,N,253,0,P,19,0
ITR:180109260,BREAK,N,80,0,P,4,0
ITR:180681521,BOND,N,475,0,P,10,0
ITR:180838785,BOND,N,446,0,P,8,0
ITR:180974499,BOND,N,437,0,P,7,0
ITR:180991334,BREAK,N,437,0,P,7,0
ITR:181046979,BREAK,N,596,0,P,1,0
ITR:181987305,BREAK,N,475,0,P,10,0
ITR:182295604,BOND,N,563,0,P,18,0
ITR:182382356,BOND,N,100,0,P,9,0
ITR:182567400,BREAK,N,446,0,P,8,0
ITR:182718641,BREAK,N,563,0,P,18,0
ITR:182790823,BREAK,N,100,0,P,9,0
ITR:183433076,BOND,N,24,0,P,17,0
ITR:183525921,BREAK,N,24,0,P,17,0
ITR:183905957,BOND,N,99,0,P,18,0
ITR:183979373,BOND,N,543,0,P,19,0
ITR:184049582,BREAK,N,543,0,P,19,0
ITR:184106781,BREAK,N,99,0,P,18,0
ITR:184137025,BOND,N,318,0,P,9,0
ITR:185345853,BOND,N,360,0,P,2,0
ITR:186043901,BOND,P,2,2,P,9,2
ITR:186148127,BREAK,P,2,2,P,9,2
ITR:186910349,BREAK,N,360,0,P,2,0
ITR:186950229,BOND,N,565,0,P,3,0
ITR:186980703,BOND,N,603,0,P,11,0
ITR:187241096,BREAK,N,565,0,P,3,0
ITR:187306293,BOND,N,124,0,P,4,0
ITR:187336565,BOND,N,120,0,P,7,0
ITR:187394591,BOND,N,405,0,P,5,0
ITR:187536809,BREAK,N,318,0,P,9,0
ITR:187763780,BREAK,N,124,0,P,4,0
ITR:188239262,BREAK,N,405,0,P,5,0
ITR:188618855,BOND,N,93,0,P,6,0
ITR:188721540,BOND,N,483,0,P,13,0
ITR:189340258,BREAK,N,483,0,P,13,0
ITR:189589558,BREAK,N,120,0,P,7,0
ITR:189905911,BOND,N,277,0,P,15,0
ITR:190114634,BOND,N,544,0,P,10,0
ITR:190146261,BREAK,N,603,0,P,11,0
ITR:190414393,BREAK,N,93,0,P,6,0
ITR:190690836,BOND,N,77,0,P,5,0
ITR:191317739,BREAK,N,544,0,P,10,0
ITR:191361526,BREAK,N,77,0,P,5,0
ITR:191780791,BOND,N,71,0,P,5,0
ITR:192166614,BOND,N,519,0,P,14,0
ITR:192353440,BREAK,N,71,0,P,5,0
ITR:192373340,BOND,N,271,0,P,6,0
ITR:192821633,BOND,N,315,0,P,4,0
ITR:193328137,BREAK,N,277,0,P,15,0
ITR:193651481,BOND,N,253,0,P,8,0
ITR:193656990,BREAK,N,271,0,P,6,0
ITR:194286506,BREAK,N,315,0,P,4,0
ITR:194987799,BREAK,N,519,0,P,14,0
ITR:195245887,BOND,N,257,0,P,18,0
ITR:195564949,BREAK,N,253,0,P,8,0
ITR:195599031,BOND,N,71,0,P,12,0
ITR:195737516,BOND,N,320,0,P,10,0
ITR:196367362,BOND,N,516,0,P,1,0
ITR:196523757,BREAK,N,257,0,P,18,0
ITR:196748135,BOND,N,35,0,P,4,0
ITR:196801962,BREAK,N,516,0,P,1,0
ITR:197053015,BOND,N,81,0,P,18,0
ITR:197113965,BREAK,N,35,0,P,4,0
ITR:197374899,BREAK,N,81,0,P,18,0
ITR:197439055,BREAK,N,71,0,P,12,0
ITR:197792386,BOND,N,311,0,P,15,0
ITR:197840524,BREAK,N,320,0,P,10,0
ITR:198557880,BREAK,N,311,0,P,15,0
ITR:198732639,BOND,N,580,0,P,10,0
ITR:198885732,BOND,N,243,0,P,13,0
ITR:198902347,BREAK,N,580,0,P,10,0
ITR:199436841,BOND,N,156,0,P,12,0
ITR:199525947,BOND,N,88,0,P,16,0
ITR:199640292,BOND,N,43,0,P,19,0
ITR:199726086,BREAK,N,43,0,P,19,0
ITR:199856454,BREAK,N,88,0,P,16,0
ITR:200026952,BREAK,N,156,0,P,12,0
ITR:200487809,BOND,N,44,0,P,7,0
ITR:200705770,BOND,N,396,0,P,14,0
ITR:201096427,BOND,N,372,0,P,16,0
ITR:201645897,BREAK,N,44,0,P,7,0
ITR:201700867,BOND,N,180,0,P,8,0
ITR:201794352,BREAK,N,243,0,P,13,0
ITR:202079518,BREAK,N,396,0,P,14,0
ITR:202783673,BOND,N,326,0,P,15,0
ITR:203034437,BOND,N,285,0,P,14,0
ITR:203137202,BREAK,N,326,0,P,15,0
ITR:203164520,BREAK,N,180,0,P,8,0
ITR:203194894,BOND,N,249,0,P,3,0
ITR:203199114,BREAK,N,372,0,P,16,0
ITR:203497720,BREAK,N,249,0,P,3,0
ITR:203557426,BREAK,N,285,0,P,14,0
ITR:204594578,BOND,N,244,0,P,3,0
ITR:205227477,BOND,N,552,0,P,14,0
ITR:205728333,BREAK,N,244,0,P,3,0
ITR:205774299,BOND,N,81,0,P,16,0
ITR:206819385,BOND,N,493,0,P,5,0
ITR:206828018,BOND,N,168,0,P,1,0
ITR:206836298,BREAK,N,168,0,P,1,0
ITR:207072543,BOND,N,611,0,P,0,0
ITR:207515892,BREAK,N,611,0,P,0,0
ITR:207647147,BOND,N,472,0,P,12,0
ITR:207930987,BREAK,N,552,0,P,14,0
ITR:208605946,BREAK,N,493,0,P,5,0
ITR:208732341,BOND,N,93,0,P,6,0
ITR:209025601,BOND,N,151,0,P,18,0
ITR:209165947,BREAK,N,81,0,P,16,0
ITR:209184539,BREAK,N,151,0,P,18,0
ITR:209240151,BOND,N,174,0,P,16,0
ITR:209346528,BREAK,N,472,0,P,12,0
ITR:209424003,BREAK,N,93,0,P,6,0
ITR:209576687,BOND,N,59,0,P,5,0
ITR:209597303,BREAK,N,59,0,P,5,0
ITR:209632825,BOND,N,580,0,P,5,0
ITR:209704690,BOND,N,296,0,P,10,0
ITR:210058795,BREAK,N,580,0,P,5,0
ITR:210080595,BREAK,N,296,0,P,10,0
ITR:210116853,BREAK,N,174,0,P,16,0
ITR:210852047,BOND,N,318,0,P,14,0
ITR:211357138,BOND,N,596,0,P,15,0
ITR:211469172,BREAK,N,318,0,P,14,0
ITR:211846071,BREAK,N,596,0,P,15,0
ITR:212543261,BOND,N,315,0,P,11,0
ITR:213130226,BOND,N,359,0,P,6,0
ITR:213643380,BOND,N,352,0,P,1,0
ITR:213704817,BOND,N,601,0,P,0,0
ITR:213952279,BREAK,N,601,0,P,0,0
ITR:214058389,BREAK,N,359,0,P,6,0
ITR:214156588,BREAK,N,315,0,P,11,0
ITR:214371069,BOND,N,496,0,P,0,0
ITR:214988132,BREAK,N,496,0,P,0,0
ITR:215568380,BOND,N,356,0,P,16,0
ITR:215876997,BREAK,N,356,0,P,16,0
ITR:216736170,BOND,N,259,0,P,13,0
ITR:216872443,BREAK,N,352,0,P,1,0
ITR:216980003,BOND,N,375,0,P,9,0
ITR:217947547,BREAK,N,375,0,P,9,0
ITR:218053645,BREAK,N,259,0,P,13,0
ITR:218155717,BOND,N,614,0,P,17,0
ITR:218161750,BOND,N,59,0,P,2,0
ITR:218757710,BOND,N,127,0,P,10,0
ITR:219967717,BOND,N,490,0,P,9,0
ITR:219989086,BREAK,N,127,0,P,10,0
ITR:220291779,BOND,N,520,0,P,16,0
ITR:220368832,BREAK,N,59,0,P,2,0
ITR:220554935,BOND,N,82,0,P,2,0
ITR:220771900,BOND,N,561,0,P,11,0
ITR:220973765,BREAK,N,561,0,P,11,0
ITR:221005388,BOND,N,531,0,P,18,0
ITR:221313795,BREAK,N,531,0,P,18,0
ITR:221339645,BREAK,N,614,0,P,17,0
ITR:221395917,BOND,N,371,0,P,17,0
ITR:221398936,BREAK,N,371,0,P,17,0
ITR:221757969,BOND,N,361,0,P,17,0
ITR:221919487,BOND,N,397,0,P,8,0
ITR:222056121,BREAK,N,520,0,P,16,0
ITR:222617172,BOND,N,553,0,P,19,0
ITR:222835980,BREAK,N,553,0,P,19,0
ITR:222929961,BREAK,N,361,0,P,17,0
ITR:223058145,BREAK,N,82,0,P,2,0
ITR:223136169,BOND,N,488,0,P,14,0
ITR:223170675,BREAK,N,490,0,P,9,0
ITR:223180621,BREAK,N,397,0,P,8,0
ITR:223625275,BOND,N,599,0,P,6,0
ITR:223895149,BREAK,N,488,0,P,14,0
ITR:223910118,BOND,N,322,0,P,4,0
ITR:223938672,BOND,N,609,0,P,16,0
ITR:224090639,BREAK,N,609,0,P,16,0
ITR:224231237,BREAK,N,322,0,P,4,0
ITR:224266067,BOND,N,369,0,P,15,0
ITR:224705133,BOND,N,560,0,P,11,0
ITR:224799142,BOND,N,233,0,P,4,0
ITR:224875245,BREAK,N,369,0,P,15,0
ITR:225027133,BREAK,N,560,0,P,11,0
ITR:225062258,BREAK,N,599,0,P,6,0
ITR:225208544,BOND,N,570,0,P,19,0
ITR:225714013,BOND,N,533,0,P,13,0
ITR:225793952,BREAK,N,233,0,P,4,0
ITR:226108617,BREAK,N,570,0,P,19,0
ITR:226245598,BOND,N,321,0,P,0,0
ITR:226493697,BREAK,N,321,0,P,0,0
ITR:227161116,BREAK,N,533,0,P,13,0
ITR:227221967,BOND,N,495,0,P,16,0
ITR:227275396,BOND,N,554,0,P,4,0
ITR:227942570,BREAK,N,554,0,P,4,0
ITR:228434068,BREAK,N,495,0,P,16,0
ITR:229506854,BOND,N,475,0,P,17,0
ITR:229614417,BOND,N,476,0,P,18,0
ITR:230372258,BREAK,N,475,0,P,17,0
ITR:230670338,BREAK,N,476,0,P,18,0
ITR:231487479,BOND,N,364,0,P,18,0
ITR:231528336,BREAK,N,364,0,P,18,0
ITR:232143270,BOND,N,136,0,P,15,0
ITR:232232804,BOND,N,237,0,P,14,0
ITR:232548386,BOND,N,566,0,P,12,0
ITR:232591023,BREAK,N,237,0,P,14,0
ITR:233154526,BREAK,N,566,0,P,12,0
ITR:233349887,BREAK,N,136,0,P,15,0
ITR:233357781,BOND,N,86,0,P,19,0
ITR:233458566,BOND,N,107,0,P,11,0
ITR:233729888,BREAK,N,86,0,P,19,0
ITR:233778247,BOND,N,547,0,P,0,0
ITR:233800705,BREAK,N,107,0,P,11,0
ITR:233998343,BOND,N,578,0,P,13,0
ITR:234129686,BOND,N,311,0,P,16,0
ITR:234362626,BREAK,N,547,0,P,0,0
ITR:234695918,BREAK,N,311,0,P,16,0
ITR:234786194,BOND,N,77,0,P,7,0
ITR:234819028,BREAK,N,77,0,P,7,0
ITR:235126827,BOND,N,334,0,P,10,0
ITR:235783263,BOND,N,597,0,P,5,0
ITR:236182175,BOND,N,263,0,P,0,0
ITR:236217308,BREAK,N,597,0,P,5,0
ITR:236383609,BOND,N,231,0,P,2,0
ITR:236659800,BREAK,N,231,0,P,2,0
ITR:236751908,BREAK,N,578,0,P,13,0
ITR:237092739,BREAK,N,334,0,P,10,0
ITR:237278969,BREAK,N,263,0,P,0,0
ITR:237976360,BOND,N,320,0,P,1,0
ITR:237994032,BREAK,N,320,0,P,1,0
ITR:238063343,BOND,N,161,0,P,8,0
ITR:238476179,BOND,N,323,0,P,19,0
ITR:238805779,BREAK,N,161,0,P,8,0
ITR:238840856,BREAK,N,323,0,P,19,0
ITR:238922701,BOND,N,485,0,P,14,0
ITR:239335069,BOND,N,408,0,P,9,0
ITR:239337100,BOND,N,235,0,P,16,0
ITR:239370260,BOND,N,607,0,P,11,0
ITR:239468792,BREAK,N,235,0,P,16,0
ITR:239589365,BREAK,N,607,0,P,11,0
ITR:240097394,BREAK,N,485,0,P,14,0
ITR:240433190,BREAK,N,408,0,P,9,0
ITR:241047461,BOND,N,153,0,P,12,0
ITR:242040406,BOND,N,263,0,P,5,0
ITR:242480824,BREAK,N,263,0,P,5,0
ITR:243407351,BOND,N,160,0,P,7,0
ITR:243415725,BREAK,N,160,0,P,7,0
ITR:243802324,BOND,N,449,0,P,3,0
ITR:243815239,BOND,N,454,0,P,5,0
ITR:243875721,BOND,N,199,0,P,15,0
ITR:243966065,BREAK,N,449,0,P,3,0
ITR:244447697,BREAK,N,199,0,P,15,0
ITR:244681263,BREAK,N,454,0,P,5,0
ITR:245022836,BOND,N,200,0,P,6,0
ITR:245039225,BREAK,N,153,0,P,12,0
