ITR:59662311,BREAK,N,615,0,P,11,0
ITR:59676058,BREAK,P,2,2,P,14,2
ITR:59744930,BREAK,N,314,0,P,17,0
ITR:59771039,BOND,N,426,0,P,11,0
ITR:59841896,BREAK,N,441,0,P,4,0
ITR:60033558,BOND,N,506,0,P,4,0
ITR:60072824,BOND,N,530,0,P,17,0
ITR:60138444,BREAK,N,372,0,P,1,0
ITR:60226417,BOND,N,302,0,P,1,0
ITR:60270036,BREAK,N,426,0,P,11,0
ITR:60277182,BOND,N,503,0,P,11,0
ITR:60450382,BREAK,N,530,0,P,17,0
ITR:60523985,BREAK,N,302,0,P,1,0
ITR:61022472,BOND,N,216,0,P,14,0
ITR:61122729,BOND,N,418,0,P,16,0
ITR:61141564,BOND,N,605,0,P,13,0
ITR:61231328,BOND,P,18,2,P,19,2
ITR:61258102,BOND,P,5,2,P,14,2
ITR:61305437,BOND,N,193,0,P,5,0
ITR:61417721,BREAK,N,418,0,P,16,0
ITR:61465203,BREAK,N,605,0,P,13,0
ITR:61694983,BREAK,N,193,0,P,5,0
ITR:61735048,BOND,N,619,0,P,5,0
ITR:61886696,BOND,P,0,2,P,8,2
ITR:61959831,BREAK,N,216,0,P,14,0
ITR:61978273,BREAK,N,506,0,P,4,0
ITR:62010553,BOND,N,557,0,P,4,0
ITR:62047609,BOND,N,97,0,P,14,0
ITR:62116285,BREAK,P,18,2,P,19,2
ITR:62182970,BOND,N,236,0,P,17,0
ITR:62205881,BOND,N,534,0,P,1,0
ITR:62296270,BREAK,N,557,0,P,4,0
ITR:62449360,BOND,N,598,0,P,4,0
ITR:62553063,BREAK,N,598,0,P,4,0
ITR:62590021,BOND,N,67,0,P,0,0
ITR:62611563,BOND,N,298,0,P,8,0
ITR:62789558,BOND,N,588,0,P,4,0
ITR:62956826,BREAK,N,588,0,P,4,0
ITR:62957785,BOND,N,447,0,P,4,0
ITR:62962851,BOND,P,16,2,P,18,2
ITR:62980726,BREAK,N,298,0,P,8,0
ITR:63011462,BREAK,N,503,0,P,11,0
ITR:63044916,BOND,N,509,0,P,11,0
ITR:63063744,BOND,N,36,0,P,8,0
ITR:63204401,BOND,N,48,0,P,3,0
ITR:63246823,BREAK,N,97,0,P,14,0
ITR:63249965,BOND,N,524,0,P,6,0
ITR:63308807,BOND,N,169,0,P,14,0
ITR:63347437,BREAK,P,5,2,P,14,2
ITR:63440528,BREAK,N,48,0,P,3,0
ITR:63577185,BREAK,N,236,0,P,17,0
ITR:63657518,BREAK,N,447,0,P,4,0
ITR:63668970,BOND,N,408,0,P,4,0
ITR:63692730,BOND,N,549,0,P,3,0
ITR:63731043,BREAK,N,619,0,P,5,0
ITR:63801580,BOND,N,39,0,P,17,0
ITR:63806482,BREAK,P,4,2,P,11,2
ITR:63904422,BREAK,N,36,0,P,8,0
ITR:63909431,BREAK,N,534,0,P,1,0
ITR:63911854,BOND,N,188,0,P,1,0
ITR:63954373,BREAK,P,0,2,P,8,2
ITR:64007350,BREAK,P,9,2,P,10,2
ITR:64037736,BREAK,N,408,0,P,4,0
ITR:64064336,BREAK,N,188,0,P,1,0
ITR:64084889,BOND,P,11,2,P,14,2
ITR:64114137,BOND,P,0,2,P,13,2
ITR:64117172,BOND,N,275,0,P,13,0
ITR:64170961,BOND,N,369,0,P,1,0
ITR:64258964,BREAK,N,369,0,P,1,0
ITR:64297377,BOND,N,594,0,P,1,0
ITR:64366610,BREAK,N,169,0,P,14,0
ITR:64369426,BOND,N,226,0,P,14,0
ITR:64503080,BREAK,P,3,2,P,6,2
ITR:64517009,BOND,P,3,2,P,6,2
ITR:64806104,BREAK,N,275,0,P,13,0
ITR:64863938,BREAK,N,39,0,P,17,0
ITR:64870438,BOND,N,359,0,P,13,0
ITR:64878425,BREAK,N,509,0,P,11,0
ITR:64937339,BOND,N,211,0,P,17,0
ITR:65016754,BOND,N,352,0,P,11,0
ITR:65057933,BREAK,P,3,2,P,6,2
ITR:65062091,BREAK,N,594,0,P,1,0
ITR:65096233,BOND,N,351,0,P,8,0
ITR:65108421,BOND,N,494,0,P,1,0
ITR:65118438,BREAK,N,494,0,P,1,0
ITR:65134019,BREAK,N,524,0,P,6,0
ITR:65166017,BREAK,N,352,0,P,11,0
ITR:65181944,BOND,N,444,0,P,1,0
ITR:65224173,BREAK,N,226,0,P,14,0
ITR:65292157,BREAK,N,549,0,P,3,0
ITR:65383496,BOND,N,65,0,P,16,0
ITR:65400155,BREAK,N,351,0,P,8,0
ITR:65447892,BREAK,N,211,0,P,17,0
ITR:65519360,BOND,N,595,0,P,18,0
ITR:65533731,BREAK,N,65,0,P,16,0
ITR:65583751,BOND,N,400,0,P,17,0
ITR:65606916,BOND,N,222,0,P,6,0
ITR:65678098,BOND,N,538,0,P,16,0
ITR:65774089,BREAK,N,359,0,P,13,0
ITR:65884461,BOND,N,186,0,P,13,0
ITR:66076788,BREAK,N,400,0,P,17,0
ITR:66126517,BOND,N,124,0,P,17,0
ITR:66154141,BREAK,N,67,0,P,0,0
ITR:66188126,BOND,N,133,0,P,0,0
ITR:66277090,BREAK,N,124,0,P,17,0
ITR:66384794,BOND,N,470,0,P,17,0
ITR:66579450,BOND,P,7,2,P,9,2
ITR:66649586,BREAK,P,0,2,P,13,2
ITR:66728708,BOND,P,0,2,P,13,2
ITR:66757105,BREAK,N,133,0,P,0,0
ITR:66770627,BREAK,N,538,0,P,16,0
ITR:66834653,BOND,N,580,0,P,0,0
ITR:66885489,BREAK,N,222,0,P,6,0
ITR:66895897,BREAK,N,186,0,P,13,0
ITR:66906684,BREAK,N,470,0,P,17,0
ITR:66928699,BOND,P,8,2,P,10,2
ITR:66968416,BOND,N,301,0,P,16,0
ITR:66975897,BOND,N,118,0,P,13,0
ITR:67065618,BOND,N,435,0,P,12,0
ITR:67125150,BOND,N,121,0,P,17,0
ITR:67233152,BREAK,N,121,0,P,17,0
ITR:67233938,BOND,N,111,0,P,17,0
ITR:67318786,BREAK,N,580,0,P,0,0
ITR:67352337,BREAK,N,118,0,P,13,0
ITR:67385581,BREAK,N,595,0,P,18,0
ITR:67421374,BREAK,N,111,0,P,17,0
ITR:67470213,BOND,N,135,0,P,17,0
ITR:67478903,BOND,N,472,0,P,18,0
ITR:67486419,BOND,N,487,0,P,8,0
ITR:67542990,BREAK,N,135,0,P,17,0
ITR:67550536,BREAK,P,0,2,P,13,2
ITR:67552796,BOND,N,498,0,P,17,0
ITR:67567488,BREAK,N,444,0,P,1,0
ITR:67636430,BOND,N,366,0,P,10,0
ITR:67677040,BREAK,P,8,2,P,10,2
ITR:67702046,BREAK,P,11,2,P,14,2
ITR:67715930,BOND,P,8,2,P,10,2
ITR:67749541,BREAK,N,498,0,P,17,0
ITR:67798741,BOND,P,0,2,P,15,2
ITR:67817967,BREAK,N,435,0,P,12,0
ITR:67874713,BOND,P,11,2,P,19,2
ITR:67919891,BOND,N,315,0,P,0,0
ITR:67945775,BREAK,N,315,0,P,0,0
ITR:68068249,BOND,N,24,0,P,0,0
ITR:68103835,BREAK,N,301,0,P,16,0
ITR:68154227,BOND,N,185,0,P,16,0
ITR:68201251,BREAK,N,472,0,P,18,0
ITR:68206850,BOND,N,290,0,P,18,0
ITR:68258061,BOND,N,405,0,P,15,0
ITR:68261091,BREAK,N,405,0,P,15,0
ITR:68269592,BOND,N,313,0,P,15,0
ITR:68425447,BREAK,N,185,0,P,16,0
ITR:68434066,BOND,N,435,0,P,16,0
ITR:68599596,BREAK,N,313,0,P,15,0
ITR:68612163,BREAK,P,16,2,P,18,2
ITR:68621999,BOND,P,16,2,P,18,2
ITR:68814790,BOND,N,45,0,P,6,0
ITR:68830124,BOND,N,68,0,P,15,0
ITR:69069805,BREAK,N,68,0,P,15,0
ITR:69213224,BREAK,N,45,0,P,6,0
ITR:69274311,BOND,N,480,0,P,15,0
ITR:69376967,BREAK,N,24,0,P,0,0
ITR:69443986,BOND,N,270,0,P,0,0
ITR:69449674,BREAK,N,480,0,P,15,0
ITR:69461467,BOND,N,284,0,P,15,0
ITR:69805816,BREAK,N,487,0,P,8,0
ITR:69825764,BREAK,N,366,0,P,10,0
ITR:69851598,BREAK,P,11,2,P,19,2
ITR:70000739,BOND,N,121,0,P,19,0
ITR:70299989,BREAK,N,435,0,P,16,0
ITR:70304521,BOND,N,409,0,P,16,0
ITR:70308129,BREAK,N,270,0,P,0,0
ITR:70344195,BOND,N,185,0,P,0,0
ITR:70446360,BREAK,N,284,0,P,15,0
ITR:70464116,BOND,N,78,0,P,6,0
ITR:70526972,BOND,N,282,0,P,15,0
ITR:70533591,BREAK,N,290,0,P,18,0
ITR:70645551,BOND,N,500,0,P,18,0
ITR:70690483,BREAK,N,409,0,P,16,0
ITR:70752495,BREAK,N,185,0,P,0,0
ITR:70764897,BOND,N,595,0,P,0,0
ITR:70832708,BREAK,N,282,0,P,15,0
ITR:70879459,BREAK,N,121,0,P,19,0
ITR:70913499,BOND,N,613,0,P,15,0
ITR:70932916,BOND,N,581,0,P,4,0
ITR:70958922,BOND,P,4,2,P,5,2
ITR:71001620,BREAK,P,16,2,P,18,2
ITR:71094897,BREAK,N,613,0,P,15,0
ITR:71109185,BOND,N,50,0,P,5,0
ITR:71109192,BOND,N,370,0,P,15,0
ITR:71172240,BREAK,N,78,0,P,6,0
ITR:71421952,BREAK,P,8,2,P,10,2
ITR:71696720,BREAK,N,581,0,P,4,0
ITR:71800627,BOND,N,418,0,P,6,0
ITR:71807446,BREAK,N,370,0,P,15,0
ITR:71837463,BOND,N,593,0,P,15,0
ITR:71916499,BREAK,P,0,2,P,15,2
ITR:71944209,BOND,P,6,2,P,18,2
ITR:72019776,BREAK,N,595,0,P,0,0
ITR:72079154,BREAK,N,593,0,P,15,0
ITR:72173238,BOND,N,564,0,P,15,0
ITR:72175221,BOND,N,258,0,P,4,0
ITR:72312457,BOND,N,368,0,P,19,0
ITR:72356100,BREAK,N,500,0,P,18,0
ITR:72387513,BOND,N,554,0,P,18,0
ITR:72397311,BREAK,N,554,0,P,18,0
ITR:72468106,BOND,N,155,0,P,18,0
ITR:72493548,BOND,P,8,2,P,10,2
ITR:72571195,BREAK,N,418,0,P,6,0
ITR:72602526,BREAK,N,564,0,P,15,0
ITR:72621279,BREAK,N,50,0,P,5,0
ITR:72692436,BOND,N,253,0,P,6,0
ITR:72779442,BOND,N,91,0,P,5,0
ITR:72936973,BREAK,N,258,0,P,4,0
ITR:72975106,BOND,N,349,0,P,4,0
ITR:73075432,BREAK,N,368,0,P,19,0
ITR:73390567,BREAK,P,1,2,P,17,2
ITR:73399046,BOND,N,528,0,P,10,0
ITR:73538944,BREAK,N,528,0,P,10,0
ITR:73544134,BREAK,P,8,2,P,10,2
ITR:73597538,BREAK,N,155,0,P,18,0
ITR:73624984,BOND,P,1,2,P,16,2
ITR:73633016,BOND,N,347,0,P,18,0
ITR:73824791,BREAK,N,91,0,P,5,0
ITR:73850139,BREAK,P,7,2,P,9,2
ITR:73869366,BOND,N,336,0,P,5,0
ITR:73922555,BOND,P,11,2,P,15,2
ITR:74084541,BREAK,N,336,0,P,5,0
ITR:74200724,BOND,N,288,0,P,10,0
ITR:74242410,BREAK,N,349,0,P,4,0
ITR:74624837,BREAK,N,347,0,P,18,0
ITR:74626382,BOND,P,7,2,P,10,2
ITR:74681386,BREAK,P,11,2,P,15,2
ITR:74685605,BOND,N,140,0,P,18,0
ITR:74712642,BOND,P,2,2,P,3,2
ITR:74749220,BOND,N,422,0,P,1,0
ITR:74749486,BOND,N,335,0,P,16,0
ITR:74759400,BREAK,N,140,0,P,18,0
ITR:74775731,BREAK,N,288,0,P,10,0
ITR:74783085,BOND,N,579,0,P,18,0
ITR:74798620,BREAK,N,422,0,P,1,0
ITR:74869471,BOND,N,333,0,P,17,0
ITR:74950535,BOND,N,402,0,P,1,0
ITR:75132563,BREAK,N,333,0,P,17,0
ITR:75154870,BREAK,P,2,2,P,3,2
ITR:75266890,BREAK,P,1,2,P,16,2
ITR:75571989,BREAK,N,402,0,P,1,0
ITR:75768488,BREAK,P,7,2,P,10,2
ITR:75804305,BOND,N,146,0,P,3,0
ITR:75904234,BOND,P,3,2,P,16,2
ITR:76192142,BOND,P,1,2,P,11,2
ITR:76257301,BOND,N,178,0,P,11,0
ITR:76277229,BOND,N,605,0,P,1,0
ITR:76398672,BREAK,N,178,0,P,11,0
ITR:76473049,BOND,P,9,2,P,14,2
ITR:76525067,BREAK,N,253,0,P,6,0
ITR:76526144,BOND,P,12,2,P,13,2
ITR:76565844,BOND,N,176,0,P,11,0
ITR:76591193,BOND,N,362,0,P,6,0
ITR:76640660,BREAK,N,362,0,P,6,0
ITR:76715125,BOND,N,269,0,P,6,0
ITR:76759311,BREAK,N,176,0,P,11,0
ITR:76808905,BOND,N,606,0,P,11,0
ITR:76867173,BREAK,N,579,0,P,18,0
ITR:76867411,BREAK,N,606,0,P,11,0
ITR:76877984,BOND,N,107,0,P,18,0
ITR:76905572,BREAK,N,269,0,P,6,0
ITR:76944357,BOND,N,70,0,P,6,0
ITR:76977195,BOND,N,318,0,P,11,0
ITR:77056440,BREAK,N,605,0,P,1,0
ITR:77134560,BOND,N,238,0,P,1,0
ITR:77151535,BOND,N,555,0,P,19,0
ITR:77287242,BREAK,N,318,0,P,11,0
ITR:77322526,BOND,N,323,0,P,11,0
ITR:77334029,BREAK,N,323,0,P,11,0
ITR:77381452,BOND,N,529,0,P,11,0
ITR:77432992,BREAK,P,12,2,P,13,2
ITR:77596589,BREAK,P,4,2,P,5,2
ITR:77652401,BREAK,N,238,0,P,1,0
ITR:77722618,BOND,N,388,0,P,1,0
ITR:77749802,BREAK,N,388,0,P,1,0
ITR:77863344,BREAK,N,146,0,P,3,0
ITR:77874248,BREAK,P,1,2,P,11,2
ITR:77877709,BREAK,N,529,0,P,11,0
ITR:77895875,BOND,N,378,0,P,3,0
ITR:78276481,BREAK,N,107,0,P,18,0
ITR:78285888,BOND,N,152,0,P,18,0
ITR:78302640,BOND,N,456,0,P,4,0
ITR:78311951,BOND,P,4,2,P,19,2
ITR:78463206,BREAK,N,456,0,P,4,0
ITR:78563314,BREAK,N,335,0,P,16,0
ITR:78563364,BOND,P,5,2,P,8,2
ITR:78709965,BOND,N,35,0,P,16,0
ITR:78724244,BOND,N,538,0,P,4,0
ITR:78792368,BREAK,N,152,0,P,18,0
ITR:78845663,BOND,N,421,0,P,18,0
ITR:78907481,BREAK,N,421,0,P,18,0
ITR:78939593,BOND,N,130,0,P,18,0
ITR:78989094,BREAK,N,378,0,P,3,0
ITR:79005948,BREAK,P,4,2,P,19,2
ITR:79038980,BREAK,N,538,0,P,4,0
ITR:79147966,BREAK,P,9,2,P,14,2
ITR:79184036,BOND,N,32,0,P,3,0
ITR:79191913,BREAK,P,3,2,P,16,2
ITR:79235239,BOND,N,307,0,P,14,0
ITR:79281862,BREAK,N,130,0,P,18,0
ITR:79356205,BREAK,P,5,2,P,8,2
ITR:79368023,BOND,N,211,0,P,18,0
ITR:79462448,BOND,P,3,2,P,14,2
ITR:79484761,BREAK,N,211,0,P,18,0
ITR:79527050,BOND,P,16,2,P,19,2
ITR:79562549,BOND,N,350,0,P,18,0
ITR:79600097,BREAK,N,35,0,P,16,0
ITR:79602990,BOND,N,188,0,P,16,0
ITR:79765510,BREAK,N,188,0,P,16,0
ITR:79943114,BOND,N,402,0,P,16,0
ITR:80036785,BREAK,N,402,0,P,16,0
ITR:80040407,BREAK,N,350,0,P,18,0
ITR:80076623,BOND,N,566,0,P,18,0
ITR:80114284,BOND,N,422,0,P,16,0
ITR:80245587,BREAK,N,70,0,P,6,0
ITR:80246820,BOND,N,615,0,P,6,0
ITR:80259465,BREAK,N,422,0,P,16,0
ITR:80329852,BOND,N,293,0,P,16,0
ITR:80348261,BOND,P,0,2,P,5,2
ITR:80371096,BOND,N,337,0,P,15,0
ITR:80425798,BREAK,N,615,0,P,6,0
ITR:80435214,BOND,N,449,0,P,6,0
ITR:80452887,BREAK,N,449,0,P,6,0
ITR:80502631,BREAK,N,566,0,P,18,0
ITR:80786497,BREAK,P,3,2,P,14,2
ITR:81013047,BREAK,N,293,0,P,16,0
ITR:81203115,BOND,N,471,0,P,16,0
ITR:81268700,BOND,P,3,2,P,14,2
ITR:81279055,BREAK,N,555,0,P,19,0
ITR:81327100,BREAK,N,32,0,P,3,0
ITR:81343271,BOND,N,368,0,P,19,0
ITR:81417799,BOND,N,244,0,P,3,0
ITR:81751453,BREAK,P,3,2,P,14,2
ITR:81752760,BOND,P,3,2,P,14,2
ITR:81814847,BREAK,N,471,0,P,16,0
ITR:81814971,BOND,N,397,0,P,10,0
ITR:81913827,BOND,N,431,0,P,16,0
ITR:82092425,BREAK,N,397,0,P,10,0
ITR:82158610,BREAK,N,368,0,P,19,0
ITR:82202572,BOND,N,117,0,P,19,0
ITR:82228940,BOND,N,536,0,P,1,0
ITR:82284129,BREAK,N,307,0,P,14,0
ITR:82289044,BOND,N,523,0,P,14,0
ITR:82386244,BREAK,N,337,0,P,15,0
ITR:82436670,BREAK,N,523,0,P,14,0
ITR:82471431,BOND,N,585,0,P,14,0
ITR:82535812,BREAK,P,0,2,P,5,2
ITR:82635105,BREAK,P,6,2,P,18,2
ITR:82814407,BREAK,N,585,0,P,14,0
ITR:82834913,BREAK,N,431,0,P,16,0
ITR:82842541,BREAK,P,16,2,P,19,2
ITR:82850484,BOND,N,261,0,P,14,0
ITR:83056369,BOND,P,6,2,P,10,2
ITR:83166553,BOND,N,347,0,P,5,0
ITR:83178425,BOND,P,5,2,P,19,2
ITR:83188626,BREAK,N,536,0,P,1,0
ITR:83209328,BREAK,P,3,2,P,14,2
ITR:83271563,BOND,P,1,2,P,17,2
ITR:83468220,BOND,P,3,2,P,14,2
ITR:83644168,BREAK,P,5,2,P,19,2
ITR:83651470,BOND,P,5,2,P,19,2
ITR:83675236,BOND,N,440,0,P,17,0
ITR:83692495,BOND,P,12,2,P,16,2
ITR:83696689,BOND,N,218,0,P,1,0
ITR:83702744,BREAK,N,440,0,P,17,0
ITR:83799736,BREAK,N,261,0,P,14,0
ITR:83839858,BOND,N,440,0,P,14,0
ITR:83894690,BREAK,N,347,0,P,5,0
ITR:83901323,BOND,N,575,0,P,17,0
ITR:83988817,BOND,N,360,0,P,5,0
ITR:84264661,BREAK,N,575,0,P,17,0
ITR:84295114,BOND,N,532,0,P,17,0
ITR:84305669,BREAK,P,1,2,P,17,2
ITR:84326887,BOND,N,563,0,P,16,0
ITR:84327748,BREAK,N,360,0,P,5,0
ITR:84337747,BOND,N,576,0,P,5,0
ITR:84338667,BOND,N,335,0,P,12,0
ITR:84474368,BREAK,N,532,0,P,17,0
ITR:84542304,BREAK,N,117,0,P,19,0
ITR:84663533,BREAK,P,12,2,P,16,2
ITR:84781369,BREAK,N,335,0,P,12,0
ITR:84796992,BREAK,P,5,2,P,19,2
ITR:84873672,BOND,P,1,2,P,16,2
ITR:85060367,BREAK,N,576,0,P,5,0
ITR:85188289,BREAK,N,563,0,P,16,0
ITR:85219784,BOND,P,4,2,P,18,2
ITR:85253262,BREAK,P,1,2,P,16,2
ITR:85380481,BREAK,N,244,0,P,3,0
ITR:85419726,BOND,N,360,0,P,17,0
ITR:85451104,BOND,P,1,2,P,17,2
ITR:85474320,BOND,N,347,0,P,3,0
ITR:85564685,BREAK,N,347,0,P,3,0
ITR:85583697,BOND,N,115,0,P,3,0
ITR:85741707,BREAK,P,6,2,P,10,2
ITR:85770070,BREAK,P,4,2,P,18,2
ITR:85788636,BOND,P,10,2,P,11,2
ITR:85984035,BOND,P,2,2,P,6,2
ITR:86075768,BREAK,N,115,0,P,3,0
ITR:86130432,BREAK,N,360,0,P,17,0
ITR:86146913,BREAK,P,10,2,P,11,2
ITR:86171653,BOND,N,360,0,P,17,0
ITR:86204068,BREAK,P,2,2,P,6,2
ITR:86204121,BOND,P,8,2,P,10,2
ITR:86220155,BREAK,P,8,2,P,10,2
ITR:86249594,BOND,N,224,0,P,3,0
ITR:86420517,BOND,P,10,2,P,13,2
ITR:86504253,BREAK,N,360,0,P,17,0
ITR:86532094,BOND,N,433,0,P,17,0
ITR:86652075,BREAK,N,440,0,P,14,0
ITR:86678666,BOND,N,152,0,P,14,0
ITR:86761520,BREAK,P,1,2,P,17,2
ITR:86775613,BOND,N,239,0,P,10,0
ITR:86865366,BOND,N,603,0,P,13,0
ITR:87024777,BOND,P,1,2,P,17,2
ITR:87063977,BREAK,N,239,0,P,10,0
ITR:87137167,BREAK,N,433,0,P,17,0
ITR:87254822,BREAK,N,224,0,P,3,0
ITR:87259072,BOND,N,34,0,P,3,0
ITR:87302003,BOND,N,344,0,P,10,0
ITR:87329043,BOND,N,492,0,P,12,0
ITR:87368735,BREAK,N,603,0,P,13,0
ITR:87405136,BREAK,N,152,0,P,14,0
ITR:87407145,BOND,N,560,0,P,14,0
ITR:87411225,BOND,P,0,2,P,18,2
ITR:87416309,BOND,N,408,0,P,13,0
ITR:87421326,BOND,N,360,0,P,17,0
ITR:87655217,BREAK,N,34,0,P,3,0
ITR:87781161,BREAK,N,492,0,P,12,0
ITR:87803501,BREAK,N,218,0,P,1,0
ITR:87808042,BOND,N,521,0,P,3,0
ITR:87946268,BOND,N,228,0,P,1,0
ITR:88224620,BOND,P,9,2,P,12,2
ITR:88392567,BREAK,N,228,0,P,1,0
ITR:88506479,BOND,N,558,0,P,1,0
ITR:88605875,BREAK,P,3,2,P,14,2
ITR:88628589,BREAK,N,360,0,P,17,0
ITR:88738226,BOND,N,515,0,P,17,0
ITR:88775527,BOND,P,4,2,P,11,2
ITR:88778756,BREAK,P,0,2,P,18,2
ITR:88779709,BREAK,N,558,0,P,1,0
ITR:88904039,BOND,N,325,0,P,1,0
ITR:89129855,BREAK,N,408,0,P,13,0
ITR:89271178,BOND,N,190,0,P,13,0
ITR:89278313,BREAK,P,10,2,P,13,2
ITR:89289296,BOND,P,10,2,P,13,2
ITR:89425937,BREAK,N,190,0,P,13,0
ITR:89434762,BOND,N,554,0,P,13,0
ITR:89632910,BREAK,N,554,0,P,13,0
ITR:89639440,BOND,N,70,0,P,13,0
ITR:89728359,BOND,N,300,0,P,0,0
ITR:89768444,BREAK,N,300,0,P,0,0
ITR:89794093,BREAK,N,325,0,P,1,0
ITR:89808040,BREAK,P,1,2,P,17,2
ITR:89821706,BREAK,N,344,0,P,10,0
ITR:89936301,BOND,N,176,0,P,10,0
ITR:89955451,BREAK,N,560,0,P,14,0
ITR:90094342,BREAK,N,521,0,P,3,0
ITR:90147092,BREAK,N,176,0,P,10,0
ITR:90289390,BREAK,N,515,0,P,17,0
ITR:90487299,BREAK,P,4,2,P,11,2
ITR:90760462,BOND,N,389,0,P,10,0
ITR:90778814,BOND,N,164,0,P,15,0
ITR:90839759,BOND,N,303,0,P,1,0
ITR:91035426,BREAK,N,70,0,P,13,0
ITR:91067416,BOND,N,213,0,P,13,0
ITR:91136469,BOND,N,263,0,P,5,0
ITR:91171103,BOND,P,1,2,P,15,2
ITR:91496371,BREAK,N,389,0,P,10,0
ITR:91536004,BOND,N,343,0,P,10,0
ITR:91599154,BOND,P,4,2,P,14,2
ITR:91624585,BREAK,N,213,0,P,13,0
ITR:91713893,BOND,N,112,0,P,16,0
ITR:91716208,BOND,N,231,0,P,13,0
ITR:91876327,BOND,N,134,0,P,0,0
ITR:91878704,BREAK,N,112,0,P,16,0
ITR:91894312,BREAK,N,303,0,P,1,0
ITR:91902729,BOND,N,603,0,P,1,0
ITR:91999011,BREAK,N,134,0,P,0,0
ITR:92280616,BREAK,N,263,0,P,5,0
ITR:92356281,BREAK,N,343,0,P,10,0
ITR:92417483,BOND,P,0,2,P,2,2
ITR:92450539,BOND,N,222,0,P,10,0
ITR:92455184,BOND,N,412,0,P,19,0
ITR:92514004,BREAK,N,164,0,P,15,0
ITR:92519809,BOND,P,8,2,P,16,2
ITR:92606012,BOND,N,94,0,P,15,0
ITR:92645615,BREAK,P,1,2,P,15,2
ITR:92650308,BREAK,P,8,2,P,16,2
ITR:92746242,BREAK,N,222,0,P,10,0
ITR:92857363,BOND,N,467,0,P,5,0
ITR:92918831,BOND,N,74,0,P,10,0
ITR:92930746,BREAK,N,74,0,P,10,0
ITR:92957555,BOND,N,529,0,P,10,0
ITR:93081557,BOND,N,109,0,P,8,0
ITR:93207099,BREAK,N,109,0,P,8,0
ITR:93225245,BOND,N,501,0,P,17,0
ITR:93257776,BREAK,N,529,0,P,10,0
ITR:93265560,BOND,N,76,0,P,10,0
ITR:93288054,BREAK,N,76,0,P,10,0
ITR:93348142,BOND,N,340,0,P,10,0
ITR:93393462,BREAK,N,231,0,P,13,0
ITR:93395000,BOND,P,1,2,P,5,2
ITR:93578301,BREAK,N,603,0,P,1,0
ITR:93616132,BREAK,P,9,2,P,12,2
ITR:93617650,BREAK,N,412,0,P,19,0
ITR:93628123,BOND,N,437,0,P,13,0
ITR:93716005,BREAK,N,94,0,P,15,0
ITR:93734950,BOND,N,489,0,P,1,0
ITR:93735308,BOND,N,419,0,P,15,0
ITR:93739546,BREAK,P,1,2,P,5,2
ITR:93794374,BOND,P,9,2,P,18,2
ITR:93846281,BOND,P,1,2,P,5,2
ITR:93883939,BOND,N,367,0,P,6,0
ITR:93992041,BREAK,P,0,2,P,2,2
ITR:94016632,BREAK,P,4,2,P,14,2
ITR:94127927,BOND,P,6,2,P,15,2
ITR:94145993,BREAK,P,6,2,P,15,2
ITR:94151877,BREAK,N,437,0,P,13,0
ITR:94188715,BOND,N,548,0,P,13,0
ITR:94218934,BREAK,N,548,0,P,13,0
ITR:94288998,BOND,P,15,2,P,17,2
ITR:94295488,BOND,N,594,0,P,13,0
ITR:94301380,BREAK,P,1,2,P,5,2
ITR:94309528,BREAK,N,501,0,P,17,0
ITR:94339311,BREAK,N,489,0,P,1,0
ITR:94413450,BOND,N,65,0,P,17,0
ITR:94485673,BREAK,N,467,0,P,5,0
ITR:94509599,BOND,P,1,2,P,19,2
ITR:94621696,BREAK,N,367,0,P,6,0
ITR:94762276,BREAK,N,340,0,P,10,0
ITR:94811232,BOND,N,602,0,P,10,0
ITR:94863096,BREAK,N,602,0,P,10,0
ITR:94918852,BOND,N,242,0,P,10,0
ITR:95172317,BOND,P,5,2,P,11,2
ITR:95443387,BREAK,N,65,0,P,17,0
ITR:95483476,BREAK,P,5,2,P,11,2
ITR:95536945,BREAK,N,242,0,P,10,0
ITR:95545938,BOND,N,530,0,P,10,0
ITR:95589420,BOND,N,39,0,P,17,0
ITR:95739480,BREAK,P,9,2,P,18,2
ITR:95816499,BREAK,N,39,0,P,17,0
ITR:95818199,BOND,N,178,0,P,17,0
ITR:95825910,BREAK,N,594,0,P,13,0
ITR:95884493,BOND,N,464,0,P,13,0
ITR:95939572,BREAK,P,10,2,P,13,2
ITR:96117637,BOND,N,267,0,P,3,0
ITR:96118922,BOND,P,10,2,P,13,2
ITR:96136702,BREAK,N,464,0,P,13,0
ITR:96196487,BREAK,N,530,0,P,10,0
ITR:96542391,BOND,N,58,0,P,18,0
ITR:96598459,BREAK,N,58,0,P,18,0
ITR:96701195,BREAK,P,15,2,P,17,2
ITR:96837012,BOND,P,3,2,P,17,2
ITR:96995829,BREAK,N,419,0,P,15,0
ITR:97166319,BOND,N,616,0,P,11,0
ITR:97266352,BOND,N,80,0,P,9,0
ITR:97271954,BREAK,P,3,2,P,17,2
ITR:97291175,BOND,P,3,2,P,17,2
ITR:97356148,BOND,N,613,0,P,10,0
ITR:97404505,BOND,P,9,2,P,11,2
ITR:97478746,BOND,N,47,0,P,13,0
ITR:97487714,BREAK,N,80,0,P,9,0
ITR:97501162,BOND,N,386,0,P,9,0
ITR:97535015,BREAK,N,267,0,P,3,0
ITR:97548373,BOND,N,182,0,P,3,0
