ITR:278617787,BOND,N,508,0,P,2,0
ITR:279054267,BOND,N,237,0,P,7,0
ITR:279480222,BREAK,N,237,0,P,7,0
ITR:279666594,BREAK,N,508,0,P,2,0
ITR:280755411,BOND,N,285,0,P,4,0
ITR:281074476,BOND,N,511,0,P,3,0
ITR:281230741,BREAK,N,511,0,P,3,0
ITR:281258416,BOND,N,352,0,P,18,0
ITR:281562215,BREAK,N,352,0,P,18,0
ITR:281928782,BOND,N,273,0,P,7,0
ITR:282588807,BOND,N,225,0,P,8,0
ITR:282744712,BREAK,N,273,0,P,7,0
ITR:283141094,BOND,N,549,0,P,7,0
ITR:283318360,BREAK,N,285,0,P,4,0
ITR:283552158,BOND,N,417,0,P,14,0
ITR:284292321,BOND,N,471,0,P,11,0
ITR:284293536,BREAK,N,471,0,P,11,0
ITR:284768022,BOND,N,449,0,P,13,0
ITR:284921848,BREAK,N,417,0,P,14,0
ITR:285364074,BOND,N,67,0,P,4,0
ITR:285481025,BOND,N,350,0,P,14,0
ITR:285492761,BREAK,N,449,0,P,13,0
ITR:285529160,BREAK,N,67,0,P,4,0
ITR:285815704,BOND,N,333,0,P,1,0
ITR:285850301,BREAK,N,549,0,P,7,0
ITR:285874700,BREAK,N,333,0,P,1,0
ITR:286078469,BOND,N,190,0,P,16,0
ITR:286150536,BREAK,N,350,0,P,14,0
ITR:286208728,BREAK,N,190,0,P,16,0
ITR:286321524,BOND,N,47,0,P,10,0
ITR:286580342,BREAK,N,225,0,P,8,0
ITR:287090555,BOND,N,273,0,P,18,0
ITR:287290675,BOND,N,220,0,P,5,0
ITR:287349956,BREAK,N,273,0,P,18,0
ITR:287454159,BOND,N,441,0,P,14,0
ITR:287587470,BREAK,N,220,0,P,5,0
ITR:287768703,BOND,N,613,0,P,13,0
ITR:287777769,BOND,N,568,0,P,15,0
ITR:288041002,BREAK,N,441,0,P,14,0
ITR:288184793,BREAK,N,568,0,P,15,0
ITR:288699064,BREAK,N,613,0,P,13,0
ITR:289113547,BREAK,N,47,0,P,10,0
ITR:289182709,BOND,N,119,0,P,8,0
ITR:289318247,BREAK,N,119,0,P,8,0
ITR:290195222,BOND,N,208,0,P,2,0
ITR:291162527,BREAK,N,208,0,P,2,0
ITR:291554003,BOND,N,293,0,P,7,0
ITR:292031628,BOND,N,414,0,P,18,0
ITR:292224260,BREAK,N,414,0,P,18,0
ITR:292408889,BREAK,N,293,0,P,7,0
ITR:292516830,BOND,N,101,0,P,0,0
ITR:293317929,BREAK,N,101,0,P,0,0
ITR:293662236,BOND,N,209,0,P,7,0
ITR:293675449,BOND,N,323,0,P,5,0
ITR:294216283,BOND,N,20,0,P,6,0
ITR:294258967,BREAK,N,209,0,P,7,0
ITR:294276638,BREAK,N,20,0,P,6,0
ITR:294303109,BOND,N,488,0,P,2,0
ITR:294306904,BREAK,N,323,0,P,5,0
ITR:294319223,BOND,N,66,0,P,9,0
ITR:294561887,BREAK,N,488,0,P,2,0
ITR:294685746,BOND,N,107,0,P,14,0
ITR:294886186,BOND,N,63,0,P,6,0
ITR:294893706,BREAK,N,107,0,P,14,0
ITR:295095280,BREAK,N,63,0,P,6,0
ITR:295272090,BREAK,N,66,0,P,9,0
ITR:296274694,BOND,N,106,0,P,14,0
ITR:296498698,BREAK,N,106,0,P,14,0
ITR:296698543,BOND,N,186,0,P,9,0
ITR:296715671,BOND,N,138,0,P,16,0
ITR:296917077,BREAK,N,186,0,P,9,0
ITR:297034665,BREAK,N,138,0,P,16,0
ITR:298187237,BOND,N,578,0,P,13,0
ITR:298607676,BOND,N,398,0,P,3,0
ITR:299045620,BOND,N,163,0,P,9,0
ITR:299075412,BOND,N,170,0,P,5,0
ITR:299161477,BREAK,N,398,0,P,3,0
ITR:300408399,BOND,N,106,0,P,8,0
ITR:300442643,BREAK,N,106,0,P,8,0
ITR:300466477,BREAK,N,163,0,P,9,0
ITR:300895620,BREAK,N,170,0,P,5,0
ITR:301054570,BREAK,N,578,0,P,13,0
ITR:301698788,BOND,N,246,0,P,16,0
ITR:302122370,BREAK,N,246,0,P,16,0
ITR:302354296,BOND,N,460,0,P,16,0
ITR:302504515,BREAK,N,460,0,P,16,0
ITR:303043796,BOND,N,45,0,P,0,0
ITR:303222024,BREAK,N,45,0,P,0,0
ITR:303307130,BOND,N,136,0,P,8,0
ITR:303372556,BOND,N,531,0,P,12,0
ITR:303485331,BOND,N,269,0,P,16,0
ITR:303778828,BREAK,N,269,0,P,16,0
ITR:303848665,BOND,N,356,0,P,0,0
ITR:303871625,BOND,N,591,0,P,7,0
ITR:303952374,BREAK,N,136,0,P,8,0
ITR:304152415,BREAK,N,591,0,P,7,0
ITR:304273049,BOND,N,255,0,P,9,0
ITR:304337172,BREAK,N,356,0,P,0,0
ITR:304747425,BREAK,N,255,0,P,9,0
ITR:304931071,BOND,N,606,0,P,9,0
ITR:305064659,BOND,N,32,0,P,10,0
ITR:305298673,BOND,N,356,0,P,0,0
ITR:305332851,BOND,N,475,0,P,4,0
ITR:305358061,BREAK,N,356,0,P,0,0
ITR:305431691,BREAK,N,606,0,P,9,0
ITR:305496952,BREAK,N,475,0,P,4,0
ITR:305682392,BREAK,N,32,0,P,10,0
ITR:305999961,BOND,N,228,0,P,17,0
ITR:306136021,BOND,N,457,0,P,16,0
ITR:306465187,BOND,N,462,0,P,13,0
ITR:306494894,BREAK,N,531,0,P,12,0
ITR:306809722,BREAK,N,462,0,P,13,0
ITR:306898762,BREAK,N,228,0,P,17,0
ITR:306924230,BOND,N,112,0,P,1,0
ITR:307272960,BREAK,N,112,0,P,1,0
ITR:307723664,BREAK,N,457,0,P,16,0
ITR:307758863,BOND,N,436,0,P,3,0
ITR:307943059,BOND,N,418,0,P,0,0
ITR:307968068,BOND,N,300,0,P,1,0
ITR:308078748,BREAK,N,300,0,P,1,0
ITR:308203522,BREAK,N,436,0,P,3,0
ITR:309346608,BOND,N,500,0,P,8,0
ITR:309412569,BOND,N,157,0,P,2,0
ITR:309694154,BREAK,N,500,0,P,8,0
ITR:310267503,BREAK,N,157,0,P,2,0
ITR:310837419,BOND,N,440,0,P,13,0
ITR:311103867,BREAK,N,418,0,P,0,0
ITR:311213836,BOND,N,333,0,P,1,0
ITR:311852941,BREAK,N,333,0,P,1,0
ITR:311930240,BREAK,N,440,0,P,13,0
ITR:312290290,BOND,N,267,0,P,12,0
ITR:312389431,BREAK,N,267,0,P,12,0
ITR:313047030,BOND,N,460,0,P,13,0
ITR:313077046,BOND,N,234,0,P,15,0
ITR:313162036,BOND,N,65,0,P,17,0
ITR:313407754,BREAK,N,65,0,P,17,0
ITR:313755679,BREAK,N,460,0,P,13,0
ITR:314044155,BREAK,N,234,0,P,15,0
ITR:314699650,BOND,N,428,0,P,8,0
ITR:314809528,BOND,N,462,0,P,12,0
ITR:314840377,BOND,N,351,0,P,18,0
ITR:314994247,BREAK,N,462,0,P,12,0
ITR:315159381,BOND,N,450,0,P,3,0
ITR:315186995,BREAK,N,450,0,P,3,0
ITR:315487502,BOND,N,216,0,P,14,0
ITR:315568559,BREAK,N,351,0,P,18,0
ITR:315664379,BOND,N,121,0,P,5,0
ITR:315803639,BOND,N,323,0,P,4,0
ITR:315818099,BREAK,N,428,0,P,8,0
ITR:315873848,BREAK,N,121,0,P,5,0
ITR:315911642,BOND,N,415,0,P,9,0
ITR:316030273,BREAK,N,323,0,P,4,0
ITR:316127614,BREAK,N,415,0,P,9,0
ITR:316509623,BOND,N,229,0,P,15,0
ITR:316861964,BREAK,N,216,0,P,14,0
ITR:316890784,BOND,N,97,0,P,14,0
ITR:317152931,BREAK,N,97,0,P,14,0
ITR:317399182,BOND,N,105,0,P,9,0
ITR:317406664,BOND,N,619,0,P,6,0
ITR:317620286,BOND,N,331,0,P,2,0
ITR:317672697,BOND,N,110,0,P,16,0
ITR:317772269,BREAK,N,110,0,P,16,0
ITR:317972153,BREAK,N,619,0,P,6,0
ITR:318003141,BREAK,N,105,0,P,9,0
ITR:318401422,BOND,N,547,0,P,16,0
ITR:318564760,BREAK,N,547,0,P,16,0
ITR:318789339,BREAK,N,331,0,P,2,0
ITR:319840934,BOND,N,29,0,P,9,0
ITR:320900615,BOND,N,207,0,P,7,0
ITR:321079328,BREAK,N,29,0,P,9,0
ITR:321385396,BREAK,N,229,0,P,15,0
ITR:321463939,BREAK,N,207,0,P,7,0
ITR:322731812,BOND,N,220,0,P,8,0
ITR:322928786,BREAK,N,220,0,P,8,0
ITR:323068109,BOND,N,160,0,P,10,0
ITR:323123809,BREAK,N,160,0,P,10,0
ITR:323329902,BOND,N,105,0,P,0,0
ITR:324279775,BOND,N,157,0,P,5,0
ITR:324626246,BOND,N,392,0,P,6,0
ITR:324672664,BREAK,N,392,0,P,6,0
ITR:325043375,BREAK,N,105,0,P,0,0
ITR:325319423,BREAK,N,157,0,P,5,0
ITR:325793976,BOND,N,462,0,P,15,0
ITR:326169544,BOND,N,489,0,P,13,0
ITR:326283909,BOND,N,114,0,P,6,0
ITR:326621015,BREAK,N,462,0,P,15,0
ITR:326638383,BOND,N,599,0,P,10,0
ITR:326798056,BREAK,N,489,0,P,13,0
ITR:327571398,BREAK,N,114,0,P,6,0
ITR:328178297,BOND,N,567,0,P,1,0
ITR:328330619,BREAK,N,567,0,P,1,0
