ITR:867313916,BREAK,N,117,0,P,0,0
ITR:867448315,BOND,N,25,0,P,0,0
ITR:869279414,BREAK,N,229,0,P,1,0
ITR:870125849,BREAK,N,25,0,P,0,0
ITR:873340522,BOND,N,230,0,P,0,0
ITR:873348371,BREAK,N,230,0,P,0,0
ITR:874824858,BOND,N,197,0,P,0,0
ITR:875676630,BREAK,N,197,0,P,0,0
ITR:882390429,BOND,N,103,0,P,1,0
ITR:882423397,BOND,N,158,0,P,0,0
ITR:882750594,BREAK,N,103,0,P,1,0
ITR:883789581,BREAK,N,158,0,P,0,0
ITR:884598508,BOND,N,31,0,P,1,0
ITR:884659869,BREAK,N,31,0,P,1,0
ITR:888118043,BOND,N,237,0,P,1,0
ITR:890271441,BOND,N,24,0,P,0,0
ITR:891187702,BREAK,N,237,0,P,1,0
ITR:891478672,BOND,N,52,0,P,1,0
ITR:892773680,BREAK,N,52,0,P,1,0
ITR:893483947,BREAK,N,24,0,P,0,0
ITR:902072662,BOND,N,69,0,P,0,0
ITR:902136453,BOND,N,46,0,P,1,0
ITR:902613727,BREAK,N,46,0,P,1,0
ITR:902940731,BOND,N,41,0,P,1,0
ITR:903432887,BREAK,N,41,0,P,1,0
ITR:903474414,BOND,N,65,0,P,1,0
ITR:907119336,BREAK,N,65,0,P,1,0
ITR:907606096,BOND,N,134,0,P,1,0
ITR:908867134,BREAK,N,134,0,P,1,0
ITR:909188171,BOND,N,145,0,P,1,0
ITR:910248503,BREAK,N,69,0,P,0,0
ITR:910881841,BOND,N,120,0,P,0,0
ITR:911636249,BREAK,N,145,0,P,1,0
ITR:912004529,BREAK,N,120,0,P,0,0
ITR:913141607,BOND,N,26,0,P,0,0
ITR:913415874,BREAK,N,26,0,P,0,0
ITR:916849846,BOND,N,153,0,P,0,0
ITR:918066019,BOND,N,43,0,P,1,0
ITR:918332686,BREAK,N,153,0,P,0,0
ITR:918837406,BOND,N,89,0,P,0,0
ITR:919910893,BREAK,N,89,0,P,0,0
ITR:920092207,BREAK,N,43,0,P,1,0
