ITR:43506570,BOND,N,393,0,P,12,0
ITR:43533206,BREAK,P,3,2,P,12,2
ITR:43703849,BREAK,N,393,0,P,12,0
ITR:43876877,BREAK,N,31,0,P,2,0
ITR:43938764,BOND,N,272,0,P,2,0
ITR:44096382,BREAK,N,251,0,P,3,0
ITR:44368758,BREAK,P,7,2,P,18,2
ITR:44396732,BREAK,N,566,0,P,19,0
ITR:44518508,BOND,N,583,0,P,19,0
ITR:44632099,BREAK,P,2,2,P,19,2
ITR:44813408,BOND,N,596,0,P,4,0
ITR:45202739,BOND,P,17,2,P,18,2
ITR:45294236,BOND,N,285,0,P,13,0
ITR:45390752,BREAK,N,583,0,P,19,0
ITR:45522834,BOND,P,4,2,P,13,2
ITR:45586610,BREAK,P,1,2,P,15,2
ITR:45598544,BOND,N,228,0,P,5,0
ITR:45661115,BREAK,N,272,0,P,2,0
ITR:45744844,BOND,N,109,0,P,14,0
ITR:45745565,BOND,P,3,2,P,14,2
ITR:45754646,BOND,N,180,0,P,3,0
ITR:45874655,BREAK,N,109,0,P,14,0
ITR:45927308,BREAK,N,285,0,P,13,0
ITR:45938929,BOND,N,409,0,P,13,0
ITR:45945557,BOND,P,6,2,P,8,2
ITR:45996179,BREAK,N,596,0,P,4,0
ITR:46023233,BOND,N,566,0,P,4,0
ITR:46072686,BOND,N,258,0,P,14,0
ITR:46090045,BREAK,N,180,0,P,3,0
ITR:46096470,BREAK,N,228,0,P,5,0
ITR:46153824,BOND,N,497,0,P,3,0
ITR:46154595,BREAK,N,409,0,P,13,0
ITR:46207921,BOND,N,47,0,P,13,0
ITR:46291820,BREAK,P,4,2,P,13,2
ITR:46291856,BOND,P,4,2,P,13,2
ITR:46503501,BREAK,P,9,2,P,10,2
ITR:46504404,BOND,P,0,2,P,2,2
ITR:46749107,BREAK,N,258,0,P,14,0
ITR:46752773,BOND,N,186,0,P,1,0
ITR:46761108,BOND,N,287,0,P,14,0
ITR:46776481,BOND,P,10,2,P,12,2
ITR:46802237,BREAK,P,17,2,P,18,2
ITR:46809738,BREAK,N,497,0,P,3,0
ITR:46820013,BOND,N,452,0,P,3,0
ITR:46863141,BOND,P,1,2,P,16,2
ITR:46909132,BREAK,N,287,0,P,14,0
ITR:46924101,BOND,N,496,0,P,16,0
ITR:47012892,BOND,N,454,0,P,14,0
ITR:47041703,BREAK,P,10,2,P,12,2
ITR:47189972,BOND,P,12,2,P,19,2
ITR:47574408,BREAK,P,6,2,P,8,2
ITR:47595862,BREAK,N,452,0,P,3,0
ITR:47641339,BOND,N,407,0,P,3,0
ITR:47876743,BREAK,N,47,0,P,13,0
ITR:47938845,BOND,N,125,0,P,13,0
ITR:47969024,BOND,P,7,2,P,11,2
ITR:47997753,BREAK,N,454,0,P,14,0
ITR:48082897,BOND,N,368,0,P,14,0
ITR:48094866,BREAK,N,186,0,P,1,0
ITR:48213279,BOND,N,153,0,P,1,0
ITR:48264751,BREAK,P,0,2,P,2,2
ITR:48444623,BREAK,N,566,0,P,4,0
ITR:48448409,BOND,N,168,0,P,4,0
ITR:48530321,BREAK,N,153,0,P,1,0
ITR:48642334,BREAK,N,496,0,P,16,0
ITR:48643489,BREAK,N,125,0,P,13,0
ITR:48673051,BOND,N,505,0,P,13,0
ITR:48881803,BREAK,N,407,0,P,3,0
ITR:48896287,BOND,N,94,0,P,3,0
ITR:49108896,BREAK,N,368,0,P,14,0
ITR:49129557,BREAK,N,94,0,P,3,0
ITR:49189758,BREAK,P,7,2,P,11,2
ITR:49203454,BOND,N,189,0,P,16,0
ITR:49228052,BOND,N,261,0,P,1,0
ITR:49248190,BREAK,N,261,0,P,1,0
ITR:49375624,BOND,N,535,0,P,1,0
ITR:49474298,BOND,N,60,0,P,17,0
ITR:49494559,BREAK,N,535,0,P,1,0
ITR:49536437,BREAK,N,505,0,P,13,0
ITR:49565752,BOND,N,500,0,P,13,0
ITR:49608570,BOND,N,514,0,P,8,0
ITR:49609627,BOND,N,30,0,P,1,0
ITR:49617332,BOND,P,8,2,P,17,2
ITR:49775821,BREAK,N,500,0,P,13,0
ITR:49840081,BOND,N,52,0,P,13,0
ITR:49912251,BREAK,N,30,0,P,1,0
ITR:50017652,BOND,N,208,0,P,1,0
ITR:50340435,BOND,N,311,0,P,3,0
ITR:50406458,BOND,N,259,0,P,14,0
ITR:50442711,BREAK,N,52,0,P,13,0
ITR:50490129,BREAK,N,514,0,P,8,0
ITR:50581221,BOND,N,451,0,P,13,0
ITR:50602984,BREAK,N,311,0,P,3,0
ITR:50643054,BREAK,N,451,0,P,13,0
ITR:50656279,BOND,N,579,0,P,8,0
ITR:50777268,BOND,N,565,0,P,3,0
ITR:50837179,BREAK,N,60,0,P,17,0
ITR:50837943,BOND,N,246,0,P,17,0
ITR:50857396,BOND,N,563,0,P,11,0
ITR:50999392,BOND,N,255,0,P,13,0
ITR:51076271,BREAK,N,563,0,P,11,0
ITR:51235304,BREAK,P,8,2,P,17,2
ITR:51248217,BREAK,N,579,0,P,8,0
ITR:51354540,BREAK,N,565,0,P,3,0
ITR:51356008,BOND,N,94,0,P,3,0
ITR:51524516,BOND,P,7,2,P,18,2
ITR:51530798,BREAK,N,255,0,P,13,0
ITR:51533529,BOND,N,352,0,P,13,0
ITR:51584926,BREAK,N,168,0,P,4,0
ITR:51639349,BOND,N,186,0,P,4,0
ITR:51712278,BREAK,P,1,2,P,16,2
ITR:51734734,BOND,P,1,2,P,16,2
ITR:51773709,BREAK,N,259,0,P,14,0
ITR:51895880,BOND,N,184,0,P,9,0
ITR:51923404,BOND,N,53,0,P,14,0
ITR:52041094,BREAK,N,208,0,P,1,0
ITR:52102907,BOND,N,437,0,P,1,0
ITR:52195626,BREAK,P,3,2,P,14,2
ITR:52227588,BREAK,P,7,2,P,18,2
ITR:52327274,BREAK,N,246,0,P,17,0
ITR:52364335,BOND,P,3,2,P,14,2
ITR:52429507,BREAK,N,184,0,P,9,0
ITR:52771142,BREAK,P,4,2,P,13,2
ITR:52817180,BOND,P,4,2,P,13,2
ITR:53152472,BOND,P,0,2,P,10,2
ITR:53196256,BOND,N,436,0,P,9,0
ITR:53277821,BREAK,N,352,0,P,13,0
ITR:53303517,BOND,N,499,0,P,13,0
ITR:53353770,BREAK,N,436,0,P,9,0
ITR:53417978,BREAK,N,437,0,P,1,0
ITR:53450649,BREAK,P,4,2,P,13,2
ITR:53482415,BOND,P,7,2,P,15,2
ITR:53510950,BREAK,P,1,2,P,16,2
ITR:53678337,BREAK,N,189,0,P,16,0
ITR:53689302,BREAK,N,186,0,P,4,0
ITR:53861512,BOND,N,359,0,P,11,0
ITR:53933057,BOND,N,198,0,P,15,0
ITR:53936041,BOND,N,618,0,P,7,0
ITR:53960701,BREAK,N,53,0,P,14,0
ITR:53979165,BOND,N,599,0,P,14,0
ITR:54085632,BREAK,N,499,0,P,13,0
ITR:54138074,BREAK,N,94,0,P,3,0
ITR:54251583,BREAK,N,618,0,P,7,0
ITR:54291897,BOND,N,396,0,P,7,0
ITR:54337949,BOND,N,375,0,P,3,0
ITR:54347022,BREAK,N,198,0,P,15,0
ITR:54356748,BOND,N,140,0,P,15,0
ITR:54611053,BREAK,N,140,0,P,15,0
ITR:54630414,BREAK,N,375,0,P,3,0
ITR:54634307,BOND,N,505,0,P,3,0
ITR:54691800,BREAK,P,3,2,P,14,2
ITR:54760456,BOND,P,1,2,P,13,2
ITR:54798291,BREAK,N,359,0,P,11,0
ITR:54798805,BOND,N,479,0,P,15,0
ITR:54813998,BOND,P,3,2,P,14,2
ITR:55041274,BREAK,N,599,0,P,14,0
ITR:55043619,BREAK,N,396,0,P,7,0
ITR:55054930,BOND,N,146,0,P,14,0
ITR:55060588,BOND,N,589,0,P,7,0
ITR:55248459,BREAK,N,589,0,P,7,0
ITR:55251657,BOND,N,422,0,P,7,0
ITR:55273698,BOND,N,226,0,P,12,0
ITR:55278306,BREAK,N,422,0,P,7,0
ITR:55314433,BOND,N,475,0,P,19,0
ITR:55321089,BOND,N,179,0,P,7,0
ITR:55339354,BREAK,P,0,2,P,10,2
ITR:55350713,BOND,P,4,2,P,8,2
ITR:55370998,BREAK,N,179,0,P,7,0
ITR:55381798,BREAK,N,226,0,P,12,0
ITR:55396777,BOND,N,591,0,P,12,0
ITR:55460624,BOND,N,52,0,P,7,0
ITR:55550144,BREAK,N,505,0,P,3,0
ITR:55575152,BREAK,N,591,0,P,12,0
ITR:55584159,BREAK,N,146,0,P,14,0
ITR:55634840,BOND,N,35,0,P,12,0
ITR:55662515,BREAK,N,35,0,P,12,0
ITR:55670971,BOND,N,297,0,P,12,0
ITR:55758243,BOND,P,0,2,P,16,2
ITR:55813736,BREAK,N,52,0,P,7,0
ITR:55865695,BOND,N,395,0,P,7,0
ITR:56036293,BREAK,N,297,0,P,12,0
ITR:56075572,BREAK,N,395,0,P,7,0
ITR:56134679,BOND,N,99,0,P,7,0
ITR:56180070,BOND,N,202,0,P,12,0
ITR:56292386,BOND,N,363,0,P,10,0
ITR:56294084,BREAK,P,12,2,P,19,2
ITR:56304264,BREAK,N,99,0,P,7,0
ITR:56329114,BOND,P,12,2,P,19,2
ITR:56366749,BREAK,N,479,0,P,15,0
ITR:56398461,BREAK,N,363,0,P,10,0
ITR:56427666,BOND,N,569,0,P,5,0
ITR:56437034,BREAK,N,202,0,P,12,0
ITR:56496813,BOND,N,79,0,P,16,0
ITR:56602144,BOND,N,214,0,P,0,0
ITR:56634898,BOND,N,88,0,P,12,0
ITR:56692741,BOND,N,369,0,P,1,0
ITR:56699421,BREAK,N,569,0,P,5,0
ITR:56728301,BOND,N,411,0,P,13,0
ITR:56811691,BREAK,N,88,0,P,12,0
ITR:56835423,BOND,N,253,0,P,12,0
ITR:56870598,BREAK,N,475,0,P,19,0
ITR:56871201,BOND,N,192,0,P,19,0
ITR:56976864,BREAK,N,369,0,P,1,0
ITR:56978989,BOND,N,508,0,P,1,0
ITR:57041230,BREAK,N,192,0,P,19,0
ITR:57067372,BREAK,P,7,2,P,15,2
ITR:57100696,BOND,N,83,0,P,19,0
ITR:57218275,BOND,N,175,0,P,18,0
ITR:57254405,BREAK,N,508,0,P,1,0
ITR:57284057,BOND,N,57,0,P,1,0
ITR:57287962,BREAK,N,83,0,P,19,0
ITR:57306447,BOND,N,288,0,P,19,0
ITR:57367828,BREAK,P,4,2,P,8,2
ITR:57434577,BREAK,N,175,0,P,18,0
ITR:57435797,BOND,P,2,2,P,9,2
ITR:57440758,BREAK,N,214,0,P,0,0
ITR:57451578,BOND,N,69,0,P,0,0
ITR:57754592,BREAK,N,411,0,P,13,0
ITR:57810791,BOND,N,395,0,P,14,0
ITR:57820080,BOND,N,74,0,P,3,0
ITR:57824027,BREAK,P,1,2,P,13,2
ITR:57842132,BREAK,N,79,0,P,16,0
ITR:57920340,BOND,N,27,0,P,16,0
ITR:57948372,BREAK,N,57,0,P,1,0
ITR:58092357,BREAK,N,288,0,P,19,0
ITR:58115142,BREAK,N,253,0,P,12,0
ITR:58159771,BREAK,N,27,0,P,16,0
ITR:58255385,BREAK,P,0,2,P,16,2
ITR:58366479,BOND,P,10,2,P,18,2
ITR:58413870,BREAK,N,74,0,P,3,0
ITR:58481764,BOND,N,230,0,P,3,0
ITR:58676353,BOND,N,275,0,P,15,0
ITR:58693191,BREAK,N,230,0,P,3,0
ITR:58837992,BOND,N,143,0,P,3,0
ITR:58885659,BOND,P,0,2,P,15,2
ITR:59014478,BREAK,P,2,2,P,9,2
ITR:59075726,BOND,N,515,0,P,4,0
ITR:59389933,BOND,N,558,0,P,13,0
ITR:59470417,BOND,N,471,0,P,18,0
ITR:59490255,BOND,N,130,0,P,10,0
ITR:59530936,BREAK,N,143,0,P,3,0
ITR:59574007,BOND,N,181,0,P,3,0
ITR:59660577,BREAK,N,558,0,P,13,0
ITR:59713412,BOND,P,1,2,P,8,2
ITR:59716935,BREAK,N,130,0,P,10,0
ITR:59833459,BOND,N,553,0,P,17,0
ITR:59837245,BOND,N,189,0,P,10,0
ITR:59897660,BOND,P,5,2,P,17,2
ITR:59953400,BOND,N,217,0,P,5,0
ITR:59988517,BREAK,N,395,0,P,14,0
ITR:60050125,BOND,N,340,0,P,14,0
ITR:60127309,BREAK,P,10,2,P,18,2
ITR:60177861,BOND,P,4,2,P,10,2
ITR:60181456,BREAK,N,181,0,P,3,0
ITR:60220991,BOND,N,241,0,P,3,0
ITR:60221200,BREAK,P,0,2,P,15,2
ITR:60401369,BOND,N,557,0,P,11,0
ITR:60434545,BREAK,P,4,2,P,10,2
ITR:60551027,BOND,P,4,2,P,10,2
ITR:60643795,BREAK,N,515,0,P,4,0
ITR:60657490,BREAK,N,553,0,P,17,0
ITR:60669771,BOND,N,22,0,P,4,0
ITR:60689514,BREAK,N,22,0,P,4,0
ITR:60700377,BREAK,N,217,0,P,5,0
ITR:60716985,BOND,P,7,2,P,11,2
ITR:60773500,BOND,N,115,0,P,4,0
ITR:60782593,BREAK,N,557,0,P,11,0
ITR:61042354,BREAK,N,340,0,P,14,0
ITR:61121565,BREAK,N,471,0,P,18,0
ITR:61177572,BREAK,N,69,0,P,0,0
ITR:61184833,BOND,N,105,0,P,14,0
ITR:61197103,BREAK,P,5,2,P,17,2
ITR:61216098,BREAK,P,12,2,P,19,2
ITR:61342876,BREAK,N,275,0,P,15,0
ITR:61353104,BREAK,N,241,0,P,3,0
ITR:61419804,BREAK,N,105,0,P,14,0
ITR:61552257,BREAK,N,115,0,P,4,0
ITR:61709603,BOND,N,57,0,P,4,0
ITR:61741003,BOND,P,16,2,P,19,2
ITR:62034415,BREAK,N,189,0,P,10,0
ITR:62071201,BOND,N,164,0,P,10,0
ITR:62095658,BREAK,N,164,0,P,10,0
ITR:62103343,BOND,N,164,0,P,10,0
ITR:62144675,BREAK,N,164,0,P,10,0
ITR:62175592,BOND,N,570,0,P,10,0
ITR:62226655,BOND,N,192,0,P,8,0
ITR:62238843,BOND,N,471,0,P,6,0
ITR:62252524,BOND,N,401,0,P,1,0
ITR:62257415,BOND,N,40,0,P,11,0
ITR:62263905,BREAK,N,401,0,P,1,0
ITR:62264162,BOND,N,286,0,P,1,0
ITR:62287168,BREAK,N,192,0,P,8,0
ITR:62295168,BOND,N,294,0,P,8,0
ITR:62315389,BOND,N,162,0,P,7,0
ITR:62375337,BREAK,N,570,0,P,10,0
ITR:62429744,BREAK,P,3,2,P,14,2
ITR:62437973,BREAK,N,294,0,P,8,0
ITR:62449997,BREAK,N,57,0,P,4,0
ITR:62516394,BOND,N,541,0,P,8,0
ITR:62642687,BREAK,N,162,0,P,7,0
ITR:62653857,BREAK,N,541,0,P,8,0
ITR:62660518,BOND,N,260,0,P,8,0
ITR:62708077,BOND,N,222,0,P,7,0
ITR:62765057,BREAK,N,40,0,P,11,0
ITR:62770248,BOND,N,276,0,P,11,0
ITR:62818690,BREAK,P,1,2,P,8,2
ITR:62920558,BOND,P,1,2,P,6,2
ITR:62963143,BREAK,P,4,2,P,10,2
ITR:63020674,BREAK,N,276,0,P,11,0
ITR:63048475,BOND,N,274,0,P,11,0
ITR:63180854,BREAK,N,274,0,P,11,0
ITR:63187029,BOND,N,243,0,P,11,0
ITR:63498930,BREAK,N,243,0,P,11,0
ITR:63695692,BOND,N,112,0,P,11,0
ITR:64003247,BOND,N,84,0,P,13,0
ITR:64041939,BREAK,N,222,0,P,7,0
ITR:64222605,BREAK,N,286,0,P,1,0
ITR:64314006,BOND,N,227,0,P,7,0
ITR:64341695,BREAK,N,471,0,P,6,0
ITR:64485511,BREAK,P,16,2,P,19,2
ITR:64504753,BREAK,N,227,0,P,7,0
ITR:64542071,BREAK,P,7,2,P,11,2
ITR:64603673,BREAK,N,112,0,P,11,0
ITR:64640749,BOND,P,5,2,P,9,2
ITR:64717726,BREAK,P,1,2,P,6,2
ITR:65124219,BOND,P,0,2,P,18,2
ITR:65126378,BOND,N,368,0,P,6,0
ITR:65131872,BOND,N,447,0,P,19,0
ITR:65135294,BOND,P,13,2,P,19,2
ITR:65262323,BREAK,N,447,0,P,19,0
ITR:65285748,BOND,N,151,0,P,19,0
ITR:65343344,BREAK,N,84,0,P,13,0
ITR:65472690,BOND,N,162,0,P,13,0
ITR:65728862,BREAK,P,5,2,P,9,2
ITR:65744112,BOND,P,6,2,P,8,2
ITR:66004373,BOND,P,11,2,P,12,2
ITR:66056591,BREAK,P,0,2,P,18,2
ITR:66143652,BREAK,P,11,2,P,12,2
ITR:66280039,BREAK,N,151,0,P,19,0
ITR:66391351,BREAK,N,368,0,P,6,0
ITR:66395243,BOND,N,254,0,P,6,0
ITR:66401989,BREAK,N,254,0,P,6,0
ITR:66413488,BOND,N,553,0,P,6,0
ITR:66506691,BREAK,N,553,0,P,6,0
ITR:66589016,BOND,N,362,0,P,6,0
ITR:66600507,BREAK,N,362,0,P,6,0
ITR:66658124,BOND,N,128,0,P,6,0
ITR:66660897,BOND,N,569,0,P,19,0
ITR:66690539,BOND,P,1,2,P,7,2
ITR:66818308,BREAK,N,162,0,P,13,0
ITR:66879621,BOND,N,115,0,P,13,0
ITR:66939836,BOND,N,169,0,P,16,0
ITR:67168072,BREAK,P,6,2,P,8,2
ITR:67277680,BOND,P,6,2,P,8,2
ITR:67690827,BREAK,N,260,0,P,8,0
ITR:67693879,BOND,N,375,0,P,8,0
ITR:67721065,BREAK,N,169,0,P,16,0
ITR:67961219,BOND,N,139,0,P,3,0
ITR:68025242,BREAK,N,139,0,P,3,0
ITR:68027013,BREAK,N,128,0,P,6,0
ITR:68059004,BREAK,N,375,0,P,8,0
ITR:68122135,BREAK,N,569,0,P,19,0
ITR:68160616,BREAK,P,1,2,P,7,2
ITR:68171519,BOND,N,407,0,P,18,0
ITR:68379698,BOND,N,418,0,P,19,0
ITR:68407879,BOND,P,5,2,P,12,2
ITR:68415885,BREAK,N,407,0,P,18,0
ITR:68655055,BREAK,N,418,0,P,19,0
ITR:68659365,BOND,N,433,0,P,19,0
ITR:69105616,BOND,P,1,2,P,4,2
ITR:69165288,BREAK,P,1,2,P,4,2
ITR:69331792,BREAK,N,115,0,P,13,0
ITR:69366372,BOND,N,193,0,P,13,0
ITR:69418779,BOND,N,311,0,P,1,0
ITR:69618297,BOND,P,0,2,P,7,2
ITR:69719868,BOND,P,1,2,P,16,2
ITR:69797151,BOND,N,234,0,P,8,0
ITR:69902580,BOND,N,161,0,P,6,0
ITR:69946378,BREAK,N,193,0,P,13,0
ITR:69948658,BOND,N,210,0,P,16,0
ITR:69966491,BREAK,N,433,0,P,19,0
ITR:70116537,BREAK,P,6,2,P,8,2
ITR:70226302,BOND,P,6,2,P,9,2
ITR:70250503,BOND,N,614,0,P,9,0
ITR:70296987,BREAK,N,614,0,P,9,0
ITR:70412859,BREAK,N,210,0,P,16,0
ITR:70464662,BREAK,N,311,0,P,1,0
ITR:70469009,BREAK,N,161,0,P,6,0
ITR:70960900,BOND,P,8,2,P,10,2
ITR:70994970,BOND,N,359,0,P,10,0
ITR:71175596,BREAK,N,359,0,P,10,0
ITR:71179852,BOND,N,385,0,P,10,0
ITR:71279470,BOND,N,555,0,P,6,0
ITR:71298546,BREAK,N,234,0,P,8,0
ITR:71309462,BOND,N,403,0,P,9,0
ITR:71325393,BOND,N,359,0,P,8,0
ITR:71404382,BOND,N,408,0,P,3,0
ITR:71594277,BREAK,N,385,0,P,10,0
ITR:71628049,BOND,P,4,2,P,15,2
ITR:71723003,BREAK,P,5,2,P,12,2
ITR:71724150,BREAK,P,13,2,P,19,2
ITR:71770819,BOND,N,407,0,P,10,0
ITR:71987344,BREAK,N,359,0,P,8,0
ITR:72088365,BOND,N,87,0,P,5,0
ITR:72138639,BOND,N,563,0,P,8,0
ITR:72163852,BREAK,N,403,0,P,9,0
ITR:72172205,BOND,N,475,0,P,9,0
ITR:72233248,BOND,P,3,2,P,5,2
ITR:72294704,BREAK,N,475,0,P,9,0
ITR:72321042,BREAK,P,6,2,P,9,2
ITR:72556057,BREAK,N,87,0,P,5,0
ITR:72620388,BOND,N,367,0,P,5,0
ITR:72786025,BREAK,N,367,0,P,5,0
ITR:72859703,BOND,N,516,0,P,5,0
ITR:72987660,BREAK,N,563,0,P,8,0
ITR:73004717,BOND,N,465,0,P,8,0
ITR:73024052,BREAK,N,408,0,P,3,0
ITR:73032257,BREAK,N,407,0,P,10,0
ITR:73035380,BOND,N,183,0,P,3,0
ITR:73086390,BOND,N,37,0,P,10,0
ITR:73190222,BREAK,N,555,0,P,6,0
ITR:73295588,BOND,N,324,0,P,16,0
ITR:73301088,BOND,N,519,0,P,1,0
ITR:73380723,BOND,N,308,0,P,15,0
ITR:73392717,BREAK,N,308,0,P,15,0
ITR:73521325,BREAK,P,4,2,P,15,2
ITR:73687325,BREAK,N,37,0,P,10,0
ITR:73690659,BOND,N,251,0,P,10,0
ITR:73783280,BOND,N,358,0,P,2,0
ITR:73842110,BREAK,N,519,0,P,1,0
ITR:73875848,BOND,N,491,0,P,1,0
ITR:73889297,BOND,N,174,0,P,12,0
ITR:73974003,BOND,P,2,2,P,12,2
ITR:73976895,BREAK,P,1,2,P,16,2
ITR:74025315,BREAK,N,324,0,P,16,0
ITR:74088544,BREAK,N,491,0,P,1,0
ITR:74115381,BREAK,P,8,2,P,10,2
ITR:74139391,BOND,N,617,0,P,1,0
ITR:74210051,BREAK,N,174,0,P,12,0
ITR:74224403,BOND,P,14,2,P,18,2
ITR:74251095,BOND,P,11,2,P,15,2
ITR:74308106,BOND,N,345,0,P,12,0
ITR:74364812,BOND,N,52,0,P,18,0
ITR:74432350,BREAK,N,345,0,P,12,0
ITR:74466764,BREAK,P,14,2,P,18,2
ITR:74468331,BREAK,N,516,0,P,5,0
ITR:74474161,BOND,N,395,0,P,5,0
ITR:74474887,BOND,N,46,0,P,12,0
ITR:74480024,BOND,P,8,2,P,10,2
ITR:74497700,BREAK,P,8,2,P,10,2
ITR:74516852,BOND,P,1,2,P,18,2
ITR:74608321,BOND,N,387,0,P,19,0
ITR:74628708,BREAK,N,46,0,P,12,0
ITR:74670677,BOND,N,487,0,P,12,0
ITR:74739301,BOND,P,10,2,P,19,2
ITR:74753709,BREAK,N,487,0,P,12,0
ITR:74760514,BOND,N,159,0,P,12,0
ITR:74942488,BREAK,N,465,0,P,8,0
ITR:75039130,BREAK,N,358,0,P,2,0
ITR:75052416,BOND,N,530,0,P,2,0
ITR:75152702,BREAK,N,183,0,P,3,0
ITR:75157260,BOND,N,417,0,P,3,0
ITR:75225388,BOND,N,380,0,P,6,0
ITR:75288545,BREAK,N,380,0,P,6,0
ITR:75330208,BREAK,N,417,0,P,3,0
ITR:75345838,BREAK,N,387,0,P,19,0
ITR:75373337,BOND,N,548,0,P,3,0
ITR:75381668,BOND,N,492,0,P,19,0
ITR:75419360,BREAK,N,530,0,P,2,0
ITR:75454545,BREAK,N,395,0,P,5,0
ITR:75486949,BOND,N,304,0,P,5,0
ITR:75528219,BOND,P,4,2,P,14,2
ITR:75680299,BOND,N,398,0,P,2,0
ITR:75991575,BREAK,P,10,2,P,19,2
ITR:76127561,BOND,P,10,2,P,19,2
ITR:76283268,BREAK,N,548,0,P,3,0
ITR:76311503,BOND,N,375,0,P,3,0
ITR:76341995,BREAK,N,617,0,P,1,0
ITR:76369321,BOND,P,6,2,P,13,2
ITR:76372098,BREAK,P,0,2,P,7,2
ITR:76458700,BREAK,P,10,2,P,19,2
ITR:76464939,BREAK,N,304,0,P,5,0
ITR:76480518,BOND,N,136,0,P,5,0
ITR:76489547,BOND,N,183,0,P,1,0
ITR:76532100,BREAK,N,159,0,P,12,0
ITR:76535195,BREAK,N,183,0,P,1,0
ITR:76550818,BOND,N,261,0,P,12,0
ITR:76631975,BREAK,N,375,0,P,3,0
ITR:76752776,BOND,N,33,0,P,1,0
ITR:76787731,BREAK,P,3,2,P,5,2
ITR:76820882,BREAK,N,52,0,P,18,0
ITR:76826728,BREAK,N,33,0,P,1,0
ITR:76881526,BREAK,N,398,0,P,2,0
ITR:76907587,BOND,N,613,0,P,2,0
ITR:76992934,BREAK,P,4,2,P,14,2
ITR:77008578,BOND,P,5,2,P,10,2
ITR:77360230,BREAK,N,251,0,P,10,0
ITR:77395350,BREAK,N,492,0,P,19,0
ITR:77409946,BOND,N,394,0,P,18,0
ITR:77410277,BOND,N,339,0,P,10,0
ITR:77510135,BOND,N,121,0,P,1,0
ITR:77613050,BREAK,N,261,0,P,12,0
ITR:77620093,BOND,N,509,0,P,12,0
ITR:77743250,BREAK,N,339,0,P,10,0
ITR:77768564,BOND,N,426,0,P,10,0
ITR:78070672,BREAK,P,2,2,P,12,2
ITR:78114547,BREAK,P,1,2,P,18,2
ITR:78151461,BREAK,N,136,0,P,5,0
ITR:78177020,BREAK,N,613,0,P,2,0
ITR:78247102,BOND,N,390,0,P,15,0
ITR:78281172,BREAK,N,426,0,P,10,0
ITR:78286643,BOND,P,12,2,P,18,2
ITR:78341677,BOND,N,577,0,P,11,0
ITR:78400837,BREAK,N,390,0,P,15,0
ITR:78416712,BOND,N,35,0,P,5,0
ITR:78420689,BOND,N,243,0,P,15,0
ITR:78438052,BOND,N,277,0,P,10,0
ITR:78496622,BREAK,N,394,0,P,18,0
ITR:78622596,BREAK,N,35,0,P,5,0
ITR:78683360,BOND,N,611,0,P,18,0
ITR:78772587,BOND,N,52,0,P,13,0
ITR:78774650,BREAK,N,52,0,P,13,0
ITR:78856251,BOND,N,564,0,P,5,0
ITR:78887103,BREAK,P,11,2,P,15,2
ITR:78908328,BOND,P,1,2,P,11,2
ITR:79384920,BOND,N,344,0,P,0,0
ITR:79428339,BREAK,P,12,2,P,18,2
ITR:79461530,BREAK,N,577,0,P,11,0
ITR:79469483,BOND,P,0,2,P,15,2
ITR:79557911,BREAK,N,243,0,P,15,0
ITR:79615962,BOND,N,380,0,P,11,0
ITR:79627573,BOND,N,587,0,P,15,0
ITR:79676822,BOND,N,535,0,P,8,0
ITR:79682917,BREAK,N,121,0,P,1,0
ITR:79721066,BOND,P,2,2,P,9,2
ITR:79881141,BREAK,N,564,0,P,5,0
ITR:79912334,BREAK,P,2,2,P,9,2
ITR:79925875,BOND,P,8,2,P,18,2
ITR:79966713,BOND,N,608,0,P,5,0
ITR:79971663,BREAK,N,535,0,P,8,0
ITR:79975163,BOND,N,134,0,P,1,0
ITR:80296862,BOND,N,521,0,P,8,0
ITR:80345527,BREAK,N,611,0,P,18,0
ITR:80346626,BREAK,N,608,0,P,5,0
ITR:80367096,BOND,N,503,0,P,5,0
ITR:80418277,BOND,N,157,0,P,18,0
ITR:80452825,BREAK,N,277,0,P,10,0
ITR:80575876,BOND,N,112,0,P,10,0
ITR:80631407,BREAK,P,1,2,P,11,2
ITR:80783265,BREAK,N,134,0,P,1,0
ITR:80788213,BREAK,N,112,0,P,10,0
ITR:80907203,BREAK,N,587,0,P,15,0
ITR:80989918,BOND,N,403,0,P,10,0
ITR:81022293,BREAK,P,5,2,P,10,2
ITR:81024665,BREAK,N,503,0,P,5,0
ITR:81053813,BREAK,N,380,0,P,11,0
ITR:81108053,BOND,N,488,0,P,11,0
ITR:81135496,BOND,P,1,2,P,12,2
ITR:81191227,BOND,N,67,0,P,1,0
ITR:81191477,BREAK,N,157,0,P,18,0
ITR:81193885,BREAK,N,67,0,P,1,0
ITR:81213448,BOND,N,584,0,P,15,0
ITR:81224859,BOND,N,502,0,P,18,0
ITR:81289347,BOND,N,441,0,P,16,0
ITR:81305971,BREAK,N,488,0,P,11,0
ITR:81317355,BOND,N,472,0,P,1,0
ITR:81404379,BREAK,N,344,0,P,0,0
ITR:81410027,BOND,N,319,0,P,0,0
ITR:81424939,BOND,P,2,2,P,14,2
ITR:81465394,BOND,P,10,2,P,16,2
ITR:81540264,BREAK,N,509,0,P,12,0
