ITR:36757516,BREAK,N,507,0,P,16,0
ITR:36793207,BOND,N,339,0,P,16,0
ITR:36839367,BOND,N,559,0,P,19,0
ITR:36920265,BREAK,N,32,0,P,1,0
ITR:36945787,BOND,P,2,2,P,18,2
ITR:37094109,BREAK,N,339,0,P,16,0
ITR:37102037,BOND,N,375,0,P,16,0
ITR:37120927,BREAK,N,419,0,P,10,0
ITR:37125305,BOND,N,198,0,P,10,0
ITR:37233305,BOND,P,4,2,P,13,2
ITR:37347589,BREAK,P,4,2,P,13,2
ITR:37348829,BREAK,N,48,0,P,7,0
ITR:37359352,BOND,N,61,0,P,7,0
ITR:37432108,BREAK,N,429,0,P,17,0
ITR:37457018,BOND,N,489,0,P,6,0
ITR:37471640,BOND,N,369,0,P,17,0
ITR:37513692,BREAK,N,369,0,P,17,0
ITR:37520737,BREAK,P,3,2,P,7,2
ITR:37547308,BOND,P,3,2,P,7,2
ITR:37582389,BOND,N,171,0,P,17,0
ITR:37748804,BREAK,P,16,2,P,17,2
ITR:37795521,BREAK,N,304,0,P,9,0
ITR:37882107,BREAK,N,171,0,P,17,0
ITR:37954295,BREAK,P,3,2,P,7,2
ITR:37985988,BREAK,N,375,0,P,16,0
ITR:37995510,BREAK,N,559,0,P,19,0
ITR:38058287,BREAK,P,10,2,P,19,2
ITR:38084584,BOND,P,7,2,P,10,2
ITR:38161752,BREAK,N,348,0,P,15,0
ITR:38170754,BOND,N,562,0,P,9,0
ITR:38376200,BOND,N,282,0,P,13,0
ITR:38430189,BREAK,N,277,0,P,3,0
ITR:38526728,BREAK,N,489,0,P,6,0
ITR:38654547,BOND,P,9,2,P,13,2
ITR:39028386,BREAK,N,562,0,P,9,0
ITR:39063610,BOND,N,619,0,P,9,0
ITR:39098931,BREAK,N,282,0,P,13,0
ITR:39189356,BOND,N,30,0,P,13,0
ITR:39635424,BREAK,N,619,0,P,9,0
ITR:39646869,BOND,N,284,0,P,9,0
ITR:40188314,BOND,P,5,2,P,19,2
ITR:40398579,BREAK,N,284,0,P,9,0
ITR:40412144,BOND,N,545,0,P,9,0
ITR:40568243,BREAK,N,61,0,P,7,0
ITR:40623460,BOND,N,304,0,P,7,0
ITR:40674837,BOND,N,352,0,P,8,0
ITR:40692499,BOND,N,134,0,P,14,0
ITR:40727765,BREAK,N,134,0,P,14,0
ITR:40755774,BOND,N,210,0,P,16,0
ITR:40807023,BOND,N,603,0,P,14,0
ITR:40813490,BREAK,N,603,0,P,14,0
ITR:40823589,BREAK,N,30,0,P,13,0
ITR:40840332,BOND,N,284,0,P,14,0
ITR:40851881,BREAK,N,198,0,P,10,0
ITR:40870242,BREAK,N,210,0,P,16,0
ITR:40949225,BOND,N,227,0,P,10,0
ITR:40979077,BOND,N,147,0,P,11,0
ITR:40983042,BOND,N,563,0,P,16,0
ITR:40994053,BREAK,N,352,0,P,8,0
ITR:41002943,BOND,N,335,0,P,13,0
ITR:41033933,BREAK,N,227,0,P,10,0
ITR:41054145,BOND,N,442,0,P,10,0
ITR:41083753,BOND,N,463,0,P,8,0
ITR:41103259,BREAK,N,147,0,P,11,0
ITR:41173339,BREAK,N,284,0,P,14,0
ITR:41177325,BREAK,P,7,2,P,10,2
ITR:41207244,BOND,N,556,0,P,14,0
ITR:41292532,BREAK,P,9,2,P,13,2
ITR:41349050,BOND,P,13,2,P,16,2
ITR:41358908,BREAK,N,442,0,P,10,0
ITR:41416032,BREAK,P,13,2,P,16,2
ITR:41423514,BREAK,N,545,0,P,9,0
ITR:41521592,BREAK,N,463,0,P,8,0
ITR:41529777,BREAK,N,304,0,P,7,0
ITR:41531674,BOND,N,314,0,P,8,0
ITR:41614246,BOND,N,370,0,P,19,0
ITR:41651440,BREAK,N,370,0,P,19,0
ITR:41694090,BREAK,N,563,0,P,16,0
ITR:41848171,BREAK,P,5,2,P,19,2
ITR:41975099,BREAK,N,335,0,P,13,0
ITR:42054005,BOND,P,1,2,P,7,2
ITR:42161787,BREAK,N,314,0,P,8,0
ITR:42187662,BOND,N,64,0,P,8,0
ITR:42191536,BOND,P,0,2,P,9,2
ITR:42443515,BREAK,P,1,2,P,7,2
ITR:42466946,BOND,N,551,0,P,1,0
ITR:42528390,BREAK,N,64,0,P,8,0
ITR:42555778,BOND,N,67,0,P,8,0
ITR:42558702,BREAK,N,556,0,P,14,0
ITR:42581868,BOND,N,502,0,P,14,0
ITR:42701546,BREAK,P,0,2,P,9,2
ITR:42776936,BREAK,N,502,0,P,14,0
ITR:42781650,BOND,N,377,0,P,14,0
ITR:42902023,BREAK,P,8,2,P,14,2
ITR:42903878,BREAK,P,2,2,P,18,2
ITR:43262265,BREAK,N,67,0,P,8,0
ITR:43322328,BOND,P,2,2,P,15,2
ITR:43550634,BOND,N,400,0,P,12,0
ITR:43576740,BOND,P,1,2,P,12,2
ITR:43932443,BREAK,N,377,0,P,14,0
ITR:43957272,BREAK,P,2,2,P,15,2
ITR:43968959,BOND,P,2,2,P,15,2
ITR:44190225,BREAK,N,551,0,P,1,0
ITR:44226151,BOND,N,157,0,P,1,0
ITR:44291520,BOND,N,453,0,P,13,0
ITR:44349991,BOND,N,268,0,P,11,0
ITR:44581046,BOND,P,11,2,P,13,2
ITR:44801833,BREAK,N,453,0,P,13,0
ITR:44829202,BREAK,N,400,0,P,12,0
ITR:44839056,BOND,N,535,0,P,12,0
ITR:44886063,BREAK,P,1,2,P,12,2
ITR:44901524,BREAK,P,2,2,P,15,2
ITR:45136407,BOND,N,167,0,P,13,0
ITR:45191211,BREAK,N,167,0,P,13,0
ITR:45300503,BOND,N,82,0,P,13,0
ITR:45402354,BREAK,N,268,0,P,11,0
ITR:45404672,BOND,N,513,0,P,11,0
ITR:45429904,BREAK,N,82,0,P,13,0
ITR:45447628,BOND,N,520,0,P,13,0
ITR:45624514,BREAK,N,157,0,P,1,0
ITR:45735393,BOND,P,10,2,P,16,2
ITR:45915882,BREAK,N,513,0,P,11,0
ITR:45964362,BOND,N,373,0,P,11,0
ITR:46233008,BOND,P,2,2,P,7,2
ITR:46366889,BOND,N,271,0,P,14,0
ITR:46445313,BREAK,P,11,2,P,13,2
ITR:46467279,BOND,P,13,2,P,14,2
ITR:46501097,BREAK,N,520,0,P,13,0
ITR:46512362,BOND,N,386,0,P,6,0
ITR:46530243,BOND,P,4,2,P,18,2
ITR:46554333,BOND,N,321,0,P,13,0
ITR:46835615,BOND,P,6,2,P,12,2
ITR:46925510,BREAK,N,271,0,P,14,0
ITR:46971648,BOND,N,420,0,P,14,0
ITR:47021634,BREAK,N,420,0,P,14,0
ITR:47028074,BOND,N,222,0,P,14,0
ITR:47090256,BOND,N,45,0,P,5,0
ITR:47163582,BREAK,N,373,0,P,11,0
ITR:47173751,BREAK,N,535,0,P,12,0
ITR:47305941,BREAK,P,2,2,P,7,2
ITR:47388464,BOND,N,514,0,P,12,0
ITR:47556199,BREAK,N,386,0,P,6,0
ITR:47644472,BREAK,N,321,0,P,13,0
ITR:47650533,BOND,N,267,0,P,6,0
ITR:47682857,BREAK,N,222,0,P,14,0
ITR:47712916,BREAK,N,45,0,P,5,0
ITR:47715341,BOND,P,1,2,P,3,2
ITR:48025411,BREAK,N,514,0,P,12,0
ITR:48051157,BOND,N,325,0,P,12,0
ITR:48242749,BOND,N,499,0,P,9,0
ITR:48258486,BOND,N,145,0,P,4,0
ITR:48264831,BOND,N,273,0,P,18,0
ITR:48428634,BREAK,P,10,2,P,16,2
ITR:48483331,BREAK,N,325,0,P,12,0
ITR:48490498,BREAK,P,4,2,P,18,2
ITR:48497484,BOND,P,4,2,P,18,2
ITR:48577194,BOND,N,36,0,P,12,0
ITR:48668431,BREAK,N,267,0,P,6,0
ITR:48681307,BREAK,P,6,2,P,12,2
ITR:48740142,BREAK,N,36,0,P,12,0
ITR:48844086,BREAK,N,145,0,P,4,0
ITR:48886167,BREAK,N,499,0,P,9,0
ITR:48922216,BOND,P,7,2,P,11,2
ITR:49003991,BOND,N,389,0,P,4,0
ITR:49302401,BOND,P,8,2,P,12,2
ITR:49568132,BREAK,N,273,0,P,18,0
ITR:49705065,BOND,N,531,0,P,18,0
ITR:50405537,BREAK,N,389,0,P,4,0
ITR:50423488,BREAK,P,13,2,P,14,2
ITR:50634748,BOND,N,234,0,P,4,0
ITR:50861096,BREAK,N,531,0,P,18,0
ITR:50971077,BOND,N,52,0,P,18,0
ITR:51044134,BREAK,N,234,0,P,4,0
ITR:51090123,BOND,N,381,0,P,4,0
ITR:51206928,BREAK,P,1,2,P,3,2
ITR:51218809,BOND,P,2,2,P,13,2
ITR:51252144,BREAK,P,4,2,P,18,2
ITR:51266170,BOND,P,4,2,P,18,2
ITR:51365744,BREAK,N,381,0,P,4,0
ITR:51370239,BOND,N,425,0,P,19,0
ITR:51412086,BOND,N,267,0,P,4,0
ITR:51532325,BREAK,N,52,0,P,18,0
ITR:51534978,BOND,N,548,0,P,18,0
ITR:52239719,BREAK,N,425,0,P,19,0
ITR:52336419,BREAK,P,8,2,P,12,2
ITR:52350759,BREAK,N,267,0,P,4,0
ITR:52454947,BOND,N,271,0,P,4,0
ITR:52593111,BOND,N,226,0,P,1,0
ITR:52747575,BOND,N,505,0,P,19,0
ITR:52768031,BREAK,N,505,0,P,19,0
ITR:52838109,BREAK,N,271,0,P,4,0
ITR:52903406,BREAK,N,226,0,P,1,0
ITR:52906352,BOND,N,96,0,P,4,0
ITR:53155519,BREAK,P,7,2,P,11,2
ITR:53210966,BOND,N,416,0,P,14,0
ITR:53247097,BOND,P,12,2,P,16,2
ITR:53380734,BREAK,N,548,0,P,18,0
ITR:53466459,BREAK,P,4,2,P,18,2
ITR:53550676,BOND,N,447,0,P,11,0
ITR:53743919,BOND,P,4,2,P,11,2
ITR:53821417,BREAK,P,2,2,P,13,2
ITR:53908848,BREAK,N,96,0,P,4,0
ITR:53949632,BOND,N,219,0,P,4,0
ITR:54051879,BREAK,N,416,0,P,14,0
ITR:54060094,BOND,N,553,0,P,3,0
ITR:54328410,BREAK,N,553,0,P,3,0
ITR:54542642,BOND,P,6,2,P,18,2
ITR:54752156,BOND,P,9,2,P,13,2
ITR:54797328,BOND,N,386,0,P,1,0
ITR:54859512,BREAK,N,447,0,P,11,0
ITR:54872296,BOND,N,341,0,P,11,0
ITR:54960645,BREAK,N,386,0,P,1,0
ITR:55055231,BREAK,P,12,2,P,16,2
ITR:55294266,BREAK,P,6,2,P,18,2
ITR:55535256,BREAK,N,341,0,P,11,0
ITR:55634129,BOND,N,614,0,P,11,0
ITR:55836591,BOND,N,546,0,P,5,0
ITR:55911687,BOND,P,2,2,P,8,2
ITR:56885536,BREAK,N,614,0,P,11,0
ITR:56924470,BOND,N,200,0,P,11,0
ITR:57034779,BOND,N,503,0,P,15,0
ITR:57172445,BOND,N,544,0,P,19,0
ITR:57216352,BREAK,N,544,0,P,19,0
ITR:57276643,BREAK,P,4,2,P,11,2
ITR:57300533,BREAK,P,2,2,P,8,2
ITR:57317443,BREAK,N,200,0,P,11,0
ITR:57352530,BOND,P,0,2,P,17,2
ITR:57436879,BOND,P,5,2,P,15,2
ITR:57497191,BREAK,N,503,0,P,15,0
ITR:57508222,BOND,N,274,0,P,15,0
ITR:57789749,BREAK,P,0,2,P,17,2
ITR:57868748,BREAK,N,546,0,P,5,0
ITR:57964364,BOND,N,179,0,P,5,0
ITR:57992393,BOND,P,0,2,P,2,2
ITR:58302480,BREAK,N,179,0,P,5,0
ITR:58418690,BOND,N,206,0,P,5,0
ITR:58527560,BREAK,N,219,0,P,4,0
ITR:58537866,BREAK,N,274,0,P,15,0
ITR:58540880,BOND,N,223,0,P,15,0
ITR:58584067,BOND,N,470,0,P,10,0
ITR:58786576,BREAK,N,206,0,P,5,0
ITR:58793466,BOND,N,511,0,P,5,0
ITR:59170111,BREAK,N,511,0,P,5,0
ITR:59257839,BOND,N,250,0,P,5,0
ITR:59407956,BREAK,N,250,0,P,5,0
ITR:59562342,BOND,N,151,0,P,11,0
ITR:59573179,BOND,N,187,0,P,5,0
ITR:59580694,BREAK,P,5,2,P,15,2
ITR:59658346,BREAK,N,151,0,P,11,0
ITR:59856035,BREAK,N,223,0,P,15,0
ITR:59861485,BOND,N,34,0,P,2,0
ITR:59939120,BOND,N,88,0,P,0,0
ITR:59979843,BREAK,N,470,0,P,10,0
ITR:60026189,BOND,N,416,0,P,3,0
ITR:60048228,BREAK,N,416,0,P,3,0
ITR:60107606,BREAK,N,187,0,P,5,0
ITR:60264335,BREAK,N,88,0,P,0,0
ITR:60327403,BOND,N,328,0,P,0,0
ITR:60386707,BREAK,N,328,0,P,0,0
ITR:60445540,BOND,N,378,0,P,0,0
ITR:60486629,BREAK,P,0,2,P,2,2
ITR:60624042,BOND,N,221,0,P,1,0
ITR:60731806,BOND,P,7,2,P,12,2
ITR:60748641,BOND,P,0,2,P,1,2
ITR:60776755,BREAK,N,34,0,P,2,0
ITR:60815869,BREAK,P,9,2,P,13,2
ITR:60881271,BREAK,N,378,0,P,0,0
ITR:60931795,BOND,N,86,0,P,0,0
ITR:61265739,BOND,P,8,2,P,11,2
ITR:61326643,BOND,N,140,0,P,10,0
ITR:61413722,BOND,N,464,0,P,18,0
ITR:61526737,BOND,P,10,2,P,18,2
ITR:61639437,BOND,P,3,2,P,5,2
ITR:61753991,BREAK,P,0,2,P,1,2
ITR:62034978,BREAK,N,140,0,P,10,0
ITR:62048402,BOND,N,521,0,P,10,0
ITR:62123760,BREAK,P,7,2,P,12,2
ITR:62148302,BREAK,N,464,0,P,18,0
ITR:62169356,BOND,N,510,0,P,18,0
ITR:62358879,BOND,N,171,0,P,7,0
ITR:62386197,BOND,P,0,2,P,1,2
ITR:62489646,BOND,P,4,2,P,19,2
ITR:62490999,BREAK,N,86,0,P,0,0
ITR:62510244,BREAK,P,8,2,P,11,2
ITR:62544589,BREAK,N,221,0,P,1,0
ITR:62600162,BREAK,N,510,0,P,18,0
ITR:62603831,BOND,N,459,0,P,18,0
ITR:62874278,BOND,N,142,0,P,2,0
ITR:62902261,BREAK,P,4,2,P,19,2
ITR:62925053,BOND,P,2,2,P,7,2
ITR:62931159,BREAK,N,171,0,P,7,0
ITR:63009414,BOND,N,583,0,P,7,0
ITR:63220221,BREAK,N,459,0,P,18,0
ITR:63287636,BOND,N,299,0,P,18,0
ITR:63450969,BREAK,N,299,0,P,18,0
ITR:63697485,BREAK,P,3,2,P,5,2
ITR:63812322,BREAK,P,2,2,P,7,2
ITR:63861162,BREAK,N,142,0,P,2,0
ITR:63879269,BREAK,N,583,0,P,7,0
ITR:63885439,BOND,N,417,0,P,18,0
ITR:63989955,BOND,P,7,2,P,14,2
ITR:64497800,BOND,P,13,2,P,17,2
ITR:64626816,BOND,P,6,2,P,9,2
ITR:64736918,BREAK,N,521,0,P,10,0
ITR:64741019,BOND,N,461,0,P,10,0
ITR:65507079,BREAK,N,417,0,P,18,0
ITR:65541367,BOND,N,286,0,P,18,0
ITR:65575557,BREAK,N,461,0,P,10,0
ITR:65601103,BOND,N,485,0,P,10,0
ITR:65636187,BREAK,N,286,0,P,18,0
ITR:65642564,BREAK,P,0,2,P,1,2
ITR:65783207,BOND,N,128,0,P,18,0
ITR:65804657,BREAK,N,128,0,P,18,0
ITR:65809037,BOND,N,99,0,P,18,0
ITR:65824891,BOND,N,288,0,P,15,0
ITR:65832805,BREAK,N,485,0,P,10,0
ITR:65849968,BOND,N,485,0,P,19,0
ITR:65897254,BOND,P,2,2,P,12,2
ITR:65944895,BOND,N,94,0,P,10,0
ITR:65991544,BREAK,N,99,0,P,18,0
ITR:66031766,BOND,N,537,0,P,18,0
ITR:66197244,BREAK,N,537,0,P,18,0
ITR:66238323,BREAK,N,94,0,P,10,0
ITR:66280483,BREAK,N,485,0,P,19,0
ITR:66398301,BREAK,P,6,2,P,9,2
ITR:66729900,BOND,P,5,2,P,16,2
ITR:66999422,BREAK,P,2,2,P,12,2
ITR:67549758,BREAK,P,7,2,P,14,2
ITR:67565757,BOND,N,554,0,P,7,0
ITR:67695515,BREAK,N,288,0,P,15,0
ITR:67793460,BOND,N,426,0,P,5,0
ITR:67813044,BREAK,N,426,0,P,5,0
ITR:68086637,BOND,P,1,2,P,14,2
ITR:68437780,BREAK,N,554,0,P,7,0
ITR:68634328,BOND,N,404,0,P,19,0
ITR:68682103,BREAK,N,404,0,P,19,0
ITR:68911764,BOND,N,65,0,P,11,0
ITR:68919448,BREAK,N,65,0,P,11,0
ITR:69392137,BREAK,P,1,2,P,14,2
ITR:69585495,BOND,P,8,2,P,19,2
ITR:69616660,BREAK,P,8,2,P,19,2
ITR:69678578,BOND,P,11,2,P,14,2
ITR:70241573,BREAK,P,10,2,P,18,2
ITR:70411111,BREAK,P,5,2,P,16,2
ITR:70424316,BOND,N,178,0,P,13,0
ITR:70440273,BOND,P,0,2,P,12,2
ITR:70522025,BOND,N,110,0,P,17,0
ITR:70618895,BREAK,N,110,0,P,17,0
ITR:70727264,BOND,N,20,0,P,17,0
ITR:70737133,BREAK,P,13,2,P,17,2
ITR:70830695,BOND,P,13,2,P,17,2
ITR:70847784,BREAK,N,20,0,P,17,0
ITR:70890602,BOND,N,180,0,P,15,0
ITR:70953593,BOND,N,134,0,P,17,0
ITR:70987023,BREAK,N,178,0,P,13,0
ITR:71208500,BOND,N,131,0,P,13,0
ITR:71584534,BREAK,N,180,0,P,15,0
ITR:71679350,BREAK,P,0,2,P,12,2
ITR:71774284,BREAK,P,11,2,P,14,2
ITR:71825995,BREAK,N,134,0,P,17,0
ITR:71833957,BOND,N,171,0,P,17,0
ITR:72490956,BOND,P,2,2,P,16,2
ITR:72765460,BOND,P,3,2,P,18,2
ITR:72851177,BOND,N,361,0,P,1,0
ITR:72981116,BOND,P,0,2,P,6,2
ITR:72998420,BOND,N,437,0,P,9,0
ITR:73039165,BREAK,N,171,0,P,17,0
ITR:73061949,BOND,N,279,0,P,17,0
ITR:73163847,BREAK,P,2,2,P,16,2
ITR:73173534,BREAK,N,361,0,P,1,0
ITR:73206495,BREAK,P,0,2,P,6,2
ITR:73219295,BOND,N,42,0,P,1,0
ITR:73450673,BOND,N,338,0,P,19,0
ITR:73463679,BOND,P,16,2,P,19,2
ITR:73502792,BREAK,N,131,0,P,13,0
ITR:73533728,BOND,N,487,0,P,16,0
ITR:73578482,BOND,N,314,0,P,13,0
ITR:73603363,BOND,P,1,2,P,9,2
ITR:73621658,BREAK,N,487,0,P,16,0
ITR:73621818,BOND,N,405,0,P,16,0
ITR:73632752,BREAK,N,338,0,P,19,0
ITR:73636736,BOND,N,348,0,P,19,0
ITR:73712397,BREAK,N,405,0,P,16,0
ITR:73738783,BREAK,N,348,0,P,19,0
ITR:73850799,BREAK,N,437,0,P,9,0
ITR:73877801,BOND,N,58,0,P,9,0
ITR:74138101,BREAK,N,279,0,P,17,0
ITR:74138313,BREAK,P,1,2,P,9,2
ITR:74140030,BOND,N,448,0,P,17,0
ITR:74198939,BREAK,N,42,0,P,1,0
ITR:74362501,BOND,P,2,2,P,15,2
ITR:74480468,BREAK,N,314,0,P,13,0
ITR:74541252,BOND,P,6,2,P,10,2
ITR:74613507,BOND,N,514,0,P,13,0
ITR:74792698,BOND,P,8,2,P,12,2
ITR:74805703,BREAK,N,58,0,P,9,0
ITR:75190951,BREAK,P,2,2,P,15,2
ITR:75267341,BREAK,N,448,0,P,17,0
ITR:75299309,BOND,N,376,0,P,8,0
ITR:75306099,BOND,N,264,0,P,12,0
ITR:75350477,BOND,N,440,0,P,17,0
ITR:75635884,BREAK,P,13,2,P,17,2
ITR:75644480,BREAK,N,264,0,P,12,0
ITR:75659913,BOND,N,542,0,P,12,0
ITR:76011559,BREAK,N,440,0,P,17,0
ITR:76185005,BREAK,N,542,0,P,12,0
ITR:76214813,BOND,N,352,0,P,12,0
ITR:76355634,BREAK,N,514,0,P,13,0
ITR:76436805,BOND,P,4,2,P,7,2
ITR:76557112,BREAK,N,376,0,P,8,0
ITR:76618066,BOND,N,403,0,P,8,0
ITR:76796879,BOND,P,5,2,P,15,2
ITR:76883201,BREAK,N,403,0,P,8,0
ITR:76933503,BREAK,P,5,2,P,15,2
ITR:77010907,BREAK,P,16,2,P,19,2
ITR:77177439,BOND,N,259,0,P,8,0
ITR:77393543,BOND,N,250,0,P,2,0
ITR:77442902,BREAK,N,250,0,P,2,0
ITR:77611150,BREAK,N,352,0,P,12,0
ITR:77769881,BOND,N,320,0,P,12,0
ITR:77908153,BREAK,P,4,2,P,7,2
ITR:78037771,BREAK,N,259,0,P,8,0
ITR:78055395,BOND,N,527,0,P,8,0
ITR:78086684,BOND,N,78,0,P,7,0
ITR:78233309,BOND,N,108,0,P,13,0
ITR:78263911,BREAK,N,320,0,P,12,0
ITR:78321709,BREAK,N,527,0,P,8,0
ITR:78327769,BREAK,N,78,0,P,7,0
ITR:78599006,BOND,N,469,0,P,10,0
ITR:78709067,BOND,N,329,0,P,9,0
ITR:78731935,BREAK,N,108,0,P,13,0
ITR:78822411,BOND,N,396,0,P,16,0
ITR:78822469,BOND,N,387,0,P,6,0
ITR:78924808,BOND,P,9,2,P,16,2
ITR:78947759,BOND,N,295,0,P,14,0
ITR:78992752,BREAK,N,329,0,P,9,0
ITR:79012474,BOND,N,102,0,P,9,0
ITR:79170123,BREAK,N,396,0,P,16,0
ITR:79221054,BREAK,P,8,2,P,12,2
ITR:79321381,BOND,N,581,0,P,16,0
ITR:79366004,BOND,N,110,0,P,12,0
ITR:79370069,BOND,P,2,2,P,11,2
ITR:79416510,BREAK,N,102,0,P,9,0
ITR:79443514,BOND,N,193,0,P,9,0
ITR:79461586,BREAK,N,110,0,P,12,0
ITR:79535126,BOND,N,500,0,P,19,0
ITR:79549947,BREAK,N,469,0,P,10,0
ITR:79595322,BREAK,N,581,0,P,16,0
ITR:79600982,BOND,N,311,0,P,16,0
ITR:79699560,BOND,N,232,0,P,0,0
ITR:79709051,BOND,N,512,0,P,10,0
ITR:79869642,BOND,P,0,2,P,14,2
ITR:79924717,BREAK,N,311,0,P,16,0
ITR:80020148,BOND,N,34,0,P,16,0
ITR:80041781,BOND,P,1,2,P,19,2
ITR:80104407,BOND,N,29,0,P,1,0
ITR:80120626,BREAK,N,232,0,P,0,0
ITR:80181898,BREAK,N,295,0,P,14,0
ITR:80190934,BREAK,N,387,0,P,6,0
ITR:80220323,BOND,N,285,0,P,6,0
ITR:80264199,BREAK,N,193,0,P,9,0
ITR:80304516,BOND,N,22,0,P,9,0
ITR:80310248,BREAK,P,1,2,P,19,2
ITR:80362411,BREAK,P,2,2,P,11,2
ITR:80391725,BREAK,N,285,0,P,6,0
ITR:80404863,BOND,N,487,0,P,6,0
ITR:80473143,BREAK,N,512,0,P,10,0
ITR:80477478,BREAK,N,22,0,P,9,0
ITR:80480586,BOND,N,522,0,P,10,0
ITR:80481088,BOND,N,73,0,P,2,0
ITR:80481618,BOND,P,2,2,P,19,2
ITR:80485745,BREAK,N,522,0,P,10,0
ITR:80498359,BOND,N,425,0,P,10,0
ITR:80528709,BOND,N,173,0,P,9,0
ITR:80548237,BREAK,P,3,2,P,18,2
ITR:80554615,BREAK,N,500,0,P,19,0
ITR:80572463,BREAK,N,73,0,P,2,0
ITR:80741578,BREAK,N,34,0,P,16,0
ITR:80758046,BOND,N,402,0,P,16,0
ITR:80913170,BOND,N,194,0,P,4,0
ITR:81023111,BREAK,N,425,0,P,10,0
ITR:81059699,BOND,N,324,0,P,10,0
ITR:81266351,BREAK,N,324,0,P,10,0
ITR:81277099,BOND,N,169,0,P,13,0
ITR:81298624,BREAK,N,29,0,P,1,0
ITR:81471553,BOND,N,50,0,P,10,0
ITR:81558588,BOND,N,338,0,P,3,0
ITR:81675915,BREAK,N,169,0,P,13,0
ITR:81696277,BREAK,P,0,2,P,14,2
ITR:81806926,BOND,P,5,2,P,15,2
ITR:81829385,BREAK,N,338,0,P,3,0
ITR:81990291,BREAK,N,487,0,P,6,0
ITR:82046558,BOND,N,318,0,P,6,0
ITR:82094973,BOND,N,36,0,P,14,0
ITR:82108414,BREAK,N,318,0,P,6,0
ITR:82172373,BREAK,N,50,0,P,10,0
ITR:82314691,BREAK,P,5,2,P,15,2
ITR:82532678,BREAK,P,9,2,P,16,2
ITR:82573019,BREAK,N,173,0,P,9,0
ITR:82716100,BOND,N,426,0,P,0,0
ITR:82732542,BOND,N,553,0,P,12,0
ITR:82732923,BOND,P,14,2,P,16,2
ITR:82779095,BREAK,N,194,0,P,4,0
ITR:82801823,BREAK,N,426,0,P,0,0
ITR:83042390,BREAK,N,36,0,P,14,0
ITR:83048236,BOND,N,473,0,P,14,0
ITR:83145248,BREAK,N,402,0,P,16,0
ITR:83152353,BREAK,P,6,2,P,10,2
ITR:83167988,BOND,N,474,0,P,16,0
ITR:83201121,BREAK,N,474,0,P,16,0
ITR:83257707,BOND,N,106,0,P,16,0
ITR:83417724,BREAK,N,473,0,P,14,0
ITR:83481841,BOND,N,419,0,P,14,0
ITR:83606015,BOND,P,13,2,P,18,2
ITR:83679828,BREAK,P,14,2,P,16,2
ITR:83702969,BOND,N,61,0,P,9,0
ITR:83708874,BOND,P,12,2,P,14,2
ITR:83726126,BREAK,N,419,0,P,14,0
ITR:83746141,BOND,N,566,0,P,14,0
ITR:83872815,BREAK,N,106,0,P,16,0
ITR:83963858,BREAK,P,2,2,P,19,2
ITR:84007041,BREAK,N,61,0,P,9,0
ITR:84014960,BOND,P,4,2,P,17,2
ITR:84150925,BREAK,P,4,2,P,17,2
ITR:84463796,BREAK,N,553,0,P,12,0
ITR:84482479,BOND,N,206,0,P,12,0
ITR:84530197,BREAK,N,206,0,P,12,0
ITR:84654708,BOND,P,7,2,P,17,2
ITR:84989531,BREAK,N,566,0,P,14,0
ITR:85252630,BOND,N,205,0,P,18,0
ITR:85281683,BOND,N,439,0,P,13,0
ITR:85731641,BOND,P,2,2,P,6,2
ITR:85839661,BREAK,N,205,0,P,18,0
ITR:85862757,BOND,N,55,0,P,18,0
ITR:85879229,BREAK,P,7,2,P,17,2
ITR:85904215,BOND,P,0,2,P,11,2
ITR:85926498,BREAK,P,13,2,P,18,2
ITR:86015017,BOND,N,104,0,P,12,0
ITR:86038133,BOND,N,20,0,P,14,0
ITR:86068836,BOND,P,13,2,P,18,2
ITR:86135093,BREAK,N,104,0,P,12,0
ITR:86153430,BREAK,N,20,0,P,14,0
ITR:86282287,BREAK,P,2,2,P,6,2
ITR:86440766,BOND,N,232,0,P,1,0
ITR:86594012,BOND,N,259,0,P,14,0
ITR:86600909,BREAK,N,439,0,P,13,0
ITR:86610334,BOND,N,31,0,P,0,0
ITR:86676454,BOND,N,451,0,P,12,0
ITR:86691151,BOND,N,405,0,P,13,0
ITR:86703155,BOND,N,453,0,P,11,0
ITR:86783181,BREAK,N,31,0,P,0,0
ITR:86787310,BOND,N,201,0,P,0,0
ITR:86898743,BREAK,N,201,0,P,0,0
ITR:86994432,BOND,N,103,0,P,0,0
ITR:87152278,BREAK,N,259,0,P,14,0
ITR:87255866,BREAK,P,13,2,P,18,2
ITR:87312772,BOND,P,13,2,P,18,2
ITR:87476168,BOND,N,261,0,P,6,0
ITR:87495027,BOND,P,1,2,P,6,2
ITR:87500052,BREAK,N,103,0,P,0,0
ITR:87500734,BOND,N,229,0,P,14,0
ITR:87607113,BREAK,N,229,0,P,14,0
ITR:87619041,BOND,N,23,0,P,14,0
ITR:87641122,BOND,N,32,0,P,0,0
ITR:87693532,BOND,N,585,0,P,4,0
ITR:87857521,BREAK,P,0,2,P,11,2
ITR:87861074,BOND,N,532,0,P,5,0
ITR:87862673,BREAK,N,451,0,P,12,0
ITR:87887928,BOND,N,351,0,P,12,0
ITR:87901122,BREAK,N,453,0,P,11,0
ITR:87978057,BOND,P,0,2,P,5,2
