ITR:400536960,BREAK,P,0,2,P,1,2
ITR:400549090,BOND,P,0,2,P,1,2
ITR:403152150,BREAK,P,0,2,P,1,2
ITR:403163803,BOND,P,0,2,P,1,2
ITR:405120914,BREAK,P,0,2,P,1,2
ITR:405395389,BOND,P,0,2,P,1,2
ITR:407478091,BREAK,P,0,2,P,1,2
ITR:407709881,BOND,P,0,2,P,1,2
ITR:407747133,BREAK,P,0,2,P,1,2
ITR:408096623,BOND,P,0,2,P,1,2
ITR:408533766,BOND,N,150,0,P,0,0
ITR:410185287,BREAK,P,0,2,P,1,2
ITR:410287992,BOND,P,0,2,P,1,2
ITR:412468087,BREAK,P,0,2,P,1,2
ITR:412524023,BOND,P,0,2,P,1,2
ITR:413520185,BREAK,P,0,2,P,1,2
ITR:413713392,BOND,P,0,2,P,1,2
ITR:414293337,BREAK,N,150,0,P,0,0
ITR:417685711,BREAK,P,0,2,P,1,2
ITR:417823173,BOND,P,0,2,P,1,2
ITR:418349536,BREAK,P,0,2,P,1,2
ITR:418547071,BOND,N,30,0,P,1,0
ITR:418558347,BOND,P,0,2,P,1,2
ITR:418859326,BREAK,P,0,2,P,1,2
ITR:419137562,BOND,P,0,2,P,1,2
ITR:419305489,BREAK,N,30,0,P,1,0
ITR:419773896,BREAK,P,0,2,P,1,2
ITR:420246980,BOND,P,0,2,P,1,2
ITR:420678958,BREAK,P,0,2,P,1,2
ITR:421005774,BOND,P,0,2,P,1,2
ITR:422474872,BOND,N,17,0,P,0,0
ITR:422635644,BREAK,N,17,0,P,0,0
ITR:422900058,BREAK,P,0,2,P,1,2
ITR:423150493,BOND,P,0,2,P,1,2
ITR:425123123,BREAK,P,0,2,P,1,2
ITR:425123126,BOND,P,0,2,P,1,2
ITR:425560258,BREAK,P,0,2,P,1,2
ITR:425837767,BOND,P,0,2,P,1,2
ITR:426384475,BREAK,P,0,2,P,1,2
ITR:426496149,BOND,P,0,2,P,1,2
ITR:427593624,BREAK,P,0,2,P,1,2
ITR:427782662,BOND,P,0,2,P,1,2
ITR:430299317,BREAK,P,0,2,P,1,2
ITR:430325897,BOND,P,0,2,P,1,2
ITR:431787432,BOND,N,208,0,P,0,0
ITR:431858314,BREAK,N,208,0,P,0,0
ITR:432422874,BREAK,P,0,2,P,1,2
ITR:432709688,BOND,P,0,2,P,1,2
ITR:433363291,BREAK,P,0,2,P,1,2
ITR:433487485,BOND,P,0,2,P,1,2
ITR:435969065,BREAK,P,0,2,P,1,2
ITR:436122069,BOND,P,0,2,P,1,2
ITR:436163531,BREAK,P,0,2,P,1,2
ITR:436364211,BOND,P,0,2,P,1,2
ITR:437400669,BOND,N,124,0,P,0,0
ITR:439338941,BREAK,N,124,0,P,0,0
ITR:444601809,BREAK,P,0,2,P,1,2
ITR:444660867,BOND,P,0,2,P,1,2
ITR:445276676,BREAK,P,0,2,P,1,2
ITR:445427138,BOND,P,0,2,P,1,2
ITR:447295325,BREAK,P,0,2,P,1,2
ITR:447383294,BOND,N,59,0,P,1,0
ITR:447426992,BOND,P,0,2,P,1,2
ITR:447814969,BREAK,N,59,0,P,1,0
ITR:448561503,BREAK,P,0,2,P,1,2
ITR:448652645,BOND,P,0,2,P,1,2
ITR:450806011,BOND,N,141,0,P,1,0
ITR:450877999,BREAK,P,0,2,P,1,2
ITR:450882190,BOND,P,0,2,P,1,2
ITR:451011113,BREAK,N,141,0,P,1,0
ITR:452096937,BOND,N,67,0,P,0,0
ITR:452334613,BREAK,P,0,2,P,1,2
ITR:452334696,BOND,P,0,2,P,1,2
ITR:454295348,BREAK,P,0,2,P,1,2
ITR:454640484,BOND,P,0,2,P,1,2
ITR:455121526,BREAK,N,67,0,P,0,0
ITR:456965644,BREAK,P,0,2,P,1,2
ITR:457064557,BOND,P,0,2,P,1,2
ITR:457498909,BREAK,P,0,2,P,1,2
ITR:458769613,BOND,P,0,2,P,1,2
ITR:459715336,BREAK,P,0,2,P,1,2
ITR:460048516,BOND,P,0,2,P,1,2
ITR:460055951,BREAK,P,0,2,P,1,2
ITR:460493401,BOND,P,0,2,P,1,2
ITR:460685548,BREAK,P,0,2,P,1,2
ITR:460714345,BOND,P,0,2,P,1,2
ITR:462017380,BREAK,P,0,2,P,1,2
ITR:462017569,BOND,P,0,2,P,1,2
ITR:463157065,BOND,N,206,0,P,1,0
ITR:463726220,BREAK,N,206,0,P,1,0
ITR:463741796,BREAK,P,0,2,P,1,2
ITR:463744550,BOND,P,0,2,P,1,2
ITR:463925047,BREAK,P,0,2,P,1,2
ITR:464768606,BOND,P,0,2,P,1,2
ITR:466061301,BREAK,P,0,2,P,1,2
ITR:466096107,BOND,P,0,2,P,1,2
ITR:467731569,BOND,N,77,0,P,0,0
ITR:469202167,BREAK,P,0,2,P,1,2
ITR:469272213,BOND,P,0,2,P,1,2
ITR:469428547,BREAK,N,77,0,P,0,0
ITR:471219689,BREAK,P,0,2,P,1,2
ITR:471245761,BOND,P,0,2,P,1,2
ITR:471506139,BOND,N,101,0,P,0,0
ITR:472781558,BREAK,P,0,2,P,1,2
ITR:472966277,BOND,P,0,2,P,1,2
ITR:474635340,BREAK,N,101,0,P,0,0
ITR:475809916,BREAK,P,0,2,P,1,2
ITR:475827236,BOND,P,0,2,P,1,2
ITR:477305909,BOND,N,177,0,P,1,0
ITR:477540047,BREAK,P,0,2,P,1,2
ITR:477876455,BOND,P,0,2,P,1,2
ITR:478661919,BREAK,P,0,2,P,1,2
ITR:478665502,BREAK,N,177,0,P,1,0
ITR:478755345,BOND,P,0,2,P,1,2
ITR:479050360,BREAK,P,0,2,P,1,2
ITR:479100071,BOND,P,0,2,P,1,2
ITR:480743938,BREAK,P,0,2,P,1,2
ITR:480891953,BOND,P,0,2,P,1,2
ITR:481685332,BREAK,P,0,2,P,1,2
ITR:481759793,BOND,P,0,2,P,1,2
ITR:482187735,BOND,N,151,0,P,0,0
ITR:482478829,BREAK,N,151,0,P,0,0
ITR:482618880,BOND,N,169,0,P,0,0
ITR:483347632,BREAK,N,169,0,P,0,0
ITR:485535540,BOND,N,59,0,P,0,0
ITR:487934122,BREAK,N,59,0,P,0,0
ITR:489339372,BREAK,P,0,2,P,1,2
ITR:489450645,BOND,P,0,2,P,1,2
ITR:491105810,BREAK,P,0,2,P,1,2
ITR:491275697,BOND,P,0,2,P,1,2
ITR:492567008,BOND,N,236,0,P,1,0
ITR:492685997,BREAK,N,236,0,P,1,0
ITR:493349162,BREAK,P,0,2,P,1,2
ITR:493401335,BOND,P,0,2,P,1,2
ITR:496069782,BREAK,P,0,2,P,1,2
ITR:496319301,BOND,P,0,2,P,1,2
ITR:498057375,BREAK,P,0,2,P,1,2
ITR:498064959,BOND,P,0,2,P,1,2
ITR:498573299,BREAK,P,0,2,P,1,2
ITR:498810621,BOND,P,0,2,P,1,2
ITR:499457272,BREAK,P,0,2,P,1,2
ITR:499605919,BOND,P,0,2,P,1,2
