ITR:19808070,BOND,N,1532,0,P,8,0
ITR:19884230,BREAK,P,21,2,P,26,2
ITR:19887556,BOND,P,3,2,P,24,2
ITR:19894321,BOND,P,8,2,P,16,2
ITR:19924816,BREAK,P,3,2,P,24,2
ITR:19934261,BREAK,N,1532,0,P,8,0
ITR:19938310,BREAK,P,8,2,P,16,2
ITR:19988830,BOND,P,3,2,P,11,2
ITR:19994612,BOND,P,9,2,P,14,2
ITR:20031131,BREAK,N,963,0,P,17,0
ITR:20033067,BREAK,P,3,2,P,11,2
ITR:20045178,BREAK,P,0,2,P,28,2
ITR:20101678,BOND,P,0,2,P,30,2
ITR:20128425,BREAK,P,18,2,P,20,2
ITR:20175529,BREAK,P,9,2,P,14,2
ITR:20193907,BOND,N,373,0,P,31,0
ITR:20197684,BOND,P,2,2,P,12,2
ITR:20209745,BOND,P,5,2,P,6,2
ITR:20214052,BREAK,P,2,2,P,12,2
ITR:20273463,BREAK,P,5,2,P,6,2
ITR:20312154,BOND,P,7,2,P,11,2
ITR:20335054,BOND,P,3,2,P,24,2
ITR:20339431,BREAK,P,7,2,P,11,2
ITR:20398370,BOND,P,5,2,P,10,2
ITR:20435366,BREAK,P,5,2,P,10,2
ITR:20447979,BOND,N,1160,0,P,8,0
ITR:20479481,BOND,P,5,2,P,6,2
ITR:20547344,BREAK,P,5,2,P,6,2
ITR:20585812,BOND,P,14,2,P,27,2
ITR:20586829,BOND,P,11,2,P,16,2
ITR:20604843,BOND,P,7,2,P,17,2
ITR:20615279,BREAK,P,11,2,P,16,2
ITR:20653337,BREAK,P,7,2,P,17,2
ITR:20682186,BOND,N,3712,0,P,20,0
ITR:20706948,BREAK,N,680,0,P,3,0
ITR:20710969,BOND,P,4,2,P,9,2
ITR:20769713,BOND,P,7,2,P,22,2
ITR:20773956,BREAK,P,14,2,P,27,2
ITR:20799204,BOND,P,5,2,P,6,2
ITR:20807679,BOND,N,1151,0,P,17,0
ITR:20817195,BREAK,P,4,2,P,9,2
ITR:20833720,BOND,P,13,2,P,25,2
ITR:20913928,BOND,P,4,2,P,18,2
ITR:20930356,BREAK,P,7,2,P,22,2
ITR:20975205,BREAK,P,13,2,P,25,2
ITR:20981952,BREAK,N,3712,0,P,20,0
ITR:21019905,BOND,P,13,2,P,22,2
ITR:21038108,BREAK,P,5,2,P,6,2
ITR:21052144,BREAK,P,13,2,P,22,2
ITR:21066341,BREAK,P,4,2,P,18,2
ITR:21148780,BREAK,P,0,2,P,30,2
ITR:21212399,BOND,P,27,2,P,29,2
ITR:21213359,BOND,P,16,2,P,19,2
ITR:21237103,BOND,N,283,0,P,18,0
ITR:21283225,BOND,P,18,2,P,31,2
ITR:21297534,BREAK,P,18,2,P,31,2
ITR:21307690,BREAK,P,16,2,P,19,2
ITR:21335540,BOND,N,1668,0,P,1,0
ITR:21358028,BOND,P,6,2,P,7,2
ITR:21381601,BREAK,N,2985,0,P,2,0
ITR:21423929,BREAK,P,6,2,P,7,2
ITR:21475155,BOND,P,18,2,P,31,2
ITR:21519463,BREAK,P,3,2,P,24,2
ITR:21534654,BOND,P,9,2,P,26,2
ITR:21549192,BREAK,P,18,2,P,31,2
ITR:21563178,BREAK,N,1160,0,P,8,0
ITR:21567261,BREAK,P,9,2,P,26,2
ITR:21629177,BREAK,N,526,0,P,24,0
ITR:21632891,BOND,P,16,2,P,26,2
ITR:21639381,BREAK,P,27,2,P,29,2
ITR:21646674,BOND,P,18,2,P,31,2
