ITR:39901600,BREAK,N,334,0,P,15,0
ITR:39940181,BOND,N,573,0,P,15,0
ITR:40259136,BREAK,N,573,0,P,15,0
ITR:40304478,BOND,N,162,0,P,15,0
ITR:40356049,BREAK,N,56,0,P,19,0
ITR:40372726,BOND,N,425,0,P,19,0
ITR:40380811,BREAK,N,410,0,P,3,0
ITR:40465092,BOND,N,304,0,P,3,0
ITR:40491233,BREAK,N,425,0,P,19,0
ITR:40635115,BOND,N,486,0,P,19,0
ITR:40783653,BREAK,N,304,0,P,3,0
ITR:40883556,BREAK,N,486,0,P,19,0
ITR:40896597,BREAK,N,162,0,P,15,0
ITR:40967459,BOND,N,490,0,P,15,0
ITR:41017676,BOND,N,107,0,P,14,0
ITR:41021775,BREAK,N,490,0,P,15,0
ITR:41101956,BOND,N,202,0,P,15,0
ITR:41104300,BREAK,N,202,0,P,15,0
ITR:41107846,BOND,N,499,0,P,15,0
ITR:41150651,BREAK,N,499,0,P,15,0
ITR:41232032,BREAK,N,487,0,P,5,0
ITR:41325698,BREAK,N,107,0,P,14,0
ITR:41328284,BOND,N,441,0,P,3,0
ITR:41370331,BOND,N,310,0,P,19,0
ITR:41397238,BREAK,P,5,2,P,15,2
ITR:41492187,BREAK,P,8,2,P,16,2
ITR:41698654,BREAK,N,441,0,P,3,0
ITR:41815696,BOND,N,235,0,P,3,0
ITR:42010530,BREAK,N,235,0,P,3,0
ITR:42270205,BREAK,N,310,0,P,19,0
ITR:42444133,BOND,N,587,0,P,3,0
ITR:42450182,BREAK,N,587,0,P,3,0
ITR:42640065,BOND,N,490,0,P,12,0
ITR:42768820,BOND,N,143,0,P,15,0
ITR:42838010,BOND,P,12,2,P,15,2
ITR:42889164,BOND,P,7,2,P,16,2
ITR:42971052,BOND,P,8,2,P,18,2
ITR:43147432,BOND,N,440,0,P,13,0
ITR:43172535,BREAK,P,3,2,P,19,2
ITR:43273942,BREAK,N,440,0,P,13,0
ITR:43315610,BOND,P,13,2,P,19,2
ITR:43413808,BREAK,P,13,2,P,19,2
ITR:43513800,BOND,N,548,0,P,14,0
ITR:43676413,BREAK,P,7,2,P,16,2
ITR:43697259,BOND,N,235,0,P,11,0
ITR:43940600,BREAK,N,143,0,P,15,0
ITR:43950297,BOND,N,318,0,P,15,0
ITR:43961448,BOND,N,283,0,P,4,0
ITR:44082198,BREAK,N,235,0,P,11,0
ITR:44088766,BOND,P,9,2,P,11,2
ITR:44128030,BOND,N,325,0,P,8,0
ITR:44146070,BOND,N,100,0,P,18,0
ITR:44255146,BOND,P,6,2,P,19,2
ITR:44304700,BREAK,N,548,0,P,14,0
ITR:44305323,BOND,N,604,0,P,5,0
ITR:44380963,BREAK,P,6,2,P,19,2
ITR:44396066,BREAK,N,604,0,P,5,0
ITR:44496683,BOND,N,338,0,P,2,0
ITR:44562013,BREAK,N,338,0,P,2,0
ITR:44582960,BREAK,N,318,0,P,15,0
ITR:44682557,BOND,N,55,0,P,15,0
ITR:44697639,BOND,N,575,0,P,16,0
ITR:44729545,BOND,N,497,0,P,1,0
ITR:44753610,BREAK,N,575,0,P,16,0
ITR:44782959,BOND,N,121,0,P,10,0
ITR:44827841,BREAK,N,55,0,P,15,0
ITR:44901053,BOND,N,510,0,P,15,0
ITR:45065676,BREAK,P,1,2,P,10,2
ITR:45067156,BOND,P,1,2,P,10,2
ITR:45161963,BREAK,N,283,0,P,4,0
ITR:45231402,BREAK,N,325,0,P,8,0
ITR:45289266,BOND,N,464,0,P,2,0
ITR:45327970,BREAK,N,497,0,P,1,0
ITR:45335288,BOND,N,179,0,P,8,0
ITR:45340672,BREAK,N,100,0,P,18,0
ITR:45370221,BOND,N,275,0,P,18,0
ITR:45411671,BOND,N,441,0,P,1,0
ITR:45546740,BOND,N,55,0,P,6,0
ITR:45618447,BREAK,N,275,0,P,18,0
ITR:45634821,BOND,N,588,0,P,18,0
ITR:45638525,BREAK,N,510,0,P,15,0
ITR:45705339,BREAK,N,55,0,P,6,0
ITR:45708067,BOND,N,42,0,P,15,0
ITR:45730138,BOND,P,14,2,P,17,2
ITR:45736037,BOND,N,134,0,P,4,0
ITR:45779003,BREAK,N,464,0,P,2,0
ITR:45964865,BREAK,N,134,0,P,4,0
ITR:45966667,BOND,N,532,0,P,6,0
ITR:46127350,BREAK,N,121,0,P,10,0
ITR:46132169,BOND,N,319,0,P,10,0
ITR:46133098,BREAK,N,588,0,P,18,0
ITR:46136692,BOND,N,403,0,P,18,0
ITR:46182608,BOND,P,3,2,P,13,2
ITR:46344930,BREAK,N,179,0,P,8,0
ITR:46408672,BOND,P,4,2,P,19,2
ITR:46431614,BREAK,N,490,0,P,12,0
ITR:46478578,BOND,N,144,0,P,8,0
ITR:46478792,BOND,N,347,0,P,12,0
ITR:46546372,BREAK,P,9,2,P,11,2
ITR:46561198,BREAK,N,441,0,P,1,0
ITR:46590425,BOND,N,457,0,P,1,0
ITR:46692614,BREAK,P,4,2,P,19,2
ITR:46857104,BREAK,N,457,0,P,1,0
ITR:46862503,BOND,N,550,0,P,1,0
ITR:47110918,BOND,N,470,0,P,11,0
ITR:47112715,BOND,P,6,2,P,11,2
ITR:47215969,BREAK,N,470,0,P,11,0
ITR:47232109,BREAK,P,6,2,P,11,2
ITR:47303097,BOND,N,502,0,P,13,0
ITR:47305542,BREAK,P,12,2,P,15,2
ITR:47317857,BOND,N,43,0,P,3,0
ITR:47328421,BOND,P,2,2,P,16,2
ITR:47440977,BOND,P,12,2,P,15,2
ITR:47681750,BREAK,N,347,0,P,12,0
ITR:47721749,BREAK,N,43,0,P,3,0
ITR:47734168,BREAK,N,319,0,P,10,0
ITR:47738311,BOND,N,289,0,P,12,0
ITR:47741267,BOND,N,38,0,P,3,0
ITR:47741728,BOND,N,228,0,P,10,0
ITR:47900283,BREAK,P,2,2,P,16,2
ITR:47915729,BREAK,N,144,0,P,8,0
ITR:47955390,BOND,N,196,0,P,8,0
ITR:48076892,BREAK,N,502,0,P,13,0
ITR:48145155,BOND,N,447,0,P,13,0
ITR:48200226,BOND,N,551,0,P,19,0
ITR:48216800,BREAK,N,289,0,P,12,0
ITR:48236463,BOND,N,299,0,P,11,0
ITR:48304794,BOND,P,6,2,P,19,2
ITR:48336409,BREAK,N,196,0,P,8,0
ITR:48373283,BOND,N,219,0,P,8,0
ITR:48421419,BOND,N,214,0,P,12,0
ITR:48430703,BREAK,N,403,0,P,18,0
ITR:48512341,BOND,N,497,0,P,18,0
ITR:48532466,BREAK,N,497,0,P,18,0
ITR:48589289,BREAK,N,219,0,P,8,0
ITR:48734353,BREAK,N,214,0,P,12,0
ITR:48746326,BREAK,N,447,0,P,13,0
ITR:48764516,BOND,N,306,0,P,12,0
ITR:48866715,BOND,N,101,0,P,13,0
ITR:48869814,BREAK,N,306,0,P,12,0
ITR:48896008,BREAK,N,550,0,P,1,0
ITR:48910926,BOND,N,48,0,P,1,0
ITR:48956844,BOND,N,543,0,P,12,0
ITR:49029865,BREAK,N,551,0,P,19,0
ITR:49034149,BOND,N,277,0,P,19,0
ITR:49043416,BREAK,N,38,0,P,3,0
ITR:49059927,BREAK,P,8,2,P,18,2
ITR:49099197,BREAK,N,543,0,P,12,0
ITR:49141551,BREAK,P,3,2,P,13,2
ITR:49178891,BREAK,P,14,2,P,17,2
ITR:49237174,BREAK,N,299,0,P,11,0
ITR:49241562,BOND,N,319,0,P,12,0
ITR:49364317,BOND,N,103,0,P,7,0
ITR:49511141,BREAK,N,48,0,P,1,0
ITR:49513130,BOND,N,24,0,P,1,0
ITR:49784472,BREAK,N,319,0,P,12,0
ITR:49803306,BREAK,N,228,0,P,10,0
ITR:49849813,BOND,N,440,0,P,12,0
ITR:49934127,BOND,N,284,0,P,10,0
ITR:49976688,BREAK,N,103,0,P,7,0
ITR:49991545,BOND,N,65,0,P,14,0
ITR:50042831,BREAK,N,101,0,P,13,0
ITR:50043319,BREAK,N,42,0,P,15,0
ITR:50078876,BOND,N,545,0,P,15,0
ITR:50126055,BOND,N,123,0,P,2,0
ITR:50153477,BOND,P,2,2,P,14,2
ITR:50163440,BREAK,N,440,0,P,12,0
ITR:50175474,BOND,N,411,0,P,12,0
ITR:50187126,BREAK,P,2,2,P,14,2
ITR:50279453,BREAK,N,284,0,P,10,0
ITR:50359561,BOND,N,242,0,P,10,0
ITR:50494239,BREAK,N,242,0,P,10,0
ITR:50523750,BOND,N,126,0,P,10,0
ITR:50610981,BREAK,N,126,0,P,10,0
ITR:50675292,BOND,N,202,0,P,10,0
ITR:50767721,BOND,P,3,2,P,16,2
ITR:50893093,BREAK,N,202,0,P,10,0
ITR:50904045,BREAK,N,532,0,P,6,0
ITR:50908407,BOND,N,532,0,P,6,0
ITR:50922333,BREAK,P,3,2,P,16,2
ITR:50995631,BOND,P,2,2,P,14,2
ITR:51009387,BREAK,N,532,0,P,6,0
ITR:51017879,BOND,N,612,0,P,10,0
ITR:51024471,BOND,N,337,0,P,6,0
ITR:51156962,BREAK,N,411,0,P,12,0
ITR:51216979,BREAK,N,65,0,P,14,0
ITR:51236538,BOND,N,252,0,P,12,0
ITR:51255568,BOND,N,160,0,P,14,0
ITR:51287195,BREAK,N,160,0,P,14,0
ITR:51354435,BREAK,P,2,2,P,14,2
ITR:51474421,BREAK,P,1,2,P,10,2
ITR:51480288,BOND,P,1,2,P,10,2
ITR:51561060,BREAK,N,337,0,P,6,0
ITR:51565201,BREAK,N,252,0,P,12,0
ITR:51576049,BOND,N,134,0,P,12,0
ITR:51655522,BOND,N,312,0,P,6,0
ITR:51736756,BOND,P,8,2,P,11,2
ITR:51745148,BREAK,P,12,2,P,15,2
ITR:51968805,BOND,P,9,2,P,14,2
ITR:52006230,BREAK,N,545,0,P,15,0
ITR:52112846,BOND,N,93,0,P,0,0
ITR:52129909,BOND,N,223,0,P,14,0
ITR:52153645,BOND,N,402,0,P,9,0
ITR:52219903,BREAK,N,123,0,P,2,0
ITR:52320448,BREAK,N,93,0,P,0,0
ITR:52322734,BOND,P,4,2,P,18,2
ITR:52337157,BREAK,N,402,0,P,9,0
ITR:52350359,BOND,N,110,0,P,9,0
ITR:52408445,BOND,P,2,2,P,5,2
ITR:52467083,BREAK,N,612,0,P,10,0
ITR:52473135,BOND,N,72,0,P,10,0
ITR:52667218,BREAK,P,4,2,P,18,2
ITR:52698318,BREAK,N,312,0,P,6,0
ITR:52729287,BREAK,P,9,2,P,14,2
ITR:52783277,BOND,P,9,2,P,14,2
ITR:52847168,BOND,N,368,0,P,6,0
ITR:52958693,BREAK,N,368,0,P,6,0
ITR:52967027,BOND,N,287,0,P,6,0
ITR:53144166,BOND,P,15,2,P,17,2
ITR:53260637,BOND,N,182,0,P,13,0
ITR:53261355,BREAK,N,72,0,P,10,0
ITR:53261569,BREAK,N,277,0,P,19,0
ITR:53262748,BOND,N,271,0,P,19,0
ITR:53403071,BOND,N,366,0,P,10,0
ITR:53407925,BREAK,P,6,2,P,19,2
ITR:53411022,BOND,P,6,2,P,19,2
ITR:53471277,BREAK,N,366,0,P,10,0
ITR:53471440,BOND,N,321,0,P,10,0
ITR:53483176,BOND,P,12,2,P,13,2
ITR:53651625,BREAK,N,287,0,P,6,0
ITR:53671197,BOND,N,432,0,P,6,0
ITR:53796598,BREAK,N,182,0,P,13,0
ITR:53907295,BOND,N,482,0,P,13,0
ITR:53925632,BREAK,N,110,0,P,9,0
ITR:53948072,BREAK,N,24,0,P,1,0
ITR:53983165,BOND,N,227,0,P,9,0
ITR:54014123,BOND,N,460,0,P,17,0
ITR:54034076,BOND,N,75,0,P,1,0
ITR:54077639,BOND,N,297,0,P,15,0
ITR:54090658,BREAK,P,6,2,P,19,2
ITR:54200285,BREAK,P,15,2,P,17,2
ITR:54234113,BREAK,N,432,0,P,6,0
ITR:54324688,BOND,N,200,0,P,7,0
ITR:54333085,BOND,P,15,2,P,17,2
ITR:54477628,BOND,N,203,0,P,8,0
ITR:54477948,BREAK,N,134,0,P,12,0
ITR:54504574,BOND,N,514,0,P,12,0
ITR:54552398,BOND,N,241,0,P,11,0
ITR:54662930,BREAK,P,8,2,P,11,2
ITR:54822283,BREAK,N,241,0,P,11,0
ITR:54892865,BOND,P,7,2,P,19,2
ITR:54947116,BREAK,P,12,2,P,13,2
ITR:55038837,BREAK,N,514,0,P,12,0
ITR:55086868,BREAK,N,203,0,P,8,0
ITR:55152992,BREAK,N,227,0,P,9,0
ITR:55186984,BREAK,P,2,2,P,5,2
ITR:55191758,BOND,N,504,0,P,9,0
ITR:55220248,BREAK,P,7,2,P,19,2
ITR:55282767,BREAK,P,1,2,P,10,2
ITR:55291436,BOND,P,1,2,P,10,2
ITR:55353437,BOND,P,5,2,P,18,2
ITR:55440369,BREAK,N,460,0,P,17,0
ITR:55491849,BREAK,N,200,0,P,7,0
ITR:55521728,BOND,N,55,0,P,17,0
ITR:55550375,BREAK,N,55,0,P,17,0
ITR:55573552,BOND,N,498,0,P,17,0
ITR:55604075,BREAK,N,504,0,P,9,0
ITR:55660088,BOND,N,557,0,P,9,0
ITR:55735534,BREAK,N,271,0,P,19,0
ITR:55812255,BREAK,N,223,0,P,14,0
ITR:56062978,BOND,N,567,0,P,11,0
ITR:56093036,BREAK,N,557,0,P,9,0
ITR:56132945,BREAK,N,567,0,P,11,0
ITR:56176642,BREAK,P,15,2,P,17,2
ITR:56177937,BOND,P,15,2,P,17,2
ITR:56222389,BREAK,P,5,2,P,18,2
ITR:56386389,BREAK,N,321,0,P,10,0
ITR:56664099,BOND,N,354,0,P,10,0
ITR:56682193,BREAK,N,75,0,P,1,0
ITR:56736134,BOND,N,536,0,P,1,0
ITR:56774776,BREAK,P,9,2,P,14,2
ITR:56782254,BREAK,N,498,0,P,17,0
ITR:56787803,BREAK,N,354,0,P,10,0
ITR:56823371,BOND,N,27,0,P,17,0
ITR:56827070,BREAK,N,536,0,P,1,0
ITR:56985215,BREAK,N,27,0,P,17,0
ITR:56989869,BOND,N,40,0,P,17,0
ITR:57002047,BREAK,N,297,0,P,15,0
ITR:57037514,BOND,N,619,0,P,15,0
ITR:57651354,BOND,N,513,0,P,5,0
ITR:58000810,BOND,N,203,0,P,4,0
ITR:58021805,BOND,N,577,0,P,14,0
ITR:58040027,BOND,P,13,2,P,14,2
ITR:58154811,BOND,N,367,0,P,0,0
ITR:58167843,BREAK,N,203,0,P,4,0
ITR:58254885,BREAK,N,513,0,P,5,0
ITR:58297293,BREAK,N,367,0,P,0,0
ITR:58502582,BREAK,N,40,0,P,17,0
ITR:58516911,BOND,N,272,0,P,17,0
ITR:58644671,BREAK,N,619,0,P,15,0
ITR:58654450,BREAK,P,13,2,P,14,2
ITR:58697432,BOND,N,525,0,P,15,0
ITR:58727289,BREAK,N,482,0,P,13,0
ITR:58740960,BREAK,N,525,0,P,15,0
ITR:58781798,BOND,N,352,0,P,15,0
ITR:58880341,BOND,N,306,0,P,19,0
ITR:58929291,BOND,P,4,2,P,12,2
ITR:59038756,BOND,N,275,0,P,3,0
ITR:59092705,BREAK,N,352,0,P,15,0
ITR:59171296,BOND,P,3,2,P,14,2
ITR:59200681,BOND,N,407,0,P,15,0
ITR:59392779,BREAK,P,15,2,P,17,2
ITR:59416519,BREAK,N,577,0,P,14,0
ITR:59454644,BREAK,N,275,0,P,3,0
ITR:59651959,BOND,P,17,2,P,19,2
ITR:59741449,BREAK,N,272,0,P,17,0
ITR:59785155,BOND,P,11,2,P,16,2
ITR:59787521,BOND,N,121,0,P,17,0
ITR:59833011,BREAK,P,17,2,P,19,2
ITR:60146988,BOND,P,17,2,P,19,2
ITR:60212941,BOND,N,518,0,P,9,0
ITR:60286584,BREAK,P,11,2,P,16,2
ITR:60421006,BOND,N,262,0,P,18,0
ITR:60514247,BREAK,N,306,0,P,19,0
ITR:60520901,BOND,P,9,2,P,15,2
ITR:60524194,BOND,N,444,0,P,19,0
ITR:60549057,BREAK,N,518,0,P,9,0
ITR:60750781,BREAK,N,262,0,P,18,0
ITR:60824307,BREAK,N,121,0,P,17,0
ITR:60926907,BOND,N,301,0,P,17,0
ITR:60983015,BREAK,N,444,0,P,19,0
ITR:61106970,BOND,N,56,0,P,9,0
ITR:61112398,BOND,N,555,0,P,19,0
ITR:61234866,BREAK,P,17,2,P,19,2
ITR:61282262,BREAK,N,407,0,P,15,0
ITR:61599245,BOND,P,17,2,P,19,2
ITR:61791287,BOND,N,380,0,P,15,0
ITR:61798048,BREAK,N,380,0,P,15,0
ITR:61803057,BOND,N,602,0,P,15,0
ITR:61986273,BREAK,N,602,0,P,15,0
ITR:61994578,BOND,N,453,0,P,15,0
ITR:62187126,BREAK,N,555,0,P,19,0
ITR:62225569,BOND,N,364,0,P,19,0
ITR:62226518,BREAK,P,9,2,P,15,2
ITR:62338394,BOND,P,9,2,P,15,2
ITR:62450310,BREAK,N,301,0,P,17,0
ITR:62452700,BOND,N,233,0,P,4,0
ITR:62467931,BOND,N,113,0,P,12,0
ITR:62484739,BOND,N,396,0,P,17,0
ITR:62501014,BREAK,N,364,0,P,19,0
ITR:62571963,BOND,N,303,0,P,19,0
ITR:62588595,BOND,P,0,2,P,7,2
ITR:62827337,BREAK,N,233,0,P,4,0
ITR:62861068,BOND,N,39,0,P,11,0
ITR:62911894,BREAK,N,39,0,P,11,0
ITR:62951617,BREAK,P,3,2,P,14,2
ITR:62996836,BOND,N,377,0,P,4,0
ITR:63221116,BREAK,N,396,0,P,17,0
ITR:63230946,BOND,N,382,0,P,17,0
ITR:63250874,BREAK,N,377,0,P,4,0
ITR:63256670,BOND,N,214,0,P,4,0
ITR:63273842,BREAK,N,113,0,P,12,0
ITR:63310971,BOND,N,494,0,P,12,0
ITR:63317955,BREAK,N,56,0,P,9,0
ITR:63379239,BREAK,N,214,0,P,4,0
ITR:63413691,BREAK,N,382,0,P,17,0
ITR:63423072,BOND,N,475,0,P,4,0
ITR:63454212,BOND,N,246,0,P,9,0
ITR:63461277,BOND,N,404,0,P,17,0
ITR:63536072,BOND,N,116,0,P,2,0
ITR:63539513,BREAK,N,246,0,P,9,0
ITR:63595545,BREAK,N,116,0,P,2,0
ITR:63603420,BREAK,N,475,0,P,4,0
ITR:63659369,BOND,N,182,0,P,4,0
ITR:63681961,BOND,N,263,0,P,9,0
ITR:63741178,BREAK,N,404,0,P,17,0
ITR:63766977,BOND,N,84,0,P,17,0
ITR:63785355,BREAK,N,182,0,P,4,0
ITR:63785598,BREAK,N,453,0,P,15,0
ITR:63859339,BOND,N,406,0,P,15,0
ITR:63888056,BREAK,P,9,2,P,15,2
ITR:63905109,BREAK,N,303,0,P,19,0
ITR:63954334,BOND,N,262,0,P,19,0
ITR:63973938,BOND,N,457,0,P,10,0
ITR:63987943,BREAK,N,262,0,P,19,0
ITR:63990101,BOND,N,313,0,P,1,0
ITR:64050536,BOND,N,68,0,P,19,0
ITR:64051748,BREAK,N,84,0,P,17,0
ITR:64085682,BOND,N,357,0,P,17,0
ITR:64098903,BREAK,N,313,0,P,1,0
ITR:64112226,BOND,N,438,0,P,1,0
ITR:64119860,BOND,N,502,0,P,4,0
ITR:64125466,BREAK,N,263,0,P,9,0
ITR:64132815,BOND,N,24,0,P,16,0
ITR:64144207,BREAK,N,457,0,P,10,0
ITR:64219882,BOND,N,54,0,P,10,0
ITR:64333627,BREAK,N,24,0,P,16,0
ITR:64424847,BREAK,N,54,0,P,10,0
ITR:64452810,BOND,N,378,0,P,10,0
ITR:64488773,BREAK,N,378,0,P,10,0
ITR:64492468,BOND,N,483,0,P,10,0
ITR:64508403,BREAK,N,483,0,P,10,0
ITR:64515962,BOND,N,542,0,P,10,0
ITR:64535713,BREAK,N,68,0,P,19,0
ITR:64544328,BOND,N,472,0,P,19,0
ITR:64544810,BREAK,N,542,0,P,10,0
ITR:64559154,BREAK,N,494,0,P,12,0
ITR:64562036,BOND,N,135,0,P,12,0
ITR:64609978,BREAK,N,502,0,P,4,0
ITR:64616124,BOND,N,386,0,P,4,0
ITR:64644323,BOND,N,414,0,P,10,0
ITR:64663949,BREAK,N,438,0,P,1,0
ITR:64779563,BOND,N,503,0,P,1,0
ITR:64803485,BREAK,N,386,0,P,4,0
ITR:64843451,BOND,N,97,0,P,4,0
ITR:64875501,BREAK,N,406,0,P,15,0
ITR:64963367,BREAK,P,0,2,P,7,2
ITR:65035022,BREAK,N,135,0,P,12,0
ITR:65079106,BOND,N,363,0,P,12,0
ITR:65096799,BREAK,N,357,0,P,17,0
ITR:65194069,BOND,N,296,0,P,17,0
ITR:65244772,BREAK,N,503,0,P,1,0
ITR:65245240,BOND,N,88,0,P,1,0
ITR:65281787,BOND,P,8,2,P,13,2
ITR:65302810,BOND,P,9,2,P,16,2
ITR:65544841,BREAK,N,97,0,P,4,0
ITR:65653135,BOND,N,227,0,P,4,0
ITR:65844261,BREAK,N,88,0,P,1,0
ITR:65854780,BOND,N,76,0,P,1,0
ITR:65866308,BREAK,N,296,0,P,17,0
ITR:65903111,BOND,N,259,0,P,17,0
ITR:65922749,BREAK,N,472,0,P,19,0
ITR:65951218,BREAK,N,76,0,P,1,0
ITR:66124523,BREAK,N,414,0,P,10,0
ITR:66136982,BOND,N,556,0,P,19,0
ITR:66524693,BREAK,N,363,0,P,12,0
ITR:66525023,BOND,N,273,0,P,12,0
ITR:66848750,BREAK,N,227,0,P,4,0
ITR:66894964,BOND,N,166,0,P,4,0
ITR:66953000,BREAK,N,259,0,P,17,0
ITR:67020233,BOND,N,243,0,P,17,0
ITR:67042607,BOND,P,3,2,P,15,2
ITR:67319776,BREAK,N,556,0,P,19,0
ITR:67369038,BOND,N,493,0,P,19,0
ITR:67537017,BREAK,N,493,0,P,19,0
ITR:67552457,BREAK,P,1,2,P,10,2
ITR:67587308,BOND,N,503,0,P,19,0
ITR:67675295,BREAK,N,243,0,P,17,0
ITR:67706877,BOND,N,267,0,P,17,0
ITR:67737288,BOND,N,249,0,P,14,0
ITR:67855920,BREAK,P,3,2,P,15,2
ITR:67929932,BREAK,P,4,2,P,12,2
ITR:67940242,BREAK,P,9,2,P,16,2
ITR:68030910,BOND,P,7,2,P,10,2
ITR:68134909,BOND,P,4,2,P,12,2
ITR:68154180,BREAK,N,249,0,P,14,0
ITR:68173734,BOND,P,14,2,P,15,2
ITR:68192152,BREAK,N,273,0,P,12,0
ITR:68203307,BOND,N,416,0,P,12,0
ITR:68285957,BREAK,P,7,2,P,10,2
ITR:68325089,BREAK,N,503,0,P,19,0
ITR:68514788,BOND,N,489,0,P,19,0
ITR:68532102,BREAK,N,489,0,P,19,0
ITR:68549953,BOND,N,347,0,P,13,0
ITR:68623402,BOND,N,559,0,P,19,0
ITR:68641485,BOND,N,171,0,P,8,0
ITR:68751891,BREAK,N,166,0,P,4,0
ITR:68773713,BOND,N,444,0,P,4,0
ITR:68839737,BREAK,N,416,0,P,12,0
ITR:68861134,BOND,N,576,0,P,12,0
ITR:68888294,BREAK,N,559,0,P,19,0
ITR:68947906,BREAK,N,347,0,P,13,0
ITR:68953601,BOND,N,413,0,P,19,0
ITR:68986090,BOND,P,7,2,P,10,2
ITR:69033055,BREAK,N,444,0,P,4,0
ITR:69033681,BOND,N,173,0,P,4,0
ITR:69039865,BOND,N,253,0,P,13,0
ITR:69161157,BREAK,N,253,0,P,13,0
ITR:69203922,BOND,N,150,0,P,13,0
ITR:69206278,BREAK,N,267,0,P,17,0
ITR:69330439,BOND,N,84,0,P,17,0
ITR:69457988,BOND,N,333,0,P,3,0
ITR:69651513,BREAK,N,333,0,P,3,0
ITR:69739095,BREAK,P,17,2,P,19,2
ITR:69784522,BREAK,P,14,2,P,15,2
ITR:69896493,BREAK,N,171,0,P,8,0
ITR:70001856,BOND,N,409,0,P,8,0
ITR:70053252,BREAK,N,409,0,P,8,0
ITR:70093190,BOND,N,75,0,P,8,0
ITR:70104241,BREAK,N,84,0,P,17,0
ITR:70135184,BREAK,N,413,0,P,19,0
ITR:70226844,BREAK,N,173,0,P,4,0
ITR:70290786,BOND,N,202,0,P,4,0
ITR:70460706,BREAK,N,75,0,P,8,0
ITR:70480619,BOND,N,259,0,P,8,0
ITR:70689698,BREAK,P,8,2,P,13,2
ITR:70778857,BREAK,N,150,0,P,13,0
ITR:70788019,BREAK,P,7,2,P,10,2
ITR:70831697,BREAK,N,576,0,P,12,0
ITR:70920887,BREAK,N,202,0,P,4,0
ITR:71001395,BREAK,N,259,0,P,8,0
ITR:71083491,BREAK,P,4,2,P,12,2
ITR:71159676,BOND,N,48,0,P,9,0
ITR:71686049,BOND,P,6,2,P,19,2
ITR:71814019,BOND,N,523,0,P,2,0
ITR:71881694,BOND,P,2,2,P,9,2
ITR:72009886,BOND,P,3,2,P,5,2
ITR:72410281,BREAK,N,48,0,P,9,0
ITR:72419714,BREAK,P,3,2,P,5,2
ITR:72432644,BOND,N,375,0,P,9,0
ITR:72630951,BOND,P,5,2,P,10,2
ITR:72799963,BREAK,N,523,0,P,2,0
ITR:72988921,BOND,N,168,0,P,2,0
ITR:73128552,BOND,P,4,2,P,8,2
ITR:73231370,BREAK,N,168,0,P,2,0
ITR:73262435,BOND,N,476,0,P,13,0
ITR:73359487,BOND,N,133,0,P,2,0
ITR:73494737,BOND,P,3,2,P,16,2
ITR:73593212,BOND,N,80,0,P,5,0
ITR:73660355,BOND,N,459,0,P,10,0
ITR:73744895,BREAK,N,375,0,P,9,0
ITR:73834917,BOND,N,64,0,P,9,0
ITR:73842905,BREAK,N,459,0,P,10,0
ITR:73860434,BOND,N,321,0,P,10,0
ITR:74007401,BOND,N,244,0,P,11,0
ITR:74049855,BREAK,N,133,0,P,2,0
ITR:74098289,BOND,P,0,2,P,17,2
ITR:74169479,BREAK,N,321,0,P,10,0
ITR:74185981,BREAK,P,0,2,P,17,2
ITR:74246587,BOND,N,446,0,P,10,0
ITR:74260184,BOND,N,140,0,P,2,0
ITR:74443691,BOND,N,535,0,P,18,0
ITR:74469238,BOND,P,13,2,P,18,2
ITR:74541660,BREAK,P,13,2,P,18,2
ITR:74627042,BOND,P,13,2,P,18,2
ITR:74650445,BREAK,N,446,0,P,10,0
ITR:74692654,BREAK,P,2,2,P,9,2
ITR:74715347,BOND,N,298,0,P,10,0
ITR:74734775,BREAK,N,298,0,P,10,0
ITR:74764206,BOND,N,181,0,P,10,0
ITR:74942633,BREAK,N,535,0,P,18,0
ITR:74990485,BOND,P,1,2,P,17,2
ITR:75061571,BOND,N,199,0,P,18,0
ITR:75101489,BREAK,N,476,0,P,13,0
ITR:75106618,BOND,N,588,0,P,13,0
ITR:75115133,BOND,P,2,2,P,11,2
ITR:75120760,BOND,N,26,0,P,14,0
ITR:75406580,BOND,N,491,0,P,17,0
ITR:75475287,BOND,N,531,0,P,1,0
ITR:75480983,BREAK,N,531,0,P,1,0
ITR:75530330,BREAK,N,181,0,P,10,0
ITR:75545672,BREAK,P,2,2,P,11,2
ITR:75631485,BOND,P,9,2,P,11,2
ITR:75681275,BOND,N,505,0,P,10,0
ITR:75685545,BREAK,N,491,0,P,17,0
ITR:75689750,BREAK,P,13,2,P,18,2
ITR:75714236,BREAK,N,64,0,P,9,0
ITR:75737655,BREAK,N,588,0,P,13,0
ITR:75807072,BOND,N,102,0,P,9,0
ITR:75819257,BOND,P,2,2,P,18,2
ITR:75875499,BREAK,N,26,0,P,14,0
ITR:76074403,BREAK,N,505,0,P,10,0
ITR:76084935,BREAK,P,2,2,P,18,2
ITR:76086123,BOND,N,480,0,P,10,0
ITR:76094008,BREAK,N,244,0,P,11,0
ITR:76229718,BOND,N,177,0,P,11,0
ITR:76310415,BREAK,N,140,0,P,2,0
ITR:76391211,BREAK,N,177,0,P,11,0
ITR:76406722,BOND,N,340,0,P,19,0
ITR:76410372,BOND,N,529,0,P,6,0
ITR:76494072,BREAK,P,6,2,P,19,2
