ITR:146052281,BOND,N,572,0,P,4,0
ITR:146346585,BOND,N,383,0,P,17,0
ITR:146490996,BREAK,N,383,0,P,17,0
ITR:146549888,BREAK,N,28,0,P,16,0
ITR:146559817,BREAK,N,572,0,P,4,0
ITR:146816598,BREAK,N,463,0,P,5,0
ITR:147006956,BOND,N,593,0,P,5,0
ITR:147289478,BREAK,N,577,0,P,10,0
ITR:147565441,BOND,N,208,0,P,1,0
ITR:147706876,BOND,N,521,0,P,7,0
ITR:148193224,BOND,N,149,0,P,17,0
ITR:148202520,BOND,N,456,0,P,6,0
ITR:148335261,BREAK,N,593,0,P,5,0
ITR:148384950,BREAK,N,208,0,P,1,0
ITR:148685973,BREAK,N,456,0,P,6,0
ITR:148783009,BOND,N,404,0,P,12,0
ITR:148853697,BOND,N,24,0,P,14,0
ITR:148937165,BREAK,N,521,0,P,7,0
ITR:149067897,BOND,N,397,0,P,9,0
ITR:149135227,BREAK,N,397,0,P,9,0
ITR:149304073,BOND,N,608,0,P,4,0
ITR:149375812,BREAK,N,149,0,P,17,0
ITR:149471517,BOND,N,327,0,P,11,0
ITR:149648636,BOND,N,135,0,P,3,0
ITR:149748442,BREAK,N,24,0,P,14,0
ITR:150480478,BREAK,N,327,0,P,11,0
ITR:150769863,BREAK,N,404,0,P,12,0
ITR:151119574,BREAK,N,135,0,P,3,0
ITR:151257411,BREAK,N,608,0,P,4,0
ITR:151731305,BOND,N,435,0,P,7,0
ITR:151836975,BOND,N,35,0,P,9,0
ITR:152094008,BREAK,N,35,0,P,9,0
ITR:152480646,BREAK,N,435,0,P,7,0
ITR:152963389,BOND,N,210,0,P,8,0
ITR:153356361,BOND,N,288,0,P,1,0
ITR:153781660,BOND,N,123,0,P,18,0
ITR:153963191,BREAK,N,210,0,P,8,0
ITR:154005976,BOND,N,143,0,P,12,0
ITR:154524717,BOND,N,292,0,P,8,0
ITR:154907170,BREAK,N,288,0,P,1,0
ITR:154917369,BREAK,N,123,0,P,18,0
ITR:154983989,BOND,N,72,0,P,2,0
ITR:154999915,BREAK,N,143,0,P,12,0
ITR:155276534,BREAK,N,292,0,P,8,0
ITR:155295429,BOND,N,199,0,P,14,0
ITR:155543993,BREAK,N,72,0,P,2,0
ITR:155790765,BOND,N,177,0,P,9,0
ITR:156085470,BOND,N,311,0,P,1,0
ITR:156250670,BREAK,N,311,0,P,1,0
ITR:156317912,BOND,N,259,0,P,4,0
ITR:156534474,BREAK,N,259,0,P,4,0
ITR:156741858,BREAK,N,177,0,P,9,0
ITR:156958264,BREAK,N,199,0,P,14,0
ITR:157865770,BOND,N,342,0,P,12,0
ITR:157902832,BREAK,N,342,0,P,12,0
ITR:158175921,BOND,N,102,0,P,13,0
ITR:158698934,BOND,N,455,0,P,10,0
ITR:159005851,BREAK,N,455,0,P,10,0
ITR:159077194,BOND,N,355,0,P,5,0
ITR:159255853,BOND,N,254,0,P,14,0
ITR:159430033,BREAK,N,355,0,P,5,0
ITR:159585053,BREAK,N,254,0,P,14,0
ITR:159621202,BOND,N,319,0,P,0,0
ITR:159721062,BREAK,N,319,0,P,0,0
ITR:160574346,BREAK,N,102,0,P,13,0
ITR:160925598,BOND,N,491,0,P,14,0
ITR:160937065,BREAK,N,491,0,P,14,0
ITR:161909075,BOND,N,567,0,P,6,0
ITR:162022515,BOND,N,75,0,P,9,0
ITR:162097274,BREAK,N,75,0,P,9,0
ITR:162385947,BOND,N,301,0,P,17,0
ITR:162428723,BREAK,N,567,0,P,6,0
ITR:162854350,BOND,N,522,0,P,2,0
ITR:162931441,BOND,N,565,0,P,12,0
ITR:163211761,BREAK,N,301,0,P,17,0
ITR:163225748,BREAK,N,565,0,P,12,0
ITR:163262605,BOND,N,467,0,P,18,0
ITR:163431197,BOND,N,162,0,P,6,0
ITR:163435959,BREAK,N,162,0,P,6,0
ITR:163448445,BREAK,N,522,0,P,2,0
ITR:163494780,BOND,N,561,0,P,2,0
ITR:163730308,BREAK,N,467,0,P,18,0
ITR:163878662,BOND,N,136,0,P,6,0
ITR:163900187,BOND,N,441,0,P,1,0
ITR:164263881,BOND,N,424,0,P,12,0
ITR:164394215,BOND,N,200,0,P,7,0
ITR:164773345,BREAK,N,200,0,P,7,0
ITR:164928601,BREAK,N,136,0,P,6,0
ITR:165366840,BOND,N,195,0,P,7,0
ITR:165450211,BREAK,N,195,0,P,7,0
ITR:165450798,BOND,N,154,0,P,19,0
ITR:165783746,BOND,N,395,0,P,15,0
ITR:165876607,BREAK,N,154,0,P,19,0
ITR:166086711,BREAK,N,441,0,P,1,0
ITR:166103613,BREAK,N,561,0,P,2,0
ITR:166175270,BOND,N,355,0,P,16,0
ITR:166385900,BOND,N,368,0,P,14,0
ITR:166534696,BREAK,N,424,0,P,12,0
ITR:166631104,BREAK,N,355,0,P,16,0
ITR:166738454,BREAK,N,368,0,P,14,0
ITR:167388726,BOND,N,84,0,P,3,0
ITR:167490123,BOND,N,452,0,P,9,0
ITR:167505097,BREAK,N,395,0,P,15,0
ITR:167926269,BREAK,N,452,0,P,9,0
ITR:167942179,BOND,N,333,0,P,9,0
ITR:168148250,BREAK,N,333,0,P,9,0
ITR:168347780,BOND,N,238,0,P,12,0
ITR:169691040,BREAK,N,238,0,P,12,0
ITR:170739799,BREAK,N,84,0,P,3,0
ITR:171907184,BOND,N,52,0,P,19,0
ITR:172354323,BOND,N,396,0,P,5,0
ITR:172410383,BOND,N,138,0,P,11,0
ITR:172644650,BREAK,N,396,0,P,5,0
ITR:172919653,BREAK,N,138,0,P,11,0
ITR:172947247,BOND,N,327,0,P,7,0
ITR:172998513,BOND,N,506,0,P,12,0
ITR:173171277,BOND,N,76,0,P,18,0
ITR:173397297,BREAK,N,327,0,P,7,0
ITR:173720569,BREAK,N,52,0,P,19,0
ITR:173972027,BREAK,N,506,0,P,12,0
ITR:174141993,BOND,N,399,0,P,2,0
ITR:174465850,BOND,N,500,0,P,7,0
ITR:174620757,BREAK,N,500,0,P,7,0
ITR:175128066,BREAK,N,76,0,P,18,0
ITR:175577636,BOND,N,502,0,P,11,0
ITR:175614233,BOND,N,420,0,P,8,0
ITR:176600491,BREAK,N,399,0,P,2,0
ITR:176630854,BREAK,N,502,0,P,11,0
ITR:176646310,BOND,N,547,0,P,12,0
ITR:177336888,BOND,N,348,0,P,2,0
ITR:177436583,BREAK,N,420,0,P,8,0
ITR:177485643,BREAK,N,348,0,P,2,0
ITR:177625857,BOND,N,611,0,P,8,0
ITR:177789414,BREAK,N,547,0,P,12,0
ITR:177912625,BOND,N,193,0,P,3,0
ITR:178190773,BOND,N,329,0,P,19,0
ITR:178254893,BREAK,N,329,0,P,19,0
ITR:178283322,BREAK,N,611,0,P,8,0
ITR:178364988,BOND,N,297,0,P,18,0
ITR:178485671,BREAK,N,297,0,P,18,0
ITR:178703512,BOND,N,433,0,P,6,0
ITR:178736611,BREAK,N,193,0,P,3,0
ITR:178910084,BOND,N,594,0,P,13,0
ITR:178946313,BOND,N,172,0,P,11,0
ITR:179051213,BREAK,N,433,0,P,6,0
ITR:179521018,BREAK,N,594,0,P,13,0
ITR:180370491,BREAK,N,172,0,P,11,0
ITR:181997348,BOND,N,292,0,P,11,0
ITR:182264633,BOND,N,556,0,P,8,0
ITR:182281822,BREAK,N,292,0,P,11,0
ITR:182640728,BOND,N,76,0,P,0,0
ITR:182677067,BREAK,N,556,0,P,8,0
ITR:182975678,BOND,N,431,0,P,15,0
ITR:183433487,BREAK,N,431,0,P,15,0
ITR:183929748,BOND,N,166,0,P,19,0
ITR:184107924,BOND,N,295,0,P,5,0
ITR:184151094,BOND,N,564,0,P,11,0
ITR:184159956,BREAK,N,166,0,P,19,0
ITR:184263657,BREAK,N,564,0,P,11,0
ITR:184685803,BOND,N,364,0,P,19,0
ITR:185387109,BREAK,N,364,0,P,19,0
ITR:185878622,BOND,N,180,0,P,12,0
ITR:186126189,BREAK,N,295,0,P,5,0
ITR:186213158,BREAK,N,180,0,P,12,0
ITR:186624496,BREAK,N,76,0,P,0,0
ITR:187466330,BOND,N,138,0,P,11,0
ITR:187482882,BREAK,N,138,0,P,11,0
ITR:187582775,BOND,N,397,0,P,7,0
ITR:187660811,BOND,N,458,0,P,15,0
ITR:187714754,BOND,N,204,0,P,2,0
ITR:187877830,BOND,N,178,0,P,9,0
ITR:188132162,BREAK,N,397,0,P,7,0
ITR:188193267,BREAK,N,178,0,P,9,0
ITR:188284448,BOND,N,550,0,P,7,0
ITR:188486305,BREAK,N,204,0,P,2,0
ITR:188718028,BREAK,N,458,0,P,15,0
ITR:188908587,BREAK,N,550,0,P,7,0
ITR:189381752,BOND,N,302,0,P,5,0
ITR:189441155,BREAK,N,302,0,P,5,0
ITR:190176876,BOND,N,606,0,P,14,0
ITR:190464781,BOND,N,189,0,P,19,0
ITR:191117726,BREAK,N,606,0,P,14,0
ITR:192005447,BOND,N,598,0,P,15,0
ITR:192050160,BOND,N,87,0,P,13,0
ITR:192169119,BREAK,N,189,0,P,19,0
ITR:192279262,BOND,N,556,0,P,9,0
ITR:192380071,BOND,N,358,0,P,8,0
ITR:192396543,BREAK,N,598,0,P,15,0
ITR:192826712,BREAK,N,556,0,P,9,0
ITR:192927453,BREAK,N,87,0,P,13,0
ITR:193326392,BOND,N,600,0,P,0,0
ITR:193976072,BOND,N,348,0,P,6,0
ITR:194079652,BOND,N,200,0,P,11,0
ITR:194129401,BOND,N,439,0,P,16,0
ITR:194285807,BREAK,N,200,0,P,11,0
ITR:194357470,BREAK,N,600,0,P,0,0
ITR:194608005,BREAK,N,358,0,P,8,0
ITR:194662394,BREAK,N,348,0,P,6,0
ITR:195108132,BOND,N,219,0,P,7,0
ITR:195307892,BREAK,N,219,0,P,7,0
ITR:195521318,BOND,N,248,0,P,12,0
ITR:195861607,BREAK,N,439,0,P,16,0
ITR:196263948,BOND,N,399,0,P,13,0
ITR:196273682,BREAK,N,399,0,P,13,0
ITR:196631095,BREAK,N,248,0,P,12,0
ITR:197422496,BOND,N,314,0,P,1,0
ITR:197652528,BOND,N,57,0,P,3,0
ITR:197731425,BOND,N,219,0,P,5,0
ITR:197813742,BOND,N,49,0,P,17,0
ITR:197877236,BREAK,N,219,0,P,5,0
ITR:198056266,BOND,N,525,0,P,9,0
ITR:198149952,BREAK,N,314,0,P,1,0
ITR:198238457,BOND,N,392,0,P,0,0
ITR:198303240,BOND,N,135,0,P,19,0
ITR:198567946,BOND,N,113,0,P,4,0
ITR:198581234,BREAK,N,525,0,P,9,0
ITR:198955060,BREAK,N,135,0,P,19,0
ITR:198995546,BOND,N,592,0,P,12,0
ITR:199271443,BREAK,N,57,0,P,3,0
ITR:199350014,BREAK,N,49,0,P,17,0
ITR:199481803,BOND,N,193,0,P,7,0
ITR:199674371,BREAK,N,113,0,P,4,0
ITR:199826183,BREAK,N,193,0,P,7,0
ITR:200306073,BOND,N,216,0,P,17,0
ITR:200357196,BREAK,N,392,0,P,0,0
ITR:200741680,BREAK,N,592,0,P,12,0
ITR:200888179,BREAK,N,216,0,P,17,0
ITR:201179073,BOND,N,186,0,P,5,0
ITR:201391424,BREAK,N,186,0,P,5,0
ITR:201978346,BOND,N,204,0,P,6,0
ITR:202054661,BREAK,N,204,0,P,6,0
ITR:202663573,BOND,N,484,0,P,3,0
ITR:203041730,BREAK,N,484,0,P,3,0
ITR:203210548,BOND,N,81,0,P,16,0
ITR:203574264,BOND,N,352,0,P,4,0
ITR:203746473,BREAK,N,81,0,P,16,0
ITR:203858681,BOND,N,345,0,P,15,0
ITR:204081643,BREAK,N,345,0,P,15,0
ITR:205232102,BOND,N,523,0,P,6,0
ITR:205398872,BREAK,N,523,0,P,6,0
ITR:205710619,BOND,N,338,0,P,0,0
ITR:205858803,BOND,N,365,0,P,17,0
ITR:205865378,BOND,N,589,0,P,3,0
ITR:206288188,BOND,N,160,0,P,14,0
ITR:206575634,BREAK,N,365,0,P,17,0
ITR:206594446,BREAK,N,589,0,P,3,0
ITR:206967725,BREAK,N,352,0,P,4,0
ITR:207235793,BREAK,N,338,0,P,0,0
ITR:207408029,BOND,N,99,0,P,5,0
ITR:207415216,BOND,N,200,0,P,17,0
ITR:207795404,BREAK,N,160,0,P,14,0
ITR:208443940,BREAK,N,200,0,P,17,0
ITR:208459737,BOND,N,371,0,P,15,0
ITR:208687754,BREAK,N,99,0,P,5,0
ITR:209835482,BOND,N,146,0,P,8,0
ITR:210679998,BOND,N,114,0,P,0,0
ITR:210745699,BREAK,N,114,0,P,0,0
ITR:211118443,BREAK,N,371,0,P,15,0
ITR:212040303,BOND,N,217,0,P,15,0
ITR:212266612,BREAK,N,146,0,P,8,0
ITR:212289463,BREAK,N,217,0,P,15,0
ITR:212352116,BOND,N,469,0,P,9,0
ITR:212688217,BOND,N,509,0,P,11,0
ITR:212896642,BOND,N,310,0,P,3,0
ITR:212939754,BOND,N,276,0,P,7,0
ITR:213541208,BREAK,N,469,0,P,9,0
ITR:213874915,BOND,N,307,0,P,10,0
ITR:214086448,BOND,N,414,0,P,8,0
ITR:214325525,BREAK,N,509,0,P,11,0
ITR:214373456,BREAK,N,414,0,P,8,0
ITR:215132413,BREAK,N,276,0,P,7,0
ITR:215262609,BREAK,N,307,0,P,10,0
ITR:215293127,BREAK,N,310,0,P,3,0
ITR:215948481,BOND,N,216,0,P,15,0
ITR:216098602,BOND,N,105,0,P,3,0
ITR:216166378,BOND,N,445,0,P,17,0
ITR:216605597,BREAK,N,445,0,P,17,0
ITR:216638339,BREAK,N,105,0,P,3,0
ITR:216786755,BREAK,N,216,0,P,15,0
ITR:217060592,BOND,N,217,0,P,1,0
ITR:217222898,BOND,N,591,0,P,10,0
ITR:217705809,BREAK,N,591,0,P,10,0
ITR:218861085,BOND,N,70,0,P,8,0
ITR:219286293,BOND,N,212,0,P,18,0
ITR:219380520,BOND,N,502,0,P,14,0
ITR:219597566,BREAK,N,212,0,P,18,0
ITR:219710568,BREAK,N,217,0,P,1,0
ITR:219721805,BOND,N,350,0,P,9,0
ITR:219783201,BOND,N,143,0,P,19,0
ITR:219874190,BREAK,N,502,0,P,14,0
ITR:219898754,BREAK,N,350,0,P,9,0
ITR:219974010,BREAK,N,70,0,P,8,0
ITR:220451100,BREAK,N,143,0,P,19,0
ITR:220518610,BOND,N,496,0,P,15,0
ITR:220560441,BOND,N,414,0,P,6,0
ITR:220919469,BREAK,N,414,0,P,6,0
ITR:221158927,BOND,N,494,0,P,11,0
ITR:221263878,BREAK,N,494,0,P,11,0
ITR:221346619,BOND,N,31,0,P,11,0
ITR:221465156,BOND,N,59,0,P,19,0
ITR:221467543,BREAK,N,59,0,P,19,0
ITR:221662876,BREAK,N,496,0,P,15,0
ITR:221742933,BREAK,N,31,0,P,11,0
ITR:222303237,BOND,N,94,0,P,6,0
ITR:222402285,BOND,N,26,0,P,10,0
ITR:222532492,BOND,N,441,0,P,0,0
ITR:222539758,BREAK,N,26,0,P,10,0
ITR:222935653,BOND,N,119,0,P,9,0
ITR:223582970,BOND,N,248,0,P,18,0
ITR:223706342,BREAK,N,94,0,P,6,0
ITR:223828578,BOND,N,403,0,P,3,0
ITR:223908776,BOND,N,68,0,P,12,0
ITR:224001691,BREAK,N,68,0,P,12,0
ITR:224045997,BREAK,N,403,0,P,3,0
ITR:224162133,BOND,N,431,0,P,1,0
ITR:224799659,BREAK,N,441,0,P,0,0
ITR:224937156,BREAK,N,119,0,P,9,0
ITR:224967458,BREAK,N,431,0,P,1,0
ITR:225044540,BOND,N,556,0,P,4,0
ITR:225072092,BREAK,N,556,0,P,4,0
ITR:225654949,BOND,N,107,0,P,9,0
ITR:225795977,BREAK,N,248,0,P,18,0
ITR:225851695,BOND,N,529,0,P,13,0
ITR:225940318,BOND,N,144,0,P,10,0
ITR:226030945,BREAK,N,144,0,P,10,0
ITR:226279144,BREAK,N,107,0,P,9,0
ITR:226339012,BOND,N,530,0,P,16,0
ITR:226737904,BREAK,N,529,0,P,13,0
ITR:227686414,BOND,N,499,0,P,7,0
ITR:227738832,BOND,N,89,0,P,8,0
ITR:227774287,BREAK,N,530,0,P,16,0
ITR:228170411,BREAK,N,89,0,P,8,0
ITR:228272831,BREAK,N,499,0,P,7,0
ITR:228815634,BOND,N,387,0,P,14,0
ITR:228864220,BREAK,N,387,0,P,14,0
ITR:229102630,BOND,N,534,0,P,3,0
ITR:229441224,BOND,N,338,0,P,14,0
ITR:229820227,BREAK,N,338,0,P,14,0
ITR:230802974,BOND,N,224,0,P,1,0
ITR:231162904,BOND,N,102,0,P,11,0
ITR:231412032,BREAK,N,534,0,P,3,0
ITR:231880815,BREAK,N,102,0,P,11,0
ITR:232132977,BREAK,N,224,0,P,1,0
ITR:232311606,BOND,N,261,0,P,2,0
ITR:232318924,BOND,N,169,0,P,12,0
ITR:232793511,BOND,N,577,0,P,15,0
ITR:232795164,BOND,N,432,0,P,3,0
ITR:232872854,BREAK,N,261,0,P,2,0
ITR:233170387,BREAK,N,169,0,P,12,0
ITR:233648659,BREAK,N,577,0,P,15,0
ITR:233781633,BOND,N,497,0,P,13,0
ITR:233800462,BOND,N,452,0,P,2,0
ITR:234128463,BOND,N,618,0,P,6,0
ITR:234191518,BREAK,N,497,0,P,13,0
ITR:234779858,BOND,N,360,0,P,4,0
ITR:234797882,BREAK,N,432,0,P,3,0
ITR:234832172,BOND,N,412,0,P,9,0
ITR:235096651,BOND,N,475,0,P,12,0
ITR:235254151,BOND,N,263,0,P,7,0
ITR:235314601,BREAK,N,360,0,P,4,0
ITR:235327840,BREAK,N,618,0,P,6,0
ITR:235358349,BREAK,N,452,0,P,2,0
ITR:235604145,BREAK,N,263,0,P,7,0
ITR:235633193,BREAK,N,475,0,P,12,0
ITR:235648995,BREAK,N,412,0,P,9,0
ITR:235764737,BOND,N,400,0,P,4,0
ITR:235861776,BREAK,N,400,0,P,4,0
ITR:235964941,BOND,N,381,0,P,7,0
ITR:236396872,BOND,N,589,0,P,9,0
ITR:236507499,BREAK,N,381,0,P,7,0
ITR:236540893,BREAK,N,589,0,P,9,0
ITR:236580175,BOND,N,370,0,P,4,0
ITR:236671532,BREAK,N,370,0,P,4,0
ITR:237087330,BOND,N,435,0,P,17,0
ITR:237358701,BOND,N,582,0,P,7,0
ITR:237552881,BOND,N,94,0,P,5,0
ITR:237831092,BOND,N,249,0,P,12,0
ITR:237921312,BOND,N,132,0,P,6,0
ITR:237944350,BREAK,N,249,0,P,12,0
ITR:237984135,BOND,N,600,0,P,19,0
ITR:238027122,BREAK,N,132,0,P,6,0
ITR:238195680,BREAK,N,582,0,P,7,0
ITR:238927378,BREAK,N,94,0,P,5,0
ITR:239029598,BREAK,N,435,0,P,17,0
ITR:239075833,BOND,N,376,0,P,3,0
ITR:239634579,BREAK,N,600,0,P,19,0
ITR:239940877,BOND,N,185,0,P,14,0
ITR:240588088,BREAK,N,376,0,P,3,0
ITR:240647525,BREAK,N,185,0,P,14,0
ITR:241573478,BOND,N,457,0,P,8,0
ITR:241735013,BREAK,N,457,0,P,8,0
ITR:241803451,BOND,N,145,0,P,6,0
ITR:241912221,BREAK,N,145,0,P,6,0
ITR:242230605,BOND,N,486,0,P,14,0
ITR:242372796,BREAK,N,486,0,P,14,0
ITR:243084562,BOND,N,507,0,P,19,0
ITR:243089148,BREAK,N,507,0,P,19,0
ITR:243366902,BOND,N,83,0,P,18,0
ITR:243639700,BOND,N,310,0,P,13,0
ITR:243812406,BREAK,N,83,0,P,18,0
ITR:243929755,BREAK,N,310,0,P,13,0
ITR:244227158,BOND,N,577,0,P,2,0
ITR:244438080,BOND,N,544,0,P,5,0
ITR:244613444,BREAK,N,577,0,P,2,0
ITR:245058826,BOND,N,243,0,P,6,0
ITR:245342153,BREAK,N,243,0,P,6,0
ITR:246103265,BOND,N,96,0,P,10,0
ITR:246324455,BOND,N,414,0,P,1,0
ITR:246560970,BREAK,N,544,0,P,5,0
ITR:246771632,BREAK,N,414,0,P,1,0
ITR:246859185,BREAK,N,96,0,P,10,0
ITR:247191601,BOND,N,464,0,P,0,0
ITR:247236009,BOND,N,137,0,P,14,0
ITR:247330942,BOND,N,300,0,P,2,0
ITR:247460389,BREAK,N,137,0,P,14,0
ITR:247760617,BOND,N,324,0,P,3,0
ITR:247924753,BREAK,N,300,0,P,2,0
ITR:248270568,BREAK,N,464,0,P,0,0
ITR:248399628,BOND,N,389,0,P,1,0
ITR:248594907,BOND,N,404,0,P,7,0
ITR:248814383,BREAK,N,389,0,P,1,0
ITR:249069159,BREAK,N,324,0,P,3,0
ITR:249935759,BREAK,N,404,0,P,7,0
ITR:250050741,BOND,N,225,0,P,15,0
ITR:250477707,BREAK,N,225,0,P,15,0
ITR:250585774,BOND,N,565,0,P,1,0
ITR:250588986,BOND,N,509,0,P,10,0
ITR:250856799,BOND,N,391,0,P,14,0
ITR:251330208,BREAK,N,391,0,P,14,0
ITR:251447600,BOND,N,53,0,P,9,0
ITR:251572660,BREAK,N,53,0,P,9,0
ITR:251573950,BREAK,N,509,0,P,10,0
ITR:251635705,BREAK,N,565,0,P,1,0
ITR:251782871,BOND,N,407,0,P,15,0
ITR:252338725,BREAK,N,407,0,P,15,0
ITR:252599941,BOND,N,169,0,P,7,0
ITR:253109293,BREAK,N,169,0,P,7,0
ITR:253287322,BOND,N,398,0,P,11,0
ITR:253316233,BREAK,N,398,0,P,11,0
ITR:253417713,BOND,N,556,0,P,2,0
ITR:253678514,BOND,N,414,0,P,4,0
ITR:254158893,BOND,N,45,0,P,14,0
ITR:254305783,BREAK,N,45,0,P,14,0
ITR:254383552,BREAK,N,556,0,P,2,0
ITR:254650141,BOND,N,596,0,P,3,0
ITR:254656470,BOND,N,301,0,P,5,0
ITR:254946949,BREAK,N,596,0,P,3,0
ITR:255073103,BREAK,N,301,0,P,5,0
ITR:255638280,BOND,N,380,0,P,17,0
ITR:255666737,BOND,N,179,0,P,11,0
ITR:255748567,BREAK,N,380,0,P,17,0
ITR:255834151,BOND,N,575,0,P,17,0
ITR:256045801,BREAK,N,575,0,P,17,0
ITR:256152932,BREAK,N,179,0,P,11,0
ITR:256503652,BREAK,N,414,0,P,4,0
ITR:257803526,BOND,N,457,0,P,19,0
ITR:257850695,BOND,N,585,0,P,0,0
ITR:258150535,BOND,N,442,0,P,2,0
ITR:258590120,BOND,N,459,0,P,13,0
ITR:258789170,BREAK,N,457,0,P,19,0
ITR:259343909,BREAK,N,459,0,P,13,0
ITR:259417464,BREAK,N,585,0,P,0,0
ITR:259570871,BOND,N,72,0,P,1,0
ITR:259850514,BREAK,N,442,0,P,2,0
ITR:260149272,BOND,N,255,0,P,15,0
ITR:260180665,BOND,N,48,0,P,8,0
ITR:260237945,BREAK,N,255,0,P,15,0
ITR:260402756,BREAK,N,72,0,P,1,0
