ITR:48172900,BREAK,N,207,0,P,11,0
ITR:48212283,BOND,N,395,0,P,10,0
ITR:48220185,BOND,N,266,0,P,0,0
ITR:48225507,BOND,P,16,2,P,18,2
ITR:48260259,BOND,N,401,0,P,8,0
ITR:48266648,BREAK,N,299,0,P,2,0
ITR:48309622,BOND,N,583,0,P,1,0
ITR:48457248,BOND,P,1,2,P,10,2
ITR:48458026,BREAK,N,65,0,P,19,0
ITR:48585265,BREAK,N,240,0,P,18,0
ITR:48631766,BOND,N,454,0,P,18,0
ITR:48668213,BOND,P,8,2,P,15,2
ITR:48686892,BOND,N,478,0,P,15,0
ITR:48697854,BREAK,N,21,0,P,16,0
ITR:48698148,BOND,N,483,0,P,19,0
ITR:48718918,BREAK,N,401,0,P,8,0
ITR:48719272,BOND,N,195,0,P,8,0
ITR:48723350,BOND,N,558,0,P,16,0
ITR:48858361,BREAK,N,478,0,P,15,0
ITR:48873814,BREAK,N,483,0,P,19,0
ITR:48901694,BREAK,N,615,0,P,14,0
ITR:48941728,BOND,N,449,0,P,14,0
ITR:49093699,BOND,N,130,0,P,19,0
ITR:49113172,BOND,N,212,0,P,15,0
ITR:49115991,BREAK,N,395,0,P,10,0
ITR:49126393,BREAK,N,195,0,P,8,0
ITR:49173884,BREAK,N,208,0,P,3,0
ITR:49197928,BOND,N,437,0,P,8,0
ITR:49209454,BOND,N,482,0,P,3,0
ITR:49273110,BREAK,N,212,0,P,15,0
ITR:49385270,BOND,N,50,0,P,10,0
ITR:49474166,BOND,N,169,0,P,15,0
ITR:49485556,BREAK,P,8,2,P,15,2
ITR:49549911,BREAK,N,454,0,P,18,0
ITR:49557005,BREAK,N,169,0,P,15,0
ITR:49616669,BOND,N,489,0,P,18,0
ITR:49638831,BREAK,N,437,0,P,8,0
ITR:49786962,BREAK,P,0,2,P,19,2
ITR:49837192,BOND,P,0,2,P,19,2
ITR:49870815,BREAK,N,558,0,P,16,0
ITR:49929603,BREAK,N,130,0,P,19,0
ITR:49942532,BREAK,N,583,0,P,1,0
ITR:49953823,BREAK,N,50,0,P,10,0
ITR:49982980,BOND,N,200,0,P,16,0
ITR:50009354,BOND,N,336,0,P,17,0
ITR:50019050,BOND,N,365,0,P,19,0
ITR:50309919,BREAK,P,0,2,P,19,2
ITR:50332869,BOND,P,0,2,P,19,2
ITR:50366436,BREAK,N,489,0,P,18,0
ITR:50382639,BOND,N,519,0,P,18,0
ITR:50498141,BREAK,N,200,0,P,16,0
ITR:50548931,BREAK,N,336,0,P,17,0
ITR:50553146,BREAK,N,519,0,P,18,0
ITR:50730615,BREAK,N,365,0,P,19,0
ITR:50775678,BOND,N,521,0,P,19,0
ITR:51158614,BREAK,P,3,2,P,14,2
ITR:51175390,BREAK,N,482,0,P,3,0
ITR:51366173,BREAK,N,449,0,P,14,0
ITR:51445760,BREAK,N,266,0,P,0,0
ITR:51481069,BOND,N,78,0,P,0,0
ITR:51610589,BOND,N,316,0,P,11,0
ITR:51714758,BOND,N,86,0,P,13,0
ITR:51819267,BREAK,P,1,2,P,10,2
ITR:51840198,BREAK,N,316,0,P,11,0
ITR:51916106,BOND,P,3,2,P,10,2
ITR:51929338,BREAK,N,86,0,P,13,0
ITR:52220123,BOND,P,8,2,P,12,2
ITR:52261296,BOND,N,21,0,P,4,0
ITR:52352603,BOND,P,1,2,P,2,2
ITR:52420728,BREAK,P,0,2,P,19,2
ITR:52586908,BOND,P,0,2,P,4,2
ITR:52766798,BREAK,N,78,0,P,0,0
ITR:52837151,BREAK,P,8,2,P,12,2
ITR:52839367,BOND,N,602,0,P,0,0
ITR:52894211,BOND,N,57,0,P,5,0
ITR:53207279,BREAK,N,521,0,P,19,0
ITR:53358512,BREAK,P,3,2,P,10,2
ITR:53424237,BOND,N,232,0,P,19,0
ITR:53463208,BOND,P,10,2,P,17,2
ITR:53718128,BREAK,N,21,0,P,4,0
ITR:53820751,BOND,N,458,0,P,4,0
ITR:53982095,BREAK,N,602,0,P,0,0
ITR:54006394,BOND,N,32,0,P,0,0
ITR:54193653,BREAK,N,458,0,P,4,0
ITR:54274985,BOND,N,325,0,P,4,0
ITR:54320715,BOND,N,80,0,P,1,0
ITR:54358850,BREAK,P,10,2,P,17,2
ITR:54361516,BOND,N,509,0,P,17,0
ITR:54369086,BOND,N,38,0,P,2,0
ITR:54412915,BREAK,N,38,0,P,2,0
ITR:54430076,BOND,N,553,0,P,2,0
ITR:54604567,BREAK,N,32,0,P,0,0
ITR:54648252,BOND,N,189,0,P,0,0
ITR:54680303,BOND,N,405,0,P,8,0
ITR:54744255,BREAK,N,553,0,P,2,0
ITR:54866425,BOND,N,593,0,P,2,0
ITR:54929569,BREAK,N,232,0,P,19,0
ITR:55127202,BOND,P,5,2,P,8,2
ITR:55163943,BREAK,N,80,0,P,1,0
ITR:55171353,BOND,N,598,0,P,1,0
ITR:55274277,BREAK,N,57,0,P,5,0
ITR:55320078,BREAK,N,593,0,P,2,0
ITR:55361630,BREAK,N,405,0,P,8,0
ITR:55447085,BOND,P,6,2,P,9,2
ITR:55465008,BOND,N,491,0,P,2,0
ITR:55484201,BOND,N,166,0,P,14,0
ITR:55493867,BREAK,N,166,0,P,14,0
ITR:55552170,BREAK,N,189,0,P,0,0
ITR:55595199,BREAK,N,509,0,P,17,0
ITR:55684355,BOND,N,483,0,P,0,0
ITR:55879703,BREAK,N,598,0,P,1,0
ITR:55927536,BOND,N,129,0,P,1,0
ITR:55948541,BREAK,N,491,0,P,2,0
ITR:55972682,BOND,N,82,0,P,2,0
ITR:56078465,BREAK,N,82,0,P,2,0
ITR:56199961,BOND,N,559,0,P,2,0
ITR:56288272,BREAK,N,129,0,P,1,0
ITR:56341516,BOND,N,539,0,P,1,0
ITR:56418926,BREAK,N,483,0,P,0,0
ITR:56432752,BOND,N,280,0,P,0,0
ITR:56583865,BREAK,N,559,0,P,2,0
ITR:56678148,BOND,N,20,0,P,2,0
ITR:56761241,BREAK,N,280,0,P,0,0
ITR:56919454,BOND,N,58,0,P,0,0
ITR:56927621,BREAK,N,325,0,P,4,0
ITR:56966805,BOND,N,69,0,P,4,0
ITR:56997113,BOND,N,237,0,P,5,0
ITR:56998876,BOND,N,392,0,P,8,0
ITR:57264879,BREAK,N,237,0,P,5,0
ITR:57361447,BREAK,N,69,0,P,4,0
ITR:57365809,BOND,N,619,0,P,5,0
ITR:57406113,BREAK,N,619,0,P,5,0
ITR:57476904,BOND,N,355,0,P,5,0
ITR:57518126,BOND,N,506,0,P,4,0
ITR:57528883,BREAK,N,506,0,P,4,0
ITR:57534460,BOND,N,397,0,P,4,0
ITR:57563779,BREAK,N,539,0,P,1,0
ITR:57626310,BREAK,P,16,2,P,18,2
ITR:57640143,BOND,N,356,0,P,1,0
ITR:57647943,BREAK,N,397,0,P,4,0
ITR:57690752,BREAK,N,355,0,P,5,0
ITR:57691405,BOND,P,11,2,P,17,2
ITR:57695882,BOND,N,57,0,P,5,0
ITR:57724854,BOND,N,204,0,P,4,0
ITR:57761753,BREAK,N,20,0,P,2,0
ITR:57816402,BOND,N,228,0,P,10,0
ITR:57893291,BOND,N,80,0,P,2,0
ITR:58072436,BREAK,N,228,0,P,10,0
ITR:58266071,BREAK,N,204,0,P,4,0
ITR:58296420,BOND,N,583,0,P,4,0
ITR:58302966,BREAK,N,356,0,P,1,0
ITR:58436997,BREAK,N,583,0,P,4,0
ITR:58464477,BOND,N,302,0,P,1,0
ITR:58513582,BREAK,N,58,0,P,0,0
ITR:58538220,BREAK,P,6,2,P,9,2
ITR:58662997,BREAK,N,80,0,P,2,0
ITR:58692109,BOND,N,445,0,P,2,0
ITR:58743472,BREAK,N,392,0,P,8,0
ITR:58940746,BREAK,P,11,2,P,17,2
ITR:58961883,BOND,N,145,0,P,8,0
ITR:59127859,BREAK,N,302,0,P,1,0
ITR:59141142,BOND,P,12,2,P,13,2
ITR:59151589,BOND,N,97,0,P,1,0
ITR:59178720,BOND,N,456,0,P,18,0
ITR:59302672,BREAK,P,1,2,P,2,2
ITR:59350261,BREAK,P,5,2,P,8,2
ITR:59390914,BREAK,N,57,0,P,5,0
ITR:59609513,BOND,P,1,2,P,2,2
ITR:59627960,BREAK,N,145,0,P,8,0
ITR:59636634,BOND,P,10,2,P,15,2
ITR:59647053,BOND,P,3,2,P,6,2
ITR:59836093,BREAK,P,0,2,P,4,2
ITR:59995888,BREAK,P,12,2,P,13,2
ITR:60104179,BREAK,P,1,2,P,2,2
ITR:60162407,BREAK,N,456,0,P,18,0
ITR:60218140,BOND,P,1,2,P,2,2
ITR:60587817,BREAK,N,445,0,P,2,0
ITR:60590080,BOND,N,24,0,P,2,0
ITR:60678832,BOND,N,48,0,P,6,0
ITR:60718755,BOND,P,4,2,P,17,2
ITR:60726469,BREAK,N,24,0,P,2,0
ITR:60736401,BOND,N,593,0,P,2,0
ITR:60814071,BOND,P,0,2,P,5,2
ITR:60828556,BOND,N,484,0,P,3,0
ITR:61277906,BREAK,N,484,0,P,3,0
ITR:61290416,BOND,N,360,0,P,3,0
ITR:61358026,BOND,N,114,0,P,10,0
ITR:61448361,BOND,N,312,0,P,15,0
ITR:61545620,BOND,N,88,0,P,8,0
ITR:61812998,BREAK,N,312,0,P,15,0
ITR:61888002,BREAK,P,0,2,P,5,2
ITR:61913834,BOND,N,75,0,P,9,0
ITR:61938429,BREAK,N,88,0,P,8,0
ITR:61947870,BOND,N,521,0,P,5,0
ITR:61984475,BOND,N,99,0,P,15,0
ITR:62013476,BREAK,N,360,0,P,3,0
ITR:62154565,BREAK,N,521,0,P,5,0
ITR:62157600,BREAK,N,48,0,P,6,0
ITR:62412525,BOND,N,214,0,P,12,0
ITR:62465204,BREAK,N,99,0,P,15,0
ITR:62508374,BREAK,N,593,0,P,2,0
ITR:62529396,BOND,N,604,0,P,2,0
ITR:62569504,BOND,N,250,0,P,15,0
ITR:62571591,BREAK,N,604,0,P,2,0
ITR:62652625,BOND,N,232,0,P,2,0
ITR:62777929,BREAK,N,232,0,P,2,0
ITR:62837190,BREAK,N,250,0,P,15,0
ITR:62878430,BOND,P,12,2,P,13,2
ITR:62880527,BOND,N,210,0,P,2,0
ITR:62893187,BOND,N,212,0,P,15,0
ITR:63067168,BREAK,N,114,0,P,10,0
ITR:63071048,BOND,N,61,0,P,10,0
ITR:63074108,BOND,N,246,0,P,13,0
ITR:63172721,BREAK,N,75,0,P,9,0
ITR:63260685,BREAK,N,214,0,P,12,0
ITR:63266209,BOND,N,544,0,P,12,0
ITR:63302827,BREAK,N,212,0,P,15,0
ITR:63339932,BREAK,P,10,2,P,15,2
ITR:63598839,BREAK,P,1,2,P,2,2
ITR:63678387,BOND,P,1,2,P,2,2
ITR:63802864,BREAK,P,3,2,P,6,2
ITR:63907616,BOND,N,559,0,P,16,0
ITR:63908935,BREAK,N,210,0,P,2,0
ITR:63936527,BOND,N,408,0,P,2,0
ITR:63961975,BREAK,N,97,0,P,1,0
ITR:64000395,BOND,N,259,0,P,1,0
ITR:64118938,BREAK,P,4,2,P,17,2
ITR:64167875,BREAK,N,559,0,P,16,0
ITR:64355993,BREAK,N,259,0,P,1,0
ITR:64549284,BOND,N,279,0,P,1,0
ITR:64583065,BOND,N,24,0,P,6,0
ITR:64687947,BREAK,N,24,0,P,6,0
ITR:64809344,BREAK,N,279,0,P,1,0
ITR:64818425,BOND,N,360,0,P,1,0
ITR:65010919,BREAK,N,360,0,P,1,0
ITR:65022192,BOND,N,349,0,P,1,0
ITR:65152030,BREAK,N,246,0,P,13,0
ITR:65162770,BOND,N,501,0,P,13,0
ITR:65177737,BREAK,N,349,0,P,1,0
ITR:65207110,BOND,N,426,0,P,1,0
ITR:65264766,BOND,N,556,0,P,16,0
ITR:65314339,BREAK,N,501,0,P,13,0
ITR:65334689,BOND,N,457,0,P,9,0
ITR:65380140,BREAK,N,408,0,P,2,0
ITR:65401088,BOND,N,402,0,P,13,0
ITR:65468062,BOND,N,539,0,P,2,0
ITR:65499512,BREAK,N,544,0,P,12,0
ITR:65525429,BOND,P,7,2,P,16,2
ITR:65534807,BOND,N,302,0,P,7,0
ITR:65557483,BOND,P,3,2,P,8,2
ITR:65575454,BOND,N,567,0,P,12,0
ITR:65655156,BREAK,N,567,0,P,12,0
ITR:65693231,BOND,N,516,0,P,12,0
ITR:65854421,BREAK,N,426,0,P,1,0
ITR:65892011,BOND,N,62,0,P,1,0
ITR:65994864,BREAK,N,457,0,P,9,0
ITR:66004749,BREAK,N,402,0,P,13,0
ITR:66201390,BOND,N,494,0,P,13,0
ITR:66227727,BREAK,N,61,0,P,10,0
ITR:66228677,BREAK,N,494,0,P,13,0
ITR:66437693,BOND,N,210,0,P,13,0
ITR:66498265,BREAK,N,556,0,P,16,0
ITR:66545947,BOND,N,158,0,P,16,0
ITR:66587846,BREAK,N,158,0,P,16,0
ITR:66594130,BOND,N,495,0,P,18,0
ITR:66700260,BREAK,P,1,2,P,2,2
ITR:66740761,BOND,N,395,0,P,16,0
ITR:66808881,BREAK,N,62,0,P,1,0
ITR:66834839,BREAK,N,539,0,P,2,0
ITR:66910271,BREAK,N,302,0,P,7,0
ITR:66924290,BREAK,N,210,0,P,13,0
ITR:66957409,BOND,N,191,0,P,13,0
ITR:66963506,BREAK,N,191,0,P,13,0
ITR:66970451,BREAK,N,495,0,P,18,0
ITR:66999159,BOND,N,278,0,P,7,0
ITR:67048419,BREAK,N,395,0,P,16,0
ITR:67077447,BOND,N,569,0,P,9,0
ITR:67248816,BOND,N,420,0,P,13,0
ITR:67401551,BOND,N,357,0,P,16,0
ITR:67451598,BREAK,N,569,0,P,9,0
ITR:67469162,BREAK,N,278,0,P,7,0
ITR:67516432,BREAK,N,516,0,P,12,0
ITR:67547603,BOND,N,342,0,P,7,0
ITR:67569242,BOND,N,428,0,P,2,0
ITR:67586618,BOND,N,377,0,P,12,0
ITR:67644152,BOND,P,17,2,P,18,2
ITR:67665201,BOND,N,147,0,P,18,0
ITR:67666427,BOND,N,323,0,P,17,0
ITR:67671951,BREAK,N,323,0,P,17,0
ITR:67680026,BOND,N,583,0,P,17,0
ITR:67847278,BOND,N,361,0,P,5,0
ITR:67968854,BREAK,N,428,0,P,2,0
ITR:68058259,BREAK,N,357,0,P,16,0
ITR:68106983,BOND,N,535,0,P,16,0
ITR:68172026,BREAK,P,17,2,P,18,2
ITR:68209057,BREAK,N,377,0,P,12,0
ITR:68244808,BREAK,N,535,0,P,16,0
ITR:68287279,BOND,N,469,0,P,16,0
ITR:68317890,BOND,N,491,0,P,12,0
ITR:68374539,BREAK,N,147,0,P,18,0
ITR:68538331,BOND,P,5,2,P,11,2
ITR:68554153,BOND,N,55,0,P,11,0
ITR:68739409,BREAK,N,361,0,P,5,0
ITR:68751905,BREAK,P,3,2,P,8,2
ITR:68763206,BREAK,N,55,0,P,11,0
ITR:68903545,BOND,N,292,0,P,10,0
ITR:69053121,BREAK,N,469,0,P,16,0
ITR:69135650,BREAK,N,342,0,P,7,0
ITR:69383210,BREAK,N,491,0,P,12,0
ITR:69420906,BOND,N,56,0,P,12,0
ITR:69623950,BOND,N,65,0,P,0,0
ITR:69672982,BOND,P,0,2,P,10,2
ITR:69776530,BREAK,N,420,0,P,13,0
ITR:69798009,BOND,N,192,0,P,13,0
ITR:69870999,BREAK,N,65,0,P,0,0
ITR:69895058,BREAK,P,12,2,P,13,2
ITR:69932511,BOND,N,35,0,P,0,0
ITR:69959739,BOND,P,12,2,P,13,2
ITR:69983515,BREAK,N,192,0,P,13,0
ITR:70035285,BREAK,N,292,0,P,10,0
ITR:70080007,BOND,N,482,0,P,1,0
ITR:70086676,BREAK,N,583,0,P,17,0
ITR:70124574,BREAK,N,35,0,P,0,0
ITR:70125137,BREAK,N,482,0,P,1,0
ITR:70183753,BREAK,N,56,0,P,12,0
ITR:70224929,BOND,N,431,0,P,13,0
ITR:70234106,BOND,N,462,0,P,12,0
ITR:71428963,BREAK,P,7,2,P,16,2
ITR:71605293,BREAK,N,462,0,P,12,0
ITR:71894503,BREAK,N,431,0,P,13,0
ITR:72721701,BOND,P,15,2,P,18,2
ITR:72871264,BREAK,P,15,2,P,18,2
ITR:72928648,BOND,N,153,0,P,6,0
ITR:73137538,BOND,P,17,2,P,19,2
ITR:73289381,BOND,P,2,2,P,9,2
ITR:73479273,BREAK,P,12,2,P,13,2
ITR:73578823,BOND,N,497,0,P,14,0
ITR:73581701,BREAK,P,0,2,P,10,2
ITR:73673956,BREAK,N,153,0,P,6,0
ITR:74165771,BREAK,P,5,2,P,11,2
ITR:74796592,BREAK,P,17,2,P,19,2
ITR:74894154,BOND,P,5,2,P,7,2
ITR:74951011,BREAK,N,497,0,P,14,0
ITR:75234576,BOND,P,13,2,P,18,2
ITR:75509493,BREAK,P,2,2,P,9,2
ITR:75883641,BOND,P,2,2,P,10,2
ITR:75994980,BOND,N,107,0,P,7,0
ITR:76067939,BOND,N,464,0,P,5,0
ITR:76136574,BOND,P,12,2,P,16,2
ITR:76366153,BREAK,N,464,0,P,5,0
ITR:76367433,BOND,N,456,0,P,5,0
ITR:76453170,BREAK,P,12,2,P,16,2
ITR:76485063,BREAK,P,13,2,P,18,2
ITR:76540754,BOND,P,11,2,P,12,2
ITR:76585069,BOND,P,1,2,P,8,2
ITR:76857569,BREAK,P,1,2,P,8,2
ITR:76885940,BREAK,N,107,0,P,7,0
ITR:76886042,BOND,P,13,2,P,17,2
ITR:77050934,BOND,N,384,0,P,7,0
ITR:77101695,BOND,N,91,0,P,13,0
ITR:77102545,BREAK,N,384,0,P,7,0
ITR:77105217,BOND,N,201,0,P,17,0
ITR:77108162,BOND,N,546,0,P,7,0
ITR:77119657,BREAK,P,11,2,P,12,2
ITR:77313267,BREAK,N,91,0,P,13,0
ITR:77530800,BOND,N,143,0,P,13,0
ITR:77573558,BREAK,N,201,0,P,17,0
ITR:77585724,BOND,N,309,0,P,17,0
ITR:77705940,BREAK,N,143,0,P,13,0
ITR:77859434,BOND,N,107,0,P,13,0
ITR:77879116,BREAK,N,546,0,P,7,0
ITR:77928653,BOND,N,477,0,P,7,0
ITR:78049990,BREAK,N,309,0,P,17,0
ITR:78055081,BOND,N,178,0,P,17,0
ITR:78246135,BREAK,P,2,2,P,10,2
ITR:78271875,BREAK,N,477,0,P,7,0
ITR:78344149,BREAK,N,178,0,P,17,0
ITR:78359311,BOND,N,245,0,P,17,0
ITR:78363984,BREAK,P,13,2,P,17,2
ITR:78400679,BOND,N,580,0,P,7,0
ITR:78408173,BOND,N,125,0,P,16,0
ITR:78639032,BREAK,N,456,0,P,5,0
ITR:78671955,BOND,N,313,0,P,5,0
ITR:78712655,BOND,N,50,0,P,3,0
ITR:78748406,BREAK,N,107,0,P,13,0
ITR:78794944,BREAK,N,580,0,P,7,0
ITR:78846306,BOND,N,204,0,P,7,0
ITR:78878791,BOND,P,14,2,P,17,2
ITR:78887879,BOND,N,39,0,P,14,0
ITR:78887934,BREAK,N,245,0,P,17,0
ITR:78937501,BOND,N,421,0,P,17,0
ITR:79057620,BOND,P,4,2,P,12,2
ITR:79100179,BREAK,N,421,0,P,17,0
ITR:79114272,BOND,N,163,0,P,17,0
ITR:79123717,BREAK,N,39,0,P,14,0
ITR:79163920,BOND,N,561,0,P,14,0
ITR:79326557,BREAK,N,163,0,P,17,0
ITR:79357877,BOND,N,33,0,P,17,0
ITR:79360554,BREAK,N,50,0,P,3,0
ITR:79525294,BREAK,N,125,0,P,16,0
ITR:79592541,BREAK,N,204,0,P,7,0
ITR:79595988,BOND,N,513,0,P,7,0
ITR:79942156,BREAK,N,561,0,P,14,0
ITR:79957571,BOND,N,209,0,P,12,0
ITR:79971413,BOND,N,359,0,P,14,0
ITR:79988554,BOND,N,398,0,P,4,0
ITR:80098171,BREAK,N,33,0,P,17,0
ITR:80099745,BOND,N,591,0,P,17,0
ITR:80117135,BREAK,N,359,0,P,14,0
ITR:80153531,BOND,N,66,0,P,14,0
ITR:80222171,BREAK,P,5,2,P,7,2
ITR:80242654,BREAK,N,513,0,P,7,0
ITR:80261198,BREAK,P,4,2,P,12,2
ITR:80333156,BOND,P,4,2,P,5,2
ITR:80390772,BREAK,P,4,2,P,5,2
ITR:80428733,BOND,N,544,0,P,18,0
ITR:80430127,BOND,P,5,2,P,12,2
ITR:80620007,BREAK,N,66,0,P,14,0
ITR:80662407,BOND,N,331,0,P,14,0
ITR:80731063,BREAK,N,398,0,P,4,0
ITR:80781193,BREAK,P,14,2,P,17,2
ITR:80799006,BOND,P,9,2,P,11,2
ITR:81048803,BREAK,N,544,0,P,18,0
ITR:81221178,BOND,P,14,2,P,17,2
ITR:81256372,BREAK,N,591,0,P,17,0
ITR:81299424,BOND,N,106,0,P,11,0
ITR:81323695,BOND,N,388,0,P,9,0
ITR:81474443,BOND,N,487,0,P,17,0
ITR:81520463,BREAK,N,106,0,P,11,0
ITR:81580047,BREAK,P,5,2,P,12,2
ITR:81582503,BOND,N,614,0,P,11,0
ITR:81767746,BREAK,N,331,0,P,14,0
ITR:81773574,BOND,N,596,0,P,14,0
ITR:81792507,BREAK,N,209,0,P,12,0
ITR:82022300,BREAK,N,596,0,P,14,0
ITR:82035721,BOND,N,393,0,P,14,0
ITR:82101307,BREAK,N,313,0,P,5,0
ITR:82115772,BREAK,P,14,2,P,17,2
ITR:82211299,BOND,P,14,2,P,15,2
ITR:82294143,BOND,N,158,0,P,15,0
ITR:82468041,BREAK,N,614,0,P,11,0
ITR:82492212,BOND,N,291,0,P,11,0
ITR:82786232,BOND,P,12,2,P,17,2
ITR:82793307,BOND,N,92,0,P,12,0
ITR:83031931,BREAK,N,158,0,P,15,0
ITR:83059488,BREAK,N,388,0,P,9,0
ITR:83094582,BOND,N,89,0,P,15,0
ITR:83121085,BREAK,N,393,0,P,14,0
ITR:83121611,BOND,N,490,0,P,9,0
ITR:83193812,BREAK,N,487,0,P,17,0
ITR:83194167,BOND,N,385,0,P,17,0
ITR:83198960,BOND,N,350,0,P,14,0
ITR:83276704,BREAK,P,14,2,P,15,2
ITR:83529151,BOND,P,1,2,P,18,2
ITR:83613993,BOND,P,14,2,P,15,2
ITR:83620044,BOND,P,8,2,P,19,2
ITR:83787014,BREAK,N,350,0,P,14,0
ITR:83789549,BREAK,N,291,0,P,11,0
ITR:83820464,BOND,N,537,0,P,11,0
ITR:83863728,BOND,N,575,0,P,0,0
ITR:83898274,BREAK,P,14,2,P,15,2
ITR:83938304,BREAK,N,575,0,P,0,0
ITR:83952379,BREAK,N,89,0,P,15,0
ITR:83961428,BREAK,N,92,0,P,12,0
ITR:83977585,BOND,N,558,0,P,12,0
ITR:84065301,BREAK,N,385,0,P,17,0
ITR:84118236,BREAK,N,537,0,P,11,0
ITR:84145280,BOND,N,527,0,P,5,0
ITR:84210584,BREAK,P,12,2,P,17,2
ITR:84229454,BOND,N,308,0,P,11,0
ITR:84276480,BREAK,N,490,0,P,9,0
ITR:84305577,BOND,P,5,2,P,10,2
ITR:84325698,BOND,N,146,0,P,9,0
ITR:84347970,BOND,N,528,0,P,10,0
ITR:84397416,BOND,P,3,2,P,4,2
ITR:84404726,BREAK,N,528,0,P,10,0
ITR:84505042,BOND,N,507,0,P,10,0
ITR:84543308,BREAK,N,146,0,P,9,0
ITR:84656492,BREAK,P,8,2,P,19,2
ITR:84694675,BOND,N,210,0,P,9,0
ITR:84720563,BREAK,N,308,0,P,11,0
ITR:84738129,BOND,N,602,0,P,11,0
ITR:84968705,BREAK,N,210,0,P,9,0
ITR:84994001,BOND,N,59,0,P,9,0
ITR:85187407,BREAK,N,558,0,P,12,0
ITR:85781353,BREAK,N,527,0,P,5,0
ITR:85784530,BREAK,N,507,0,P,10,0
ITR:85787311,BOND,N,476,0,P,7,0
ITR:85937977,BREAK,N,59,0,P,9,0
ITR:86004066,BOND,N,474,0,P,9,0
ITR:86427167,BOND,N,266,0,P,1,0
ITR:86437571,BOND,N,532,0,P,18,0
ITR:86611923,BREAK,N,602,0,P,11,0
ITR:86632240,BOND,N,401,0,P,11,0
ITR:86686966,BREAK,N,474,0,P,9,0
ITR:86687927,BREAK,P,5,2,P,10,2
ITR:86726071,BOND,N,439,0,P,9,0
ITR:86814381,BREAK,P,9,2,P,11,2
ITR:86987662,BREAK,N,266,0,P,1,0
ITR:87005785,BREAK,N,439,0,P,9,0
ITR:87069582,BOND,N,251,0,P,1,0
ITR:87124682,BOND,N,495,0,P,8,0
ITR:87192386,BREAK,N,532,0,P,18,0
ITR:87208434,BOND,N,273,0,P,18,0
ITR:87236226,BREAK,N,476,0,P,7,0
ITR:87332057,BREAK,P,1,2,P,18,2
ITR:87408771,BOND,N,319,0,P,13,0
ITR:87428186,BREAK,N,251,0,P,1,0
ITR:87531756,BOND,P,8,2,P,13,2
ITR:88015047,BOND,P,11,2,P,18,2
ITR:88182877,BREAK,N,401,0,P,11,0
ITR:88280613,BREAK,N,273,0,P,18,0
ITR:88718981,BOND,N,509,0,P,10,0
ITR:88952772,BREAK,N,319,0,P,13,0
ITR:88962724,BOND,N,259,0,P,16,0
ITR:89007218,BOND,N,303,0,P,13,0
ITR:89061839,BOND,P,0,2,P,10,2
ITR:89159829,BOND,N,401,0,P,0,0
ITR:89262119,BREAK,N,259,0,P,16,0
ITR:89410338,BOND,N,104,0,P,9,0
ITR:89479379,BREAK,N,104,0,P,9,0
ITR:89608859,BREAK,N,509,0,P,10,0
ITR:89615239,BOND,N,588,0,P,10,0
ITR:89856866,BREAK,N,401,0,P,0,0
ITR:89862304,BOND,N,559,0,P,0,0
ITR:90319858,BOND,P,6,2,P,19,2
ITR:90497309,BREAK,N,495,0,P,8,0
ITR:90500823,BOND,P,7,2,P,14,2
ITR:90521131,BOND,N,254,0,P,8,0
ITR:90553784,BREAK,P,6,2,P,19,2
ITR:90596372,BREAK,N,303,0,P,13,0
ITR:90606618,BOND,P,16,2,P,17,2
ITR:90625682,BOND,N,438,0,P,13,0
ITR:90638939,BOND,N,591,0,P,18,0
ITR:90663856,BOND,N,572,0,P,11,0
ITR:90666923,BREAK,P,8,2,P,13,2
ITR:90673116,BOND,N,306,0,P,1,0
ITR:90684201,BOND,P,1,2,P,8,2
ITR:90696458,BOND,N,379,0,P,12,0
ITR:90701110,BREAK,N,588,0,P,10,0
ITR:90738597,BREAK,N,254,0,P,8,0
ITR:90814328,BOND,N,583,0,P,10,0
ITR:90815966,BOND,N,75,0,P,8,0
ITR:90826313,BREAK,N,559,0,P,0,0
ITR:90882876,BOND,N,426,0,P,0,0
ITR:90947214,BREAK,P,1,2,P,8,2
ITR:91009180,BOND,P,2,2,P,5,2
ITR:91031519,BOND,P,1,2,P,8,2
ITR:91035660,BREAK,N,583,0,P,10,0
ITR:91088500,BOND,N,522,0,P,10,0
ITR:91119124,BREAK,N,426,0,P,0,0
ITR:91130574,BOND,N,281,0,P,0,0
ITR:91163023,BREAK,N,438,0,P,13,0
ITR:91184295,BREAK,P,11,2,P,18,2
ITR:91203623,BOND,P,11,2,P,18,2
ITR:91209831,BREAK,N,306,0,P,1,0
ITR:91328745,BREAK,N,591,0,P,18,0
ITR:91344345,BOND,N,206,0,P,1,0
ITR:91368322,BOND,N,319,0,P,18,0
ITR:91390735,BREAK,N,281,0,P,0,0
ITR:91465810,BREAK,N,379,0,P,12,0
ITR:91481224,BREAK,P,0,2,P,10,2
ITR:91575611,BREAK,N,206,0,P,1,0
ITR:91636149,BREAK,P,7,2,P,14,2
ITR:91638507,BREAK,N,75,0,P,8,0
ITR:91638598,BREAK,N,319,0,P,18,0
ITR:91645709,BOND,N,86,0,P,18,0
ITR:91879873,BOND,N,327,0,P,14,0
ITR:91974131,BREAK,N,86,0,P,18,0
ITR:91985432,BOND,N,485,0,P,18,0
ITR:92077905,BREAK,N,572,0,P,11,0
