ITR:146759534,BREAK,N,174,0,P,10,0
ITR:146766949,BOND,N,445,0,P,9,0
ITR:146890117,BREAK,N,445,0,P,9,0
ITR:147213928,BOND,N,573,0,P,4,0
ITR:147249813,BREAK,N,573,0,P,4,0
ITR:147340375,BREAK,N,129,0,P,18,0
ITR:147353612,BREAK,N,46,0,P,7,0
ITR:147676241,BOND,N,279,0,P,3,0
ITR:148267385,BOND,N,24,0,P,18,0
ITR:148330251,BOND,N,610,0,P,5,0
ITR:148490533,BREAK,N,610,0,P,5,0
ITR:148790138,BREAK,N,279,0,P,3,0
ITR:149437834,BREAK,N,24,0,P,18,0
ITR:150687995,BOND,N,392,0,P,12,0
ITR:150810473,BOND,N,97,0,P,16,0
ITR:150873547,BREAK,N,97,0,P,16,0
ITR:151792413,BREAK,N,392,0,P,12,0
ITR:152157652,BOND,N,156,0,P,14,0
ITR:152200522,BOND,N,75,0,P,7,0
ITR:152233902,BOND,N,412,0,P,19,0
ITR:152298375,BREAK,N,75,0,P,7,0
ITR:152719145,BREAK,N,156,0,P,14,0
ITR:153601576,BOND,N,223,0,P,5,0
ITR:154091819,BOND,N,562,0,P,3,0
ITR:154421427,BREAK,N,412,0,P,19,0
ITR:154423557,BREAK,N,223,0,P,5,0
ITR:154442043,BOND,N,237,0,P,15,0
ITR:154543523,BREAK,N,237,0,P,15,0
ITR:154803191,BOND,N,51,0,P,14,0
ITR:155068715,BREAK,N,51,0,P,14,0
ITR:155654155,BOND,N,368,0,P,7,0
ITR:155778024,BOND,N,270,0,P,19,0
ITR:155993049,BREAK,N,270,0,P,19,0
ITR:156491082,BREAK,N,562,0,P,3,0
ITR:156557369,BREAK,N,368,0,P,7,0
ITR:157323678,BOND,N,417,0,P,17,0
ITR:157756842,BOND,N,274,0,P,14,0
ITR:157882199,BREAK,N,274,0,P,14,0
ITR:158315441,BREAK,N,417,0,P,17,0
ITR:159246735,BOND,N,334,0,P,8,0
ITR:159428664,BOND,N,345,0,P,14,0
ITR:160714395,BREAK,N,334,0,P,8,0
ITR:160873335,BOND,N,192,0,P,6,0
ITR:160895094,BREAK,N,345,0,P,14,0
ITR:161110902,BOND,N,291,0,P,17,0
ITR:161277497,BOND,N,475,0,P,12,0
ITR:161551555,BOND,N,358,0,P,15,0
ITR:161641887,BOND,N,72,0,P,11,0
ITR:162020417,BREAK,N,358,0,P,15,0
ITR:162121154,BOND,N,473,0,P,8,0
ITR:162244049,BREAK,N,192,0,P,6,0
ITR:162304327,BOND,N,574,0,P,19,0
ITR:162327962,BREAK,N,72,0,P,11,0
ITR:162346096,BOND,N,366,0,P,4,0
ITR:162404394,BREAK,N,475,0,P,12,0
ITR:162698185,BREAK,N,473,0,P,8,0
ITR:162739456,BREAK,N,291,0,P,17,0
ITR:162948172,BREAK,N,366,0,P,4,0
ITR:162986887,BREAK,N,574,0,P,19,0
ITR:163499549,BOND,N,36,0,P,2,0
ITR:164767950,BOND,N,295,0,P,18,0
ITR:164993924,BREAK,N,295,0,P,18,0
ITR:165279527,BOND,N,321,0,P,4,0
ITR:165758886,BOND,N,37,0,P,8,0
ITR:166056067,BOND,N,116,0,P,11,0
ITR:166186726,BOND,N,308,0,P,7,0
ITR:166556365,BREAK,N,321,0,P,4,0
ITR:166628337,BOND,N,91,0,P,9,0
ITR:166692082,BREAK,N,308,0,P,7,0
ITR:167261322,BOND,N,426,0,P,7,0
ITR:167377454,BREAK,N,91,0,P,9,0
ITR:167437911,BREAK,N,37,0,P,8,0
ITR:167510470,BREAK,N,426,0,P,7,0
ITR:167597568,BOND,N,314,0,P,17,0
ITR:168024575,BOND,N,443,0,P,5,0
ITR:168045212,BREAK,N,36,0,P,2,0
ITR:168197334,BOND,N,489,0,P,8,0
ITR:168306982,BOND,N,457,0,P,16,0
ITR:168319559,BREAK,N,443,0,P,5,0
ITR:168320639,BREAK,N,314,0,P,17,0
ITR:168523487,BREAK,N,489,0,P,8,0
ITR:168548040,BREAK,N,457,0,P,16,0
ITR:168774706,BOND,N,44,0,P,16,0
ITR:168817104,BREAK,N,44,0,P,16,0
ITR:169631369,BOND,N,46,0,P,4,0
ITR:169702382,BREAK,N,116,0,P,11,0
ITR:169835865,BREAK,N,46,0,P,4,0
ITR:170135815,BOND,N,45,0,P,16,0
ITR:170276281,BOND,N,565,0,P,7,0
ITR:170385725,BOND,N,307,0,P,12,0
ITR:170774449,BREAK,N,45,0,P,16,0
ITR:171061671,BREAK,N,307,0,P,12,0
ITR:171156597,BOND,N,162,0,P,14,0
ITR:171297065,BREAK,N,162,0,P,14,0
ITR:171310177,BOND,N,36,0,P,15,0
ITR:171449091,BOND,N,35,0,P,0,0
ITR:171555160,BREAK,N,36,0,P,15,0
ITR:171898605,BREAK,N,35,0,P,0,0
ITR:172395907,BREAK,N,565,0,P,7,0
ITR:172938517,BOND,N,233,0,P,11,0
ITR:173307607,BOND,N,190,0,P,1,0
ITR:173477898,BREAK,N,190,0,P,1,0
ITR:173871211,BOND,N,232,0,P,10,0
ITR:173977926,BOND,N,202,0,P,16,0
ITR:174090575,BOND,N,248,0,P,0,0
ITR:174103724,BREAK,N,248,0,P,0,0
ITR:174284464,BREAK,N,233,0,P,11,0
ITR:174399017,BREAK,N,202,0,P,16,0
ITR:174471933,BREAK,N,232,0,P,10,0
ITR:174665362,BOND,N,204,0,P,14,0
ITR:175357182,BREAK,N,204,0,P,14,0
ITR:175619300,BOND,N,439,0,P,1,0
ITR:175718295,BOND,N,128,0,P,12,0
ITR:176285418,BOND,N,63,0,P,9,0
ITR:176422927,BOND,N,421,0,P,6,0
ITR:176521704,BOND,N,438,0,P,15,0
ITR:176722289,BREAK,N,421,0,P,6,0
ITR:176759120,BREAK,N,438,0,P,15,0
ITR:177056785,BOND,N,245,0,P,4,0
ITR:177250166,BREAK,N,128,0,P,12,0
ITR:177740963,BREAK,N,63,0,P,9,0
ITR:177890090,BREAK,N,439,0,P,1,0
ITR:177908519,BOND,N,238,0,P,7,0
ITR:178101915,BREAK,N,238,0,P,7,0
ITR:179575646,BOND,N,301,0,P,2,0
ITR:179678359,BREAK,N,245,0,P,4,0
ITR:180006030,BOND,N,315,0,P,4,0
ITR:180132072,BOND,N,130,0,P,12,0
ITR:180184713,BREAK,N,301,0,P,2,0
ITR:180205576,BOND,N,158,0,P,6,0
ITR:180207221,BREAK,N,315,0,P,4,0
ITR:180716415,BREAK,N,158,0,P,6,0
ITR:181666097,BOND,N,86,0,P,3,0
ITR:182149618,BREAK,N,130,0,P,12,0
ITR:182611500,BOND,N,275,0,P,12,0
ITR:182699914,BREAK,N,86,0,P,3,0
ITR:182705369,BOND,N,584,0,P,6,0
ITR:182942152,BREAK,N,584,0,P,6,0
ITR:183113903,BOND,N,318,0,P,4,0
ITR:183167399,BOND,N,58,0,P,1,0
ITR:183190895,BREAK,N,275,0,P,12,0
ITR:183305437,BREAK,N,318,0,P,4,0
ITR:183333940,BOND,N,534,0,P,10,0
ITR:183387792,BREAK,N,534,0,P,10,0
ITR:184087553,BOND,N,173,0,P,0,0
ITR:184556878,BREAK,N,173,0,P,0,0
ITR:184890336,BOND,N,423,0,P,18,0
ITR:184894724,BREAK,N,58,0,P,1,0
ITR:185150359,BREAK,N,423,0,P,18,0
ITR:185402420,BOND,N,313,0,P,15,0
ITR:186410558,BOND,N,128,0,P,8,0
ITR:186483698,BREAK,N,313,0,P,15,0
ITR:187045471,BOND,N,222,0,P,7,0
ITR:187207690,BREAK,N,128,0,P,8,0
ITR:187339517,BOND,N,212,0,P,17,0
ITR:187467906,BOND,N,465,0,P,9,0
ITR:187487572,BOND,N,135,0,P,6,0
ITR:187544763,BREAK,N,465,0,P,9,0
ITR:187560569,BOND,N,87,0,P,1,0
ITR:187567557,BREAK,N,222,0,P,7,0
ITR:187708126,BOND,N,281,0,P,14,0
ITR:187881126,BREAK,N,281,0,P,14,0
ITR:187938023,BREAK,N,87,0,P,1,0
ITR:188074282,BOND,N,504,0,P,0,0
ITR:188142519,BOND,N,436,0,P,10,0
ITR:188202386,BREAK,N,212,0,P,17,0
ITR:188648081,BREAK,N,436,0,P,10,0
ITR:189215564,BREAK,N,135,0,P,6,0
ITR:189533561,BOND,N,407,0,P,13,0
ITR:189821373,BOND,N,466,0,P,6,0
ITR:190112711,BREAK,N,504,0,P,0,0
ITR:190180120,BREAK,N,466,0,P,6,0
ITR:190195013,BOND,N,435,0,P,4,0
ITR:190517320,BOND,N,532,0,P,15,0
ITR:190809565,BREAK,N,407,0,P,13,0
ITR:190942154,BOND,N,207,0,P,2,0
ITR:191036858,BREAK,N,532,0,P,15,0
ITR:191059366,BOND,N,38,0,P,16,0
ITR:191628847,BOND,N,525,0,P,13,0
ITR:191667639,BREAK,N,38,0,P,16,0
ITR:191829243,BOND,N,273,0,P,9,0
ITR:191923168,BREAK,N,435,0,P,4,0
ITR:191970177,BREAK,N,273,0,P,9,0
ITR:192101748,BREAK,N,207,0,P,2,0
ITR:192131160,BREAK,N,525,0,P,13,0
ITR:192618834,BOND,N,509,0,P,0,0
ITR:192716082,BOND,N,600,0,P,16,0
ITR:192719433,BOND,N,22,0,P,6,0
ITR:192793222,BREAK,N,509,0,P,0,0
ITR:192892145,BOND,N,601,0,P,15,0
ITR:192904627,BREAK,N,600,0,P,16,0
ITR:193039040,BREAK,N,601,0,P,15,0
ITR:193160358,BOND,N,252,0,P,2,0
ITR:193280582,BOND,N,58,0,P,10,0
ITR:193366265,BREAK,N,58,0,P,10,0
ITR:193368533,BOND,N,51,0,P,18,0
ITR:193551510,BOND,N,167,0,P,12,0
ITR:193682495,BREAK,N,22,0,P,6,0
ITR:193929779,BOND,N,44,0,P,3,0
ITR:194170572,BOND,N,559,0,P,10,0
ITR:194207686,BREAK,N,44,0,P,3,0
ITR:194236641,BOND,N,197,0,P,19,0
ITR:194334881,BREAK,N,559,0,P,10,0
ITR:194342971,BOND,N,29,0,P,15,0
ITR:194390651,BREAK,N,29,0,P,15,0
ITR:194404607,BREAK,N,252,0,P,2,0
ITR:194685483,BREAK,N,167,0,P,12,0
ITR:194964036,BREAK,N,197,0,P,19,0
ITR:195484621,BOND,N,205,0,P,4,0
ITR:195492915,BOND,N,195,0,P,7,0
ITR:195584447,BREAK,N,205,0,P,4,0
ITR:195899845,BREAK,N,195,0,P,7,0
ITR:196027351,BOND,N,305,0,P,1,0
ITR:196028510,BOND,N,504,0,P,5,0
ITR:196112515,BREAK,N,305,0,P,1,0
ITR:196269416,BREAK,N,504,0,P,5,0
ITR:196786180,BREAK,N,51,0,P,18,0
ITR:197467264,BOND,N,71,0,P,2,0
ITR:198535865,BOND,N,143,0,P,1,0
ITR:198549459,BOND,N,444,0,P,5,0
ITR:198743267,BREAK,N,143,0,P,1,0
ITR:199486272,BREAK,N,444,0,P,5,0
ITR:199761496,BOND,N,325,0,P,14,0
ITR:199795303,BREAK,N,325,0,P,14,0
ITR:200876281,BOND,N,227,0,P,6,0
ITR:201030357,BOND,N,542,0,P,14,0
ITR:201128737,BREAK,N,71,0,P,2,0
ITR:201548228,BOND,N,526,0,P,2,0
ITR:201887973,BOND,N,516,0,P,1,0
ITR:201974858,BREAK,N,227,0,P,6,0
ITR:202107249,BREAK,N,542,0,P,14,0
ITR:202199871,BREAK,N,526,0,P,2,0
ITR:202202972,BOND,N,306,0,P,7,0
ITR:202579722,BOND,N,262,0,P,19,0
ITR:202812558,BREAK,N,516,0,P,1,0
ITR:203077383,BOND,N,530,0,P,4,0
ITR:203467170,BREAK,N,530,0,P,4,0
ITR:203596398,BOND,N,244,0,P,9,0
ITR:203682801,BREAK,N,244,0,P,9,0
ITR:203767234,BREAK,N,306,0,P,7,0
ITR:204054082,BOND,N,481,0,P,18,0
ITR:204163671,BREAK,N,481,0,P,18,0
ITR:204297696,BREAK,N,262,0,P,19,0
ITR:204330054,BOND,N,568,0,P,9,0
ITR:204348593,BREAK,N,568,0,P,9,0
ITR:205656640,BOND,N,363,0,P,12,0
ITR:206106079,BREAK,N,363,0,P,12,0
ITR:206323050,BOND,N,219,0,P,10,0
ITR:206424755,BREAK,N,219,0,P,10,0
ITR:206576536,BOND,N,55,0,P,12,0
ITR:206624767,BOND,N,465,0,P,16,0
ITR:206627889,BREAK,N,55,0,P,12,0
ITR:207216583,BREAK,N,465,0,P,16,0
ITR:207463092,BOND,N,166,0,P,2,0
ITR:207653263,BOND,N,487,0,P,3,0
ITR:207785368,BOND,N,199,0,P,13,0
ITR:207889807,BREAK,N,487,0,P,3,0
ITR:208189029,BOND,N,386,0,P,1,0
ITR:208318172,BREAK,N,386,0,P,1,0
ITR:208588687,BREAK,N,166,0,P,2,0
ITR:208613834,BREAK,N,199,0,P,13,0
ITR:209392697,BOND,N,332,0,P,17,0
ITR:209528400,BOND,N,34,0,P,3,0
ITR:209611615,BREAK,N,34,0,P,3,0
ITR:209684101,BOND,N,97,0,P,7,0
ITR:210224220,BOND,N,149,0,P,15,0
ITR:210439474,BREAK,N,97,0,P,7,0
ITR:210487396,BOND,N,175,0,P,0,0
ITR:210499572,BOND,N,543,0,P,12,0
ITR:210505448,BOND,N,150,0,P,14,0
ITR:210651525,BREAK,N,149,0,P,15,0
ITR:210979928,BREAK,N,543,0,P,12,0
ITR:211002751,BREAK,N,175,0,P,0,0
ITR:211005398,BOND,N,506,0,P,0,0
ITR:211123103,BREAK,N,332,0,P,17,0
ITR:211423881,BOND,N,146,0,P,4,0
ITR:211426539,BOND,N,233,0,P,7,0
ITR:211513387,BOND,N,428,0,P,16,0
ITR:211735959,BOND,N,249,0,P,6,0
ITR:211872956,BREAK,N,249,0,P,6,0
ITR:211890695,BREAK,N,146,0,P,4,0
ITR:211903688,BOND,N,104,0,P,3,0
ITR:211919131,BREAK,N,233,0,P,7,0
ITR:212036163,BREAK,N,104,0,P,3,0
ITR:212147108,BOND,N,114,0,P,5,0
ITR:212351679,BREAK,N,114,0,P,5,0
ITR:212410084,BREAK,N,428,0,P,16,0
ITR:212572075,BOND,N,114,0,P,6,0
ITR:212689991,BOND,N,282,0,P,5,0
ITR:212696821,BREAK,N,506,0,P,0,0
ITR:212759372,BREAK,N,150,0,P,14,0
ITR:213337845,BOND,N,217,0,P,12,0
ITR:213364187,BREAK,N,217,0,P,12,0
ITR:213500460,BOND,N,221,0,P,15,0
ITR:213777197,BREAK,N,221,0,P,15,0
ITR:213789685,BOND,N,243,0,P,2,0
ITR:213831773,BOND,N,568,0,P,10,0
ITR:213952935,BOND,N,463,0,P,12,0
ITR:214031497,BREAK,N,463,0,P,12,0
ITR:214271955,BREAK,N,568,0,P,10,0
ITR:214360715,BOND,N,155,0,P,9,0
ITR:214577042,BOND,N,209,0,P,14,0
ITR:214595134,BREAK,N,243,0,P,2,0
ITR:214615760,BOND,N,360,0,P,0,0
ITR:214638136,BREAK,N,360,0,P,0,0
ITR:215362263,BREAK,N,282,0,P,5,0
ITR:215523772,BOND,N,311,0,P,10,0
ITR:215729678,BREAK,N,114,0,P,6,0
ITR:215796289,BOND,N,446,0,P,8,0
ITR:215852187,BREAK,N,155,0,P,9,0
ITR:215949074,BREAK,N,311,0,P,10,0
ITR:216510016,BREAK,N,446,0,P,8,0
ITR:216900388,BOND,N,403,0,P,15,0
ITR:217024575,BOND,N,239,0,P,10,0
ITR:217033003,BREAK,N,403,0,P,15,0
ITR:217176813,BOND,N,580,0,P,0,0
ITR:217317645,BOND,N,246,0,P,4,0
ITR:217385400,BOND,N,420,0,P,6,0
ITR:217445075,BREAK,N,246,0,P,4,0
ITR:217489067,BREAK,N,239,0,P,10,0
ITR:217773471,BOND,N,548,0,P,18,0
ITR:217980693,BREAK,N,548,0,P,18,0
ITR:218190278,BREAK,N,580,0,P,0,0
ITR:218401835,BOND,N,64,0,P,7,0
ITR:218442645,BOND,N,294,0,P,0,0
ITR:218535831,BREAK,N,209,0,P,14,0
ITR:218814954,BOND,N,566,0,P,17,0
ITR:219023315,BREAK,N,420,0,P,6,0
ITR:219200068,BREAK,N,294,0,P,0,0
ITR:219283200,BOND,N,450,0,P,9,0
ITR:219655259,BREAK,N,64,0,P,7,0
ITR:220643911,BREAK,N,450,0,P,9,0
ITR:220702341,BOND,N,197,0,P,2,0
ITR:221259257,BOND,N,224,0,P,16,0
ITR:221311992,BOND,N,191,0,P,1,0
ITR:221389669,BREAK,N,191,0,P,1,0
ITR:221406997,BREAK,N,566,0,P,17,0
ITR:221423850,BREAK,N,224,0,P,16,0
ITR:221715145,BOND,N,236,0,P,4,0
ITR:221813683,BOND,N,502,0,P,19,0
ITR:221881956,BREAK,N,502,0,P,19,0
ITR:222271927,BREAK,N,197,0,P,2,0
ITR:222445637,BREAK,N,236,0,P,4,0
ITR:225576949,BOND,N,119,0,P,6,0
ITR:225924617,BREAK,N,119,0,P,6,0
ITR:225959515,BOND,N,181,0,P,11,0
ITR:226245379,BOND,N,235,0,P,19,0
ITR:227233190,BREAK,N,235,0,P,19,0
ITR:227368123,BOND,N,417,0,P,18,0
ITR:227485912,BOND,N,576,0,P,8,0
ITR:227492668,BREAK,N,576,0,P,8,0
ITR:227948130,BREAK,N,417,0,P,18,0
ITR:228038314,BOND,N,449,0,P,0,0
ITR:228211567,BREAK,N,181,0,P,11,0
ITR:228889615,BREAK,N,449,0,P,0,0
ITR:229247744,BOND,N,167,0,P,8,0
ITR:229439736,BREAK,N,167,0,P,8,0
ITR:229756459,BOND,N,127,0,P,16,0
ITR:229999156,BOND,N,20,0,P,3,0
ITR:230031965,BOND,N,529,0,P,4,0
ITR:230306019,BREAK,N,127,0,P,16,0
ITR:230618670,BOND,N,494,0,P,17,0
ITR:230673225,BREAK,N,494,0,P,17,0
ITR:230727436,BREAK,N,20,0,P,3,0
ITR:231157632,BOND,N,515,0,P,1,0
ITR:231381826,BREAK,N,529,0,P,4,0
ITR:231468940,BREAK,N,515,0,P,1,0
ITR:231506749,BOND,N,516,0,P,2,0
ITR:231800671,BREAK,N,516,0,P,2,0
ITR:231989432,BOND,N,389,0,P,7,0
ITR:232315885,BOND,N,253,0,P,13,0
ITR:232398662,BOND,N,59,0,P,1,0
ITR:232593011,BOND,N,80,0,P,18,0
ITR:232859925,BREAK,N,389,0,P,7,0
ITR:233162639,BREAK,N,253,0,P,13,0
ITR:233562912,BREAK,N,80,0,P,18,0
ITR:233594460,BREAK,N,59,0,P,1,0
ITR:233781034,BOND,N,508,0,P,17,0
ITR:234383149,BOND,N,540,0,P,18,0
ITR:234403698,BREAK,N,508,0,P,17,0
ITR:234423818,BOND,N,436,0,P,1,0
ITR:234451895,BOND,N,491,0,P,15,0
ITR:234723464,BREAK,N,436,0,P,1,0
ITR:234822541,BOND,N,314,0,P,4,0
ITR:234964701,BREAK,N,314,0,P,4,0
ITR:235073422,BOND,N,292,0,P,19,0
ITR:235245052,BOND,N,331,0,P,6,0
ITR:235412343,BREAK,N,491,0,P,15,0
ITR:235643342,BREAK,N,331,0,P,6,0
ITR:236251631,BOND,N,421,0,P,10,0
ITR:236320667,BREAK,N,292,0,P,19,0
ITR:236335170,BOND,N,200,0,P,0,0
ITR:236445497,BREAK,N,421,0,P,10,0
ITR:236458479,BOND,N,522,0,P,13,0
ITR:236468411,BREAK,N,522,0,P,13,0
ITR:236536169,BREAK,N,200,0,P,0,0
ITR:236578804,BOND,N,427,0,P,8,0
ITR:236847153,BREAK,N,540,0,P,18,0
ITR:236870012,BOND,N,249,0,P,18,0
ITR:237938910,BOND,N,153,0,P,10,0
ITR:237989333,BREAK,N,427,0,P,8,0
ITR:238077664,BOND,N,51,0,P,4,0
ITR:238134377,BREAK,N,51,0,P,4,0
ITR:238320039,BREAK,N,249,0,P,18,0
ITR:239954210,BREAK,N,153,0,P,10,0
ITR:240120826,BOND,N,423,0,P,17,0
ITR:240162391,BREAK,N,423,0,P,17,0
ITR:240800195,BOND,N,521,0,P,2,0
ITR:240839245,BOND,N,469,0,P,1,0
ITR:240889869,BREAK,N,469,0,P,1,0
ITR:240935270,BOND,N,535,0,P,10,0
ITR:241064141,BOND,N,458,0,P,11,0
ITR:241602490,BREAK,N,521,0,P,2,0
ITR:241732779,BREAK,N,458,0,P,11,0
ITR:242045191,BOND,N,112,0,P,18,0
ITR:242052778,BOND,N,355,0,P,15,0
ITR:242460790,BOND,N,46,0,P,14,0
ITR:242549686,BREAK,N,535,0,P,10,0
ITR:242865718,BREAK,N,112,0,P,18,0
ITR:243011851,BREAK,N,355,0,P,15,0
ITR:243578990,BREAK,N,46,0,P,14,0
ITR:244425608,BOND,N,548,0,P,16,0
ITR:244619219,BOND,N,158,0,P,3,0
ITR:244813427,BREAK,N,548,0,P,16,0
ITR:245030713,BOND,N,368,0,P,5,0
ITR:245177559,BOND,N,313,0,P,7,0
ITR:245377114,BOND,N,384,0,P,12,0
ITR:245462636,BREAK,N,384,0,P,12,0
ITR:245722307,BREAK,N,158,0,P,3,0
ITR:245781999,BREAK,N,368,0,P,5,0
ITR:245848936,BREAK,N,313,0,P,7,0
ITR:245986857,BOND,N,324,0,P,5,0
ITR:246427640,BREAK,N,324,0,P,5,0
ITR:246899525,BOND,N,486,0,P,8,0
ITR:246949416,BREAK,N,486,0,P,8,0
ITR:247546127,BOND,N,39,0,P,15,0
ITR:247720650,BOND,N,454,0,P,9,0
ITR:247752300,BREAK,N,454,0,P,9,0
ITR:247906450,BOND,N,223,0,P,9,0
ITR:247912045,BOND,N,513,0,P,13,0
ITR:248007604,BREAK,N,223,0,P,9,0
ITR:248339882,BOND,N,416,0,P,6,0
ITR:248376615,BOND,N,456,0,P,14,0
ITR:248385751,BREAK,N,39,0,P,15,0
ITR:248424472,BREAK,N,456,0,P,14,0
ITR:248599400,BREAK,N,416,0,P,6,0
ITR:248792237,BOND,N,24,0,P,7,0
ITR:249136976,BOND,N,32,0,P,12,0
ITR:249591293,BREAK,N,32,0,P,12,0
ITR:249631904,BOND,N,141,0,P,0,0
ITR:249809644,BOND,N,261,0,P,19,0
ITR:249881913,BREAK,N,513,0,P,13,0
ITR:249887872,BREAK,N,141,0,P,0,0
ITR:250057927,BOND,N,609,0,P,11,0
ITR:250098424,BOND,N,459,0,P,0,0
ITR:250114319,BREAK,N,261,0,P,19,0
ITR:250217864,BOND,N,332,0,P,16,0
ITR:250439468,BREAK,N,609,0,P,11,0
ITR:250479378,BREAK,N,24,0,P,7,0
ITR:250556366,BOND,N,482,0,P,3,0
ITR:250624575,BREAK,N,459,0,P,0,0
ITR:250667530,BOND,N,336,0,P,0,0
ITR:250935479,BREAK,N,336,0,P,0,0
ITR:251190846,BOND,N,619,0,P,13,0
ITR:251235636,BREAK,N,619,0,P,13,0
ITR:251583836,BOND,N,470,0,P,4,0
ITR:251625797,BREAK,N,470,0,P,4,0
ITR:251738152,BOND,N,475,0,P,18,0
ITR:251848279,BREAK,N,482,0,P,3,0
ITR:251851471,BREAK,N,332,0,P,16,0
ITR:251983745,BOND,N,222,0,P,3,0
ITR:252259962,BOND,N,36,0,P,6,0
ITR:252421906,BREAK,N,36,0,P,6,0
ITR:252930058,BREAK,N,475,0,P,18,0
ITR:253023014,BOND,N,267,0,P,9,0
ITR:253042522,BREAK,N,222,0,P,3,0
ITR:253713135,BOND,N,348,0,P,19,0
ITR:253811547,BOND,N,52,0,P,1,0
ITR:254080176,BREAK,N,348,0,P,19,0
ITR:254671415,BOND,N,415,0,P,19,0
ITR:255019394,BREAK,N,415,0,P,19,0
ITR:255394286,BOND,N,95,0,P,7,0
ITR:255626731,BOND,N,580,0,P,12,0
ITR:255734125,BREAK,N,52,0,P,1,0
ITR:255852426,BREAK,N,95,0,P,7,0
ITR:256050799,BOND,N,437,0,P,1,0
ITR:256167484,BREAK,N,580,0,P,12,0
ITR:256170216,BREAK,N,267,0,P,9,0
ITR:256269394,BREAK,N,437,0,P,1,0
ITR:256527769,BOND,N,450,0,P,18,0
ITR:256628071,BREAK,N,450,0,P,18,0
ITR:257189854,BOND,N,328,0,P,15,0
ITR:257438355,BOND,N,223,0,P,18,0
ITR:257569354,BOND,N,55,0,P,17,0
ITR:257688658,BREAK,N,328,0,P,15,0
ITR:257759262,BOND,N,348,0,P,2,0
ITR:258223200,BREAK,N,348,0,P,2,0
ITR:258244746,BOND,N,451,0,P,5,0
ITR:258282947,BREAK,N,223,0,P,18,0
ITR:259144323,BREAK,N,55,0,P,17,0
ITR:259630413,BOND,N,473,0,P,11,0
ITR:260289421,BOND,N,46,0,P,19,0
ITR:260370971,BREAK,N,473,0,P,11,0
ITR:260833455,BREAK,N,46,0,P,19,0
ITR:260948881,BOND,N,268,0,P,3,0
ITR:262011786,BREAK,N,451,0,P,5,0
ITR:262060852,BOND,N,562,0,P,6,0
ITR:262380717,BREAK,N,562,0,P,6,0
ITR:262669596,BOND,N,364,0,P,9,0
ITR:262890992,BOND,N,130,0,P,0,0
ITR:262909811,BREAK,N,364,0,P,9,0
ITR:262969267,BOND,N,51,0,P,4,0
ITR:263001035,BREAK,N,130,0,P,0,0
ITR:263418830,BREAK,N,51,0,P,4,0
ITR:263729361,BOND,N,363,0,P,15,0
ITR:263735304,BOND,N,352,0,P,18,0
ITR:264351134,BREAK,N,268,0,P,3,0
ITR:264407491,BOND,N,127,0,P,6,0
ITR:264458327,BREAK,N,363,0,P,15,0
ITR:264641793,BOND,N,587,0,P,19,0
ITR:264672975,BREAK,N,352,0,P,18,0
ITR:264941453,BREAK,N,127,0,P,6,0
ITR:265108635,BREAK,N,587,0,P,19,0
ITR:265388265,BOND,N,314,0,P,7,0
ITR:265633426,BREAK,N,314,0,P,7,0
ITR:266451615,BOND,N,540,0,P,6,0
ITR:266982128,BREAK,N,540,0,P,6,0
ITR:267666892,BOND,N,371,0,P,11,0
ITR:268009196,BOND,N,259,0,P,12,0
ITR:269116472,BREAK,N,259,0,P,12,0
ITR:269236168,BOND,N,106,0,P,6,0
ITR:269344615,BOND,N,495,0,P,1,0
ITR:269437982,BOND,N,155,0,P,14,0
ITR:269509888,BOND,N,328,0,P,9,0
ITR:269614762,BREAK,N,155,0,P,14,0
ITR:269652613,BREAK,N,328,0,P,9,0
ITR:269663289,BREAK,N,106,0,P,6,0
ITR:269880549,BOND,N,152,0,P,6,0
ITR:269968477,BREAK,N,495,0,P,1,0
ITR:270124776,BREAK,N,152,0,P,6,0
ITR:270179003,BOND,N,445,0,P,14,0
ITR:270498606,BREAK,N,445,0,P,14,0
ITR:270559998,BOND,N,406,0,P,16,0
ITR:270594115,BOND,N,247,0,P,14,0
ITR:270677041,BOND,N,432,0,P,3,0
ITR:270710959,BREAK,N,406,0,P,16,0
ITR:270730919,BREAK,N,247,0,P,14,0
ITR:271284558,BOND,N,109,0,P,6,0
ITR:271362596,BREAK,N,432,0,P,3,0
ITR:271550910,BREAK,N,371,0,P,11,0
ITR:271853893,BOND,N,83,0,P,18,0
ITR:272843889,BREAK,N,83,0,P,18,0
ITR:274504925,BOND,N,140,0,P,12,0
ITR:274952380,BREAK,N,140,0,P,12,0
ITR:274986587,BOND,N,24,0,P,1,0
ITR:275011885,BREAK,N,24,0,P,1,0
ITR:275443594,BOND,N,60,0,P,13,0
ITR:275583424,BREAK,N,109,0,P,6,0
ITR:276147326,BREAK,N,60,0,P,13,0
ITR:276219738,BOND,N,180,0,P,3,0
ITR:276297054,BREAK,N,180,0,P,3,0
ITR:277691660,BOND,N,75,0,P,9,0
ITR:277827368,BOND,N,135,0,P,6,0
ITR:278267243,BREAK,N,135,0,P,6,0
ITR:278695594,BREAK,N,75,0,P,9,0
ITR:278928496,BOND,N,43,0,P,10,0
ITR:278973320,BREAK,N,43,0,P,10,0
ITR:280131451,BOND,N,161,0,P,15,0
ITR:280461120,BOND,N,212,0,P,11,0
ITR:280879316,BREAK,N,161,0,P,15,0
ITR:281231626,BOND,N,602,0,P,0,0
